seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
49,18,14,38,S5,False,0,8,8,0,0,0,0,0,0,[],0.0,S30,7.09,0,8,8,0.0,,-0.927761,-5.295944,-6.223705,False,False,12,S58,True,4,0.4426,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,14,45,S30,False,0,8,8,0,6,0,0,0,0,"['B4', 'B119', 'B700', 'B710', 'B283', 'B562']",3.0,S58,4.82,6,8,14,0.0,,-1.202543,-5.323295,-6.525837,True,False,36,S58,False,28,1.3693,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,14,53,S58,False,6,8,14,0,0,0,1,0,0,['B371'],0.5,S31,3.21,6,9,15,0.0,,-0.945569,-5.322936,-6.268505,True,True,18,S45,True,7,0.7735,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,14,57,S31,False,6,9,15,0,5,0,0,0,0,"['B555', 'B325', 'B580', 'B79', 'B432']",2.5,S41,1.27,11,9,20,0.0,,-1.043903,-5.335235,-6.379138,True,False,36,S45,True,30,1.2754,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,15,0,S41,False,11,9,20,0,0,0,0,0,0,[],0.0,S32,7.65,11,9,20,0.0,,-0.748002,-5.366075,-6.114076,True,False,36,S32,True,1,1.4269,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,15,8,S32,False,11,9,20,11,0,1,0,0,0,"['B4', 'B119', 'B700', 'B710', 'B283', 'B562', 'B555', 'B325', 'B580', 'B79', 'B432']",8.5,S31,6.41,0,9,9,0.0,,-0.66845,-5.330158,-5.998608,True,True,24,S31,False,18,1.4273,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,15,23,S31,False,0,9,9,0,0,0,4,0,0,"['B194', 'B152', 'B395', 'B178']",2.0,S59,2.6,0,13,13,0.0,,-0.948434,-5.388054,-6.336488,True,True,36,S59,True,20,1.3714,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,15,28,S59,False,0,13,13,0,7,0,0,0,0,"['B571', 'B137', 'B392', 'B298', 'B577', 'B662', 'B541']",3.5,S4,1.29,7,13,20,0.0,,-1.046298,-5.342756,-6.389054,False,False,12,S4,False,6,0.4868,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,15,32,S4,False,7,13,20,0,0,0,0,0,0,[],0.0,S23,6.62,7,13,20,0.0,,-0.868078,-5.345681,-6.213759,True,False,18,S23,False,1,0.6432,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,15,39,S23,False,7,13,20,7,0,0,0,0,0,"['B571', 'B137', 'B392', 'B298', 'B577', 'B662', 'B541']",3.5,S31,5.05,0,13,13,0.0,,-1.044997,-5.371515,-6.416512,True,False,18,S22,True,7,0.6133,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,15,48,S31,False,0,13,13,0,0,0,0,0,0,[],0.0,S22,4.51,0,13,13,0.0,,-0.768508,-5.365936,-6.134444,True,False,18,S35,True,0,0.6765,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,15,52,S22,False,0,13,13,0,7,1,0,0,0,"['B569', 'B366', 'B425', 'B380', 'B537', 'B625', 'B593']",6.5,S4,6.38,7,13,20,0.0,,-1.106622,-5.353297,-6.459918,True,True,36,S58,True,34,1.3275,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,16,5,S4,False,7,13,20,0,0,0,0,0,0,[],0.0,S52,1.43,7,13,20,0.0,,-1.182364,-5.338947,-6.521311,True,False,18,S52,False,0,0.6486,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,16,6,S52,False,7,13,20,0,0,0,0,0,0,[],0.0,S54,3.81,7,13,20,0.0,,-0.827027,-5.333108,-6.160135,False,False,12,S45,True,0,0.4379,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,16,10,S54,False,7,13,20,7,0,1,0,0,0,"['B569', 'B366', 'B425', 'B380', 'B537', 'B625', 'B593']",6.5,S31,5.7,0,13,13,0.0,,-1.143005,-5.322874,-6.46588,True,True,24,S52,True,18,0.8136,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,16,22,S31,False,0,13,13,0,7,0,0,0,0,"['B515', 'B456', 'B374', 'B195', 'B13', 'B196', 'B111']",3.5,S4,2.07,7,13,20,0.0,,-1.007498,-5.317001,-6.3245,True,False,18,S16,True,14,0.4759,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,16,28,S4,False,7,13,20,0,0,0,0,0,0,[],0.0,S52,1.43,7,13,20,0.0,,-0.590155,-5.328752,-5.918907,True,False,18,S52,False,0,0.5076,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,16,29,S52,False,7,13,20,7,0,0,0,0,0,"['B515', 'B456', 'B374', 'B195', 'B13', 'B196', 'B111']",3.5,S35,6.71,0,13,13,0.0,,-0.39407,-5.296887,-5.690957,False,False,12,S31,True,10,0.4983,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,16,40,S35,False,0,13,13,0,7,0,0,0,0,"['B410', 'B132', 'B642', 'B659', 'B229', 'B399', 'B133']",3.5,S54,2.91,7,13,20,0.0,,-0.512567,-5.305265,-5.817831,True,False,18,S15,True,13,0.4887,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,16,46,S54,False,7,13,20,7,0,0,0,0,0,"['B410', 'B132', 'B642', 'B659', 'B229', 'B399', 'B133']",3.5,S31,5.7,0,13,13,0.0,,-0.629706,-5.279657,-5.909363,False,False,12,S4,True,6,0.298,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,16,55,S31,False,0,13,13,0,7,0,0,0,0,"['B315', 'B522', 'B504', 'B565', 'B317', 'B720', 'B104']",3.5,S27,2.27,7,13,20,0.0,,-0.450494,-5.303096,-5.75359,True,False,18,S16,True,12,0.5157,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,17,1,S27,False,7,13,20,7,0,0,1,0,0,"['B30', 'B315', 'B522', 'B504', 'B565', 'B317', 'B720', 'B104']",4.0,S65,3.94,0,14,14,0.0,,-0.392271,-5.280188,-5.672459,True,True,18,S4,True,14,0.509,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,17,9,S65,False,0,14,14,0,0,0,1,0,0,['B712'],0.5,S66,3.09,0,15,15,0.0,,-0.373243,-5.274431,-5.647674,True,True,18,S48,True,7,0.5875,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,17,13,S66,False,0,15,15,0,5,0,0,0,0,"['B602', 'B673', 'B597', 'B438', 'B526']",2.5,S4,2.35,5,15,20,0.0,,-0.17631,-5.268252,-5.444562,False,False,12,S4,False,6,0.386,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,17,17,S4,False,5,15,20,5,0,0,0,0,0,"['B602', 'B673', 'B597', 'B438', 'B526']",2.5,S65,5.15,0,15,15,0.0,,-0.216158,-5.27014,-5.486298,True,False,18,S44,True,7,0.7305,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,17,25,S65,False,0,15,15,0,5,0,0,0,0,"['B513', 'B262', 'B123', 'B632', 'B294']",2.5,S37,5.89,5,15,20,0.0,,-0.274284,-5.255237,-5.529521,True,False,24,S48,True,14,0.7809,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,17,33,S37,False,5,15,20,5,0,1,0,0,0,"['B513', 'B262', 'B123', 'B632', 'B294']",5.5,S65,5.89,0,15,15,0.0,,-0.256957,-5.24872,-5.505677,True,True,48,S41,True,32,1.9433,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,17,45,S65,False,0,15,15,0,5,0,0,0,0,"['B551', 'B478', 'B509', 'B630', 'B27']",2.5,S32,9.46,5,15,20,0.0,,-0.335996,-5.245176,-5.581172,True,False,24,S24,True,16,0.7269,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,17,57,S32,False,5,15,20,5,0,0,0,0,0,"['B551', 'B478', 'B509', 'B630', 'B27']",2.5,S12,6.07,0,15,15,0.0,,-0.412645,-5.203058,-5.615703,False,False,12,S31,True,7,0.3189,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,18,5,S12,False,0,15,15,0,5,0,0,0,0,"['B86', 'B736', 'B93', 'B731', 'B619']",2.5,S45,6.14,5,15,20,0.0,,-0.196985,-5.335466,-5.532451,False,False,12,S41,True,7,0.3284,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,18,14,S45,False,5,15,20,0,0,0,0,0,0,[],0.0,S41,5.49,5,15,20,0.0,,-0.078944,-5.300095,-5.379039,False,False,12,S31,True,0,0.5233,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,18,19,S41,False,5,15,20,5,0,1,0,0,0,"['B86', 'B736', 'B93', 'B731', 'B619']",5.5,S5,7.89,0,15,15,0.0,,-0.176363,-5.302597,-5.478959,True,True,36,S42,True,28,1.3288,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,18,33,S5,False,0,15,15,0,5,0,0,0,0,"['B400', 'B128', 'B331', 'B677', 'B345']",2.5,S13,1.55,5,15,20,0.0,,-0.09857,-5.262009,-5.360578,False,False,12,S31,True,6,0.3266,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,18,37,S13,False,5,15,20,5,0,0,0,0,0,"['B400', 'B128', 'B331', 'B677', 'B345']",2.5,S31,8.57,0,15,15,0.0,,-0.098667,-5.266423,-5.36509,True,False,18,S42,True,6,0.7284,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,18,48,S31,False,0,15,15,0,5,0,0,0,0,"['B25', 'B403', 'B313', 'B237', 'B112']",2.5,S33,3.18,5,15,20,0.0,,-0.118992,-5.25001,-5.369001,True,False,18,S24,True,16,0.6834,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,18,54,S33,False,5,15,20,0,0,0,0,0,0,[],0.0,S23,8.2,5,15,20,0.0,,-0.196936,-5.240723,-5.43766,False,False,12,S23,False,3,0.4314,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,19,2,S23,False,5,15,20,0,0,0,0,0,0,[],0.0,S33,8.2,5,15,20,0.0,,-0.157287,-5.316838,-5.474125,True,False,18,S37,True,1,0.6894,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,19,10,S33,False,5,15,20,5,0,0,0,0,0,"['B25', 'B403', 'B313', 'B237', 'B112']",2.5,S2,7.08,0,15,15,0.0,,-0.176115,-5.321918,-5.498033,False,False,12,S38,True,9,0.3255,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,19,20,S2,False,0,15,15,0,5,0,0,0,0,"['B260', 'B401', 'B54', 'B179', 'B264']",2.5,S38,6.76,5,15,20,0.0,,-0.039397,-5.315719,-5.355116,True,False,24,S49,True,16,0.5753,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,19,29,S38,False,5,15,20,0,0,0,0,0,0,[],0.0,S47,4.38,5,15,20,0.0,,-0.118489,-5.302311,-5.4208,False,False,12,S47,False,0,0.3219,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,19,33,S47,False,5,15,20,5,0,0,0,0,0,"['B260', 'B401', 'B54', 'B179', 'B264']",2.5,S31,2.72,0,15,15,0.0,,-0.117941,-5.280179,-5.398119,False,False,12,S31,False,6,0.2952,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,19,38,S31,False,0,15,15,0,5,0,0,0,0,"['B424', 'B14', 'B464', 'B84', 'B354']",2.5,S41,1.27,5,15,20,0.0,,-0.039246,-5.298096,-5.337342,True,False,15,S64,True,11,0.5575,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,19,42,S41,False,5,15,20,5,0,0,0,0,0,"['B424', 'B14', 'B464', 'B84', 'B354']",2.5,S31,1.27,0,15,15,0.0,,-0.039395,-5.275029,-5.314424,True,False,10,S18,True,4,0.3249,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,19,46,S31,False,0,15,15,0,0,0,0,0,0,[],0.0,S60,0.89,0,15,15,0.0,,-0.17631,-5.284976,-5.461287,True,False,6,S64,True,1,0.2115,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,19,47,S60,False,0,15,15,0,0,0,0,0,0,[],0.0,S31,0.89,0,15,15,0.0,,-0.078995,-5.284675,-5.363671,True,False,5,S31,False,0,0.1805,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,19,48,S31,False,0,15,15,0,5,0,0,0,0,"['B223', 'B336', 'B668', 'B10', 'B678']",2.5,D0,1.48,5,15,20,0.0,,-0.078145,-5.295829,-5.373974,True,False,3,D0,False,2,0.1144,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,19,52,D0,True,5,15,20,0,0,0,0,15,6,"['B699', 'B311', 'B247', 'B517', 'B232', 'B48', 'B706', 'B584', 'B266', 'B437', 'B222', 'B420', 'B615', 'B563', 'B371', 'B194', 'B152', 'B395', 'B178', 'B30', 'B712']",10.5,D0,0.0,11,0,11,0.0,,-0.078644,-5.312848,-5.391493,True,True,1,D0,False,0,0.0467,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,6,2,D0,True,11,0,11,0,0,0,0,0,0,[],0.0,S44,1.67,11,0,11,0.0,,-0.078992,-5.271543,-5.350536,True,True,5,S15,True,2,0.2381,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,6,19,S44,False,11,0,11,0,0,0,1,0,0,['B203'],0.5,S59,2.83,11,1,12,0.0,,-0.097668,-5.285585,-5.383254,True,True,120,S15,True,6,3.4721,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,6,22,S59,False,11,1,12,0,8,0,0,0,0,"['B457', 'B16', 'B696', 'B305', 'B340', 'B227', 'B482', 'B605']",4.0,S15,5.67,19,1,20,0.0,,-0.098216,-5.276322,-5.374538,False,False,12,S15,False,6,0.3762,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,6,32,S15,False,19,1,20,11,0,0,0,0,0,"['B223', 'B336', 'B668', 'B10', 'B678', 'B699', 'B311', 'B247', 'B517', 'B232', 'B48']",5.5,S44,4.96,8,1,9,0.0,,-0.039346,-5.265808,-5.305154,False,False,18,S44,False,6,0.6332,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,6,42,S44,False,8,1,9,0,9,0,0,0,0,"['B593', 'B195', 'B645', 'B652', 'B379', 'B557', 'B61', 'B136', 'B300']",4.5,S32,3.42,17,1,18,0.0,,-0.059221,-5.246069,-5.305291,True,False,72,S30,True,48,2.106,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,6,50,S32,False,17,1,18,0,0,0,0,0,0,[],0.0,S30,8.28,17,1,18,0.0,,0.0,-5.268826,-5.268826,False,False,18,S30,False,0,0.5513,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,6,59,S30,False,17,1,18,10,0,0,0,0,0,"['B457', 'B16', 'B696', 'B305', 'B340', 'B227', 'B482', 'B605', 'B593', 'B195']",5.0,S59,3.9,7,1,8,0.0,,-0.15809,-5.245628,-5.403718,True,False,36,S47,True,12,1.0096,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,7,8,S59,False,7,1,8,0,0,0,0,0,0,[],0.0,S43,2.96,7,1,8,0.0,,-0.098169,-5.195591,-5.29376,False,False,12,S38,True,0,0.3873,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,7,10,S43,False,7,1,8,0,12,0,0,0,0,"['B360', 'B384', 'B547', 'B714', 'B301', 'B463', 'B341', 'B671', 'B701', 'B693', 'B447', 'B383']",6.0,S24,10.46,19,1,20,0.0,,0.0,-5.182797,-5.182797,False,False,12,S24,False,6,0.4961,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,7,27,S24,False,19,1,20,0,0,0,0,0,0,[],0.0,S7,7.29,19,1,20,0.0,,-0.019723,-5.171959,-5.191682,True,False,42,S28,True,0,1.2059,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,7,34,S7,False,19,1,20,14,0,0,0,0,0,"['B645', 'B652', 'B379', 'B557', 'B61', 'B136', 'B300', 'B360', 'B384', 'B547', 'B714', 'B301', 'B463', 'B341']",7.0,S24,7.29,5,1,6,0.0,,-0.019924,-5.166038,-5.185962,False,False,18,S24,False,12,0.6299,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,7,49,S24,False,5,1,6,5,0,0,0,0,0,"['B671', 'B701', 'B693', 'B447', 'B383']",2.5,S59,9.52,0,1,1,0.0,,-0.019723,-5.157032,-5.176755,True,False,36,S59,False,21,1.2655,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,8,1,S59,False,0,1,1,0,19,0,0,0,0,"['B766', 'B429', 'B394', 'B393', 'B306', 'B74', 'B273', 'B6', 'B572', 'B12', 'B485', 'B90', 'B45', 'B125', 'B680', 'B40', 'B378', 'B324', 'B473']",9.5,S38,0.74,19,1,20,0.0,,-0.038998,-5.115823,-5.154821,False,False,12,S13,True,8,0.4956,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,8,11,S38,False,19,1,20,9,0,0,0,0,0,"['B766', 'B429', 'B394', 'B393', 'B306', 'B74', 'B273', 'B6', 'B572']",4.5,S58,1.38,10,1,11,0.0,,-0.039197,-5.119399,-5.158596,False,False,18,S13,True,6,0.6103,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,8,17,S58,False,10,1,11,0,9,0,0,0,0,"['B746', 'B97', 'B679', 'B73', 'B664', 'B277', 'B241', 'B656', 'B716']",4.5,S64,2.1,19,1,20,0.0,,-0.078894,-5.129807,-5.208702,False,False,12,S13,True,7,0.471,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,8,23,S64,False,19,1,20,8,0,0,0,0,0,"['B12', 'B485', 'B90', 'B45', 'B125', 'B680', 'B40', 'B378']",4.0,S49,1.8,11,1,12,0.0,,-0.077996,-5.108356,-5.186352,True,False,36,S13,True,14,1.295,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,8,29,S49,False,11,1,12,0,8,0,0,0,0,"['B291', 'B49', 'B581', 'B343', 'B486', 'B488', 'B672', 'B469']",4.0,S40,5.8,19,1,20,0.0,,-0.019673,-5.122298,-5.141971,False,False,12,S40,False,7,0.3711,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,8,39,S40,False,19,1,20,12,0,0,0,0,0,"['B324', 'B473', 'B746', 'B97', 'B679', 'B73', 'B664', 'B277', 'B241', 'B656', 'B716', 'B291']",6.0,S13,11.87,7,1,8,0.0,,-0.078144,-5.139364,-5.217508,False,False,18,S13,False,7,0.6986,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,8,57,S13,False,7,1,8,7,0,0,0,0,0,"['B49', 'B581', 'B343', 'B486', 'B488', 'B672', 'B469']",3.5,S16,12.35,0,1,1,0.0,,-0.236333,-5.145322,-5.381655,True,False,24,S5,True,14,1.0562,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,9,13,S16,False,0,1,1,0,7,0,0,0,0,"['B665', 'B612', 'B456', 'B286', 'B33', 'B308', 'B465']",3.5,S52,1.07,7,1,8,0.0,,-0.276878,-5.164039,-5.440917,True,False,36,S52,False,12,1.34,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,9,17,S52,False,7,1,8,0,11,0,0,0,0,"['B409', 'B453', 'B683', 'B466', 'B257', 'B539', 'B754', 'B199', 'B256', 'B66', 'B725']",5.5,S32,3.72,18,1,19,0.0,,-0.137465,-5.148316,-5.285781,False,False,18,S30,True,12,0.6311,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,9,26,S32,False,18,1,19,18,0,0,0,0,0,"['B665', 'B612', 'B456', 'B286', 'B33', 'B308', 'B465', 'B409', 'B453', 'B683', 'B466', 'B257', 'B539', 'B754', 'B199', 'B256', 'B66', 'B725']",9.0,S44,3.42,0,1,1,0.0,,-0.17836,-5.179427,-5.357786,False,False,18,S44,True,14,0.8956,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,9,39,S44,False,0,1,1,0,6,0,0,0,0,"['B370', 'B71', 'B562', 'B180', 'B22', 'B475']",3.0,S30,5.63,6,1,7,0.0,,-0.236184,-5.188821,-5.425005,True,False,72,S37,True,28,2.8515,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,9,47,S30,False,6,1,7,0,0,1,0,0,0,[],3.0,S41,0.92,6,1,7,0.0,,-0.315927,-5.199851,-5.515777,True,True,24,S37,True,6,1.086,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,9,51,S41,False,6,1,7,6,0,0,0,0,0,"['B370', 'B71', 'B562', 'B180', 'B22', 'B475']",3.0,S37,3.7,0,1,1,0.0,,-0.353922,-5.179921,-5.533843,True,False,24,S37,False,12,1.0087,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,9,58,S37,False,0,1,1,0,19,0,0,0,0,"['B677', 'B345', 'B258', 'B386', 'B181', 'B380', 'B392', 'B614', 'B37', 'B38', 'B205', 'B444', 'B522', 'B375', 'B397', 'B504', 'B130', 'B723', 'B91']",9.5,S51,4.67,19,1,20,0.0,,-0.137265,-5.174776,-5.312041,True,False,54,S15,True,51,2.189,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
