seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
42,16,13,13,S15,False,11,9,20,11,0,0,0,0,0,"['B64', 'B679', 'B531', 'B327', 'B288', 'B492', 'B669', 'B294', 'B118', 'B560', 'B678']",5.5,S12,10.6,0,9,9,0.0,,-1.211511,-13.14655,-14.358061,False,False,8,S34,True,5,0.4042,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,13,29,S12,False,0,9,9,0,11,0,0,0,0,"['B763', 'B36', 'B489', 'B266', 'B486', 'B510', 'B278', 'B647', 'B440', 'B324', 'B477']",5.5,S36,3.39,11,9,20,0.0,,-1.500166,-13.400943,-14.901109,False,False,8,S36,False,4,0.5332,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,13,38,S36,False,11,9,20,11,0,1,0,0,0,"['B763', 'B36', 'B489', 'B266', 'B486', 'B510', 'B278', 'B647', 'B440', 'B324', 'B477']",8.5,S19,2.19,0,9,9,0.0,,-1.324759,-13.594106,-14.918865,True,True,16,S34,True,12,0.8485,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,13,48,S19,False,0,9,9,0,10,0,0,0,0,"['B620', 'B402', 'B166', 'B73', 'B664', 'B63', 'B279', 'B733', 'B23', 'B296']",5.0,S55,6.04,10,9,19,0.0,,-1.793892,-13.509804,-15.303696,False,False,12,S47,True,4,0.6864,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,13,59,S55,False,10,9,19,10,0,1,0,0,0,"['B620', 'B402', 'B166', 'B73', 'B664', 'B63', 'B279', 'B733', 'B23', 'B296']",8.0,S66,6.13,0,9,9,0.0,,-1.894015,-13.398625,-15.29264,True,True,16,S12,True,13,0.8057,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,14,13,S66,False,0,9,9,0,0,0,0,0,0,[],0.0,S48,8.36,0,9,9,0.0,,-1.596245,-13.49394,-15.090185,False,False,8,S12,True,1,0.444,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,14,22,S48,False,0,9,9,0,11,0,0,0,0,"['B574', 'B41', 'B335', 'B689', 'B30', 'B148', 'B35', 'B495', 'B18', 'B216', 'B390']",5.5,S32,4.4,11,9,20,0.0,,-1.169232,-13.431745,-14.600977,False,False,8,S12,True,4,0.4044,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,14,32,S32,False,11,9,20,11,0,0,0,0,0,"['B574', 'B41', 'B335', 'B689', 'B30', 'B148', 'B35', 'B495', 'B18', 'B216', 'B390']",5.5,S41,7.65,0,9,9,0.0,,-0.760151,-13.110701,-13.870853,False,False,8,S66,True,6,0.3885,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,14,45,S41,False,0,9,9,0,11,0,0,0,0,"['B469', 'B497', 'B382', 'B494', 'B453', 'B98', 'B734', 'B512', 'B64', 'B212', 'B99']",5.5,S39,3.32,11,9,20,0.0,,-1.468523,-13.353223,-14.821746,False,False,8,S39,False,4,0.524,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,14,54,S39,False,11,9,20,11,0,0,0,0,0,"['B469', 'B497', 'B382', 'B494', 'B453', 'B98', 'B734', 'B512', 'B64', 'B212', 'B99']",5.5,S31,3.72,0,9,9,0.0,,-1.307319,-13.213987,-14.521306,False,False,8,S52,True,4,0.4597,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,15,3,S31,False,0,9,9,0,11,1,0,0,0,"['B721', 'B506', 'B314', 'B502', 'B708', 'B670', 'B470', 'B198', 'B392', 'B706', 'B37']",8.5,S55,6.19,11,9,20,0.0,,-1.600739,-13.235155,-14.835894,True,True,24,S53,True,21,1.2086,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,15,18,S55,False,11,9,20,11,0,0,0,0,0,"['B721', 'B506', 'B314', 'B502', 'B708', 'B670', 'B470', 'B198', 'B392', 'B706', 'B37']",5.5,S53,2.16,0,9,9,0.0,,-1.293878,-13.262467,-14.556346,False,False,8,S35,True,4,0.431,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,15,25,S53,False,0,9,9,0,11,0,0,0,0,"['B320', 'B707', 'B713', 'B616', 'B319', 'B163', 'B538', 'B514', 'B687', 'B396', 'B413']",5.5,S54,2.46,11,9,20,0.0,,-1.273667,-13.199647,-14.473314,False,False,8,S26,True,5,0.4801,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,15,33,S54,False,11,9,20,11,0,0,1,0,0,"['B350', 'B320', 'B707', 'B713', 'B616', 'B319', 'B163', 'B538', 'B514', 'B687', 'B396', 'B413']",6.0,S60,6.45,0,10,10,0.0,,-1.702795,-12.977778,-14.680573,True,True,12,S60,False,8,0.6093,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,15,46,S60,False,0,10,10,0,10,0,0,0,0,"['B609', 'B338', 'B658', 'B116', 'B663', 'B217', 'B442', 'B619', 'B702', 'B699']",5.0,S26,6.85,10,10,20,0.0,,-1.077267,-13.172742,-14.250009,True,False,12,S26,False,8,0.6558,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,15,58,S26,False,10,10,20,10,0,0,0,0,0,"['B609', 'B338', 'B658', 'B116', 'B663', 'B217', 'B442', 'B619', 'B702', 'B699']",5.0,S12,13.22,0,10,10,0.0,,-0.921332,-12.976979,-13.898311,False,False,8,S27,True,5,0.4947,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,16,16,S12,False,0,10,10,0,10,1,0,0,0,"['B617', 'B352', 'B420', 'B4', 'B60', 'B3', 'B140', 'B611', 'B256', 'B245']",8.0,S27,10.31,10,10,20,0.0,,-1.314611,-13.055874,-14.370485,True,True,24,S62,True,21,1.2978,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,16,34,S27,False,10,10,20,10,0,0,0,0,0,"['B617', 'B352', 'B420', 'B4', 'B60', 'B3', 'B140', 'B611', 'B256', 'B245']",5.0,S41,3.14,0,10,10,0.0,,-0.686021,-13.234639,-13.92066,False,False,8,S24,True,4,0.421,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,16,42,S41,False,0,10,10,0,10,0,0,0,0,"['B356', 'B259', 'B719', 'B735', 'B552', 'B54', 'B325', 'B589', 'B147', 'B339']",5.0,S24,7.02,10,10,20,0.0,,-0.803223,-13.125835,-13.929059,False,False,8,S2,True,5,0.44,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,16,54,S24,False,10,10,20,10,0,0,0,0,0,"['B356', 'B259', 'B719', 'B735', 'B552', 'B54', 'B325', 'B589', 'B147', 'B339']",5.0,S60,7.55,0,10,10,0.0,,-0.826025,-13.066499,-13.892524,False,False,8,S34,True,4,0.4654,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,17,7,S60,False,0,10,10,0,10,0,0,0,0,"['B367', 'B499', 'B657', 'B283', 'B44', 'B437', 'B738', 'B168', 'B649', 'B220']",5.0,S8,16.74,10,10,20,0.0,,-0.861342,-13.220985,-14.082327,True,False,12,S47,True,10,0.713,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,17,28,S8,False,10,10,20,10,0,0,0,0,0,"['B367', 'B499', 'B657', 'B283', 'B44', 'B437', 'B738', 'B168', 'B649', 'B220']",5.0,S47,18.41,0,10,10,0.0,,-0.626539,-13.158303,-13.784842,False,False,8,S35,True,5,0.3787,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,17,52,S47,False,0,10,10,0,10,0,0,0,0,"['B473', 'B348', 'B744', 'B484', 'B203', 'B588', 'B71', 'B134', 'B199', 'B650']",5.0,S54,8.4,10,10,20,0.0,,-0.978254,-13.103209,-14.081463,False,False,8,S62,True,5,0.4117,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,18,5,S54,False,10,10,20,10,0,0,0,0,0,"['B473', 'B348', 'B744', 'B484', 'B203', 'B588', 'B71', 'B134', 'B199', 'B650']",5.0,S62,2.78,0,10,10,0.0,,-0.863413,-13.0957,-13.959113,False,False,8,S62,False,4,0.4515,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,18,13,S62,False,0,10,10,0,10,0,0,0,0,"['B401', 'B539', 'B647', 'B233', 'B222', 'B384', 'B35', 'B173', 'B314', 'B392']",5.0,S20,10.04,10,10,20,0.0,,-0.451602,-12.968675,-13.420277,False,False,8,S52,True,6,0.4453,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,18,28,S20,False,10,10,20,10,0,0,2,0,0,"['B344', 'B456', 'B401', 'B539', 'B647', 'B233', 'B222', 'B384', 'B35', 'B173', 'B314', 'B392']",6.0,S65,4.59,0,12,12,0.0,,-0.706326,-12.985179,-13.691506,True,True,16,S31,True,14,0.8052,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,18,39,S65,False,0,12,12,0,8,0,0,0,0,"['B764', 'B452', 'B77', 'B525', 'B472', 'B599', 'B689', 'B533']",4.0,S39,5.08,8,12,20,0.0,,-0.410421,-12.917238,-13.327659,False,False,8,S4,True,4,0.4078,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,18,48,S39,False,8,12,20,0,0,0,0,0,0,[],0.0,S52,4.66,8,12,20,0.0,,-0.44839,-12.888324,-13.336714,False,False,8,S52,False,1,0.4086,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,18,52,S52,False,8,12,20,8,0,1,0,0,0,"['B764', 'B452', 'B77', 'B525', 'B472', 'B599', 'B689', 'B533']",7.0,S31,2.99,0,12,12,0.0,,-0.371123,-12.8745,-13.245624,True,True,16,S31,False,12,0.7232,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,19,2,S31,False,0,12,12,0,8,0,0,0,0,"['B600', 'B33', 'B446', 'B13', 'B373', 'B566', 'B50', 'B250']",4.0,S39,3.72,8,12,20,0.0,,-0.274151,-12.781026,-13.055177,True,False,12,S18,True,9,0.5573,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,19,10,S39,False,8,12,20,8,0,0,1,0,0,"['B175', 'B600', 'B33', 'B446', 'B13', 'B373', 'B566', 'B50', 'B250']",4.5,S7,7.46,0,13,13,0.0,,-0.372655,-12.768757,-13.141412,True,True,12,S45,True,8,0.5726,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,19,22,S7,False,0,13,13,0,7,0,0,0,0,"['B732', 'B342', 'B40', 'B109', 'B122', 'B648', 'B447']",3.5,S45,10.98,7,13,20,0.0,,-0.118496,-12.682053,-12.800549,False,False,8,S18,True,5,0.4079,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,19,37,S45,False,7,13,20,7,0,0,0,0,0,"['B732', 'B342', 'B40', 'B109', 'B122', 'B648', 'B447']",3.5,S18,3.68,0,13,13,0.0,,-0.156054,-12.780616,-12.93667,False,False,7,S62,True,4,0.4145,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,19,44,S18,False,0,13,13,0,0,0,0,0,0,[],0.0,S31,1.71,0,13,13,0.0,,-0.137268,-12.891944,-13.029212,False,False,4,D0,True,1,0.2329,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,19,45,S31,False,0,13,13,0,0,0,1,0,0,['B710'],0.5,S62,2.98,0,14,14,0.0,,-0.195402,-12.836554,-13.031955,True,True,7,S18,True,4,0.372,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,19,49,S62,False,0,14,14,0,6,0,0,0,0,"['B585', 'B659', 'B186', 'B593', 'B284', 'B51']",3.0,D0,0.46,6,14,20,0.0,,-0.117246,-13.198605,-13.315851,True,False,3,D0,False,2,0.1831,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,19,52,D0,True,6,14,20,0,0,0,0,14,5,"['B65', 'B480', 'B454', 'B197', 'B592', 'B261', 'B242', 'B490', 'B675', 'B322', 'B248', 'B326', 'B231', 'B366', 'B350', 'B344', 'B456', 'B175', 'B710']",9.5,D0,0.0,11,0,11,0.0,,-0.119294,-13.154186,-13.27348,True,True,1,D0,False,0,0.0731,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,6,2,D0,True,11,0,11,0,0,0,0,0,9,"['B715', 'B95', 'B697', 'B67', 'B671', 'B74', 'B31', 'B6', 'B536']",4.5,S66,1.4,20,0,20,0.0,,-2.839793,-13.799109,-16.638902,True,True,3,S40,True,0,0.2892,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,6,23,S66,False,20,0,20,19,0,1,1,0,0,"['B337', 'B585', 'B659', 'B186', 'B593', 'B284', 'B51', 'B65', 'B480', 'B454', 'B197', 'B592', 'B715', 'B95', 'B697', 'B67', 'B671', 'B74', 'B31', 'B6']",13.0,S18,2.06,1,1,2,0.0,,-4.321827,-14.000126,-18.321953,True,True,40,S65,True,22,2.1685,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,6,38,S18,False,1,1,2,0,11,0,0,0,0,"['B154', 'B416', 'B334', 'B257', 'B363', 'B561', 'B263', 'B105', 'B562', 'B503', 'B251']",5.5,S65,4.55,12,1,13,0.0,,-3.124046,-14.014223,-17.138269,False,False,12,S4,True,10,0.695,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,6,48,S65,False,12,1,13,12,0,0,0,0,0,"['B536', 'B154', 'B416', 'B334', 'B257', 'B363', 'B561', 'B263', 'B105', 'B562', 'B503', 'B251']",6.0,S54,8.42,0,1,1,0.0,,-2.310897,-14.176537,-16.487434,False,False,8,S54,False,5,0.4728,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,7,2,S54,False,0,1,1,0,17,0,0,0,0,"['B201', 'B496', 'B455', 'B160', 'B527', 'B430', 'B728', 'B271', 'B595', 'B642', 'B510', 'B714', 'B221', 'B512', 'B312', 'B155', 'B650']",8.5,S15,3.9,17,1,18,0.0,,-1.530449,-13.682867,-15.213316,False,False,12,S33,True,8,0.5717,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,7,15,S15,False,17,1,18,17,0,0,0,0,0,"['B201', 'B496', 'B455', 'B160', 'B527', 'B430', 'B728', 'B271', 'B595', 'B642', 'B510', 'B714', 'B221', 'B512', 'B312', 'B155', 'B650']",8.5,S49,6.4,0,1,1,0.0,,-1.472809,-13.69641,-15.169219,False,False,8,S49,False,6,0.3921,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,7,30,S49,False,0,1,1,0,14,0,0,0,0,"['B450', 'B459', 'B606', 'B508', 'B760', 'B662', 'B751', 'B320', 'B656', 'B148', 'B68', 'B294', 'B327', 'B85']",7.0,S22,5.18,14,1,15,0.0,,-1.29511,-13.479884,-14.774994,False,False,12,S3,True,8,0.7753,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,7,42,S22,False,14,1,15,14,0,0,0,0,0,"['B450', 'B459', 'B606', 'B508', 'B760', 'B662', 'B751', 'B320', 'B656', 'B148', 'B68', 'B294', 'B327', 'B85']",7.0,S33,7.66,0,1,1,0.0,,-1.216191,-13.429403,-14.645594,False,False,8,S4,True,5,0.4716,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,7,57,S33,False,0,1,1,0,17,0,0,0,0,"['B287', 'B28', 'B654', 'B618', 'B190', 'B386', 'B198', 'B651', 'B591', 'B658', 'B523', 'B409', 'B264', 'B644', 'B258', 'B353', 'B572']",8.5,S61,2.17,17,1,18,0.0,,-1.01883,-13.307973,-14.326803,False,False,12,S55,True,10,0.6974,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,8,7,S61,False,17,1,18,9,0,0,1,0,0,"['B267', 'B287', 'B28', 'B654', 'B618', 'B190', 'B386', 'B198', 'B651', 'B591']",5.0,S37,2.04,8,2,10,0.0,,-0.93562,-13.246625,-14.182245,True,True,24,S64,True,13,1.6629,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,8,14,S37,False,8,2,10,0,10,2,0,0,0,"['B37', 'B354', 'B731', 'B546', 'B668', 'B547', 'B594', 'B41', 'B63', 'B33']",11.0,S27,4.19,18,2,20,0.0,,-1.088011,-13.147836,-14.235847,True,True,24,S27,False,22,1.6046,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,8,29,S27,False,18,2,20,15,0,0,0,0,0,"['B658', 'B523', 'B409', 'B264', 'B644', 'B258', 'B353', 'B572', 'B37', 'B354', 'B731', 'B546', 'B668', 'B547', 'B594']",7.5,S4,3.62,3,2,5,0.0,,-0.857523,-13.253803,-14.111326,False,False,12,S26,True,10,0.7822,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,8,41,S4,False,3,2,5,0,11,1,0,0,0,"['B73', 'B752', 'B521', 'B382', 'B113', 'B680', 'B30', 'B135', 'B32', 'B309', 'B71']",8.5,S29,6.26,14,2,16,0.0,,-0.975715,-13.135892,-14.111607,True,True,24,S55,True,12,1.2658,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,8,55,S29,False,14,2,16,14,0,0,0,0,0,"['B41', 'B63', 'B33', 'B73', 'B752', 'B521', 'B382', 'B113', 'B680', 'B30', 'B135', 'B32', 'B309', 'B71']",7.0,S55,2.12,0,2,2,0.0,,-0.662729,-13.099028,-13.761757,False,False,8,S64,True,4,0.4557,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,9,4,S55,False,0,2,2,0,16,0,0,0,0,"['B620', 'B576', 'B359', 'B53', 'B410', 'B581', 'B590', 'B163', 'B632', 'B112', 'B498', 'B425', 'B734', 'B739', 'B390', 'B15']",8.0,S40,2.75,16,2,18,0.0,,-0.683832,-13.094217,-13.77805,False,False,12,S34,True,5,0.8667,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,9,15,S40,False,16,2,18,14,0,0,0,0,0,"['B620', 'B576', 'B359', 'B53', 'B410', 'B581', 'B590', 'B163', 'B632', 'B112', 'B498', 'B425', 'B734', 'B739']",7.0,S59,4.5,2,2,4,0.0,,-0.589679,-13.238736,-13.828415,False,False,12,S34,True,9,0.939,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,9,27,S59,False,2,2,4,0,15,1,1,0,0,"['B368', 'B564', 'B745', 'B62', 'B553', 'B87', 'B683', 'B463', 'B176', 'B159', 'B762', 'B297', 'B126', 'B684', 'B56', 'B387']",11.0,S34,6.35,17,3,20,0.0,,-0.410683,-13.060078,-13.470761,True,True,40,S34,False,29,2.7765,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,9,44,S34,False,17,3,20,14,0,0,0,0,0,"['B390', 'B15', 'B368', 'B564', 'B745', 'B62', 'B553', 'B87', 'B683', 'B463', 'B176', 'B159', 'B762', 'B297']",7.0,S18,5.53,3,3,6,0.0,,-0.429906,-13.221278,-13.651183,False,False,12,S65,True,9,0.7956,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,9,57,S18,False,3,3,6,0,13,0,1,0,0,"['B361', 'B1', 'B464', 'B722', 'B400', 'B746', 'B703', 'B653', 'B370', 'B533', 'B200', 'B227', 'B129', 'B371']",7.0,S52,2.22,16,4,20,0.0,,-0.799919,-13.252865,-14.052783,True,True,20,S52,False,17,1.2215,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,10,6,S52,False,16,4,20,7,0,0,1,0,0,"['B111', 'B126', 'B684', 'B56', 'B361', 'B1', 'B464', 'B722']",4.0,S35,6.71,9,5,14,0.0,,-0.583216,-13.323632,-13.906848,True,True,20,S65,True,18,0.9625,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,10,16,S35,False,9,5,14,9,0,0,0,0,0,"['B400', 'B746', 'B703', 'B653', 'B370', 'B533', 'B200', 'B227', 'B129']",4.5,S54,2.91,0,5,5,0.0,,-0.741118,-13.456396,-14.197514,False,False,8,S63,True,6,0.4591,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,10,24,S54,False,0,5,5,0,10,0,0,0,0,"['B465', 'B607', 'B576', 'B69', 'B741', 'B430', 'B14', 'B332', 'B96', 'B73']",5.0,S65,8.42,10,5,15,0.0,,-0.705836,-13.368004,-14.07384,False,False,12,S63,True,9,0.6563,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,10,37,S65,False,10,5,15,10,0,0,0,0,0,"['B465', 'B607', 'B576', 'B69', 'B741', 'B430', 'B14', 'B332', 'B96', 'B73']",5.0,S63,7.4,0,5,5,0.0,,-0.446597,-13.483888,-13.930484,False,False,8,S23,True,4,0.4655,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,10,50,S63,False,0,5,5,0,15,0,0,0,0,"['B665', 'B254', 'B45', 'B118', 'B588', 'B511', 'B689', 'B151', 'B364', 'B674', 'B104', 'B519', 'B476', 'B518', 'B328']",7.5,S43,0.64,15,5,20,0.0,,-0.215175,-13.433682,-13.648858,False,False,8,S4,True,6,0.4869,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,10,58,S43,False,15,5,20,10,0,0,0,0,0,"['B665', 'B254', 'B45', 'B118', 'B588', 'B511', 'B689', 'B151', 'B364', 'B674']",5.0,S4,2.37,5,5,10,0.0,,-0.659956,-13.530244,-14.1902,False,False,12,S4,False,4,0.8018,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,11,5,S4,False,5,5,10,5,0,0,0,0,0,"['B104', 'B519', 'B476', 'B518', 'B328']",2.5,S37,0.75,0,5,5,0.0,,-0.938705,-13.56666,-14.505364,False,False,8,S37,False,6,0.5533,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,11,8,S37,False,0,5,5,0,13,0,0,0,0,"['B277', 'B404', 'B697', 'B532', 'B503', 'B535', 'B251', 'B754', 'B568', 'B457', 'B489', 'B687', 'B439']",6.5,S35,7.89,13,5,18,0.0,,-0.4661,-13.509107,-13.975207,False,False,12,S53,True,10,0.9783,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
