seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
42,19,12,29,S60,False,0,5,5,0,15,0,0,0,0,"['B565', 'B203', 'B204', 'B369', 'B180', 'B453', 'B370', 'B653', 'B211', 'B660', 'B426', 'B171', 'B286', 'B579', 'B172']",7.5,S29,7.31,15,5,20,0.0,,-0.373299,-5.117698,-5.490997,False,False,12,S2,True,7,0.3257,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,12,43,S29,False,15,5,20,0,0,0,0,0,0,[],0.0,S51,7.57,15,5,20,0.0,,-0.376502,-5.121976,-5.498478,False,False,12,S55,True,3,0.38,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,12,51,S51,False,15,5,20,13,0,1,0,0,0,"['B565', 'B203', 'B204', 'B369', 'B180', 'B453', 'B370', 'B653', 'B211', 'B660', 'B426', 'B171', 'B286']",9.5,S29,7.57,2,5,7,0.0,,-0.296,-5.142462,-5.438462,True,True,36,S55,True,18,0.8823,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,13,8,S29,False,2,5,7,0,0,0,0,0,0,[],0.0,S53,3.88,2,5,7,0.0,,-0.433069,-5.17125,-5.604319,False,False,12,S46,True,2,0.3347,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,13,12,S53,False,2,5,7,2,0,0,3,0,0,"['B539', 'B767', 'B228', 'B579', 'B172']",2.5,S46,0.87,0,8,8,0.0,,-0.513214,-5.162615,-5.675829,True,True,48,S46,False,42,0.8721,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,13,15,S46,False,0,8,8,0,12,0,0,0,0,"['B31', 'B452', 'B99', 'B478', 'B55', 'B295', 'B233', 'B544', 'B631', 'B354', 'B574', 'B665']",6.0,S50,6.02,12,8,20,0.0,,-0.512409,-5.15692,-5.669329,False,False,12,S50,False,6,0.2392,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,13,27,S50,False,12,8,20,0,0,0,0,0,0,[],0.0,S44,6.58,12,8,20,0.0,,-0.356325,-5.185553,-5.541878,False,False,12,S44,False,0,0.3017,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,13,34,S44,False,12,8,20,12,0,0,0,0,0,"['B31', 'B452', 'B99', 'B478', 'B55', 'B295', 'B233', 'B544', 'B631', 'B354', 'B574', 'B665']",6.0,S16,0.23,0,8,8,0.0,,-0.374347,-5.190668,-5.565015,False,False,12,S51,True,9,0.2131,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,13,40,S16,False,0,8,8,0,4,0,0,0,0,"['B289', 'B687', 'B177', 'B599']",2.0,S51,3.59,4,8,12,0.0,,-0.314422,-5.195123,-5.509545,False,False,18,S51,False,12,0.3263,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,13,46,S51,False,4,8,12,0,8,0,0,0,0,"['B369', 'B180', 'B453', 'B370', 'B653', 'B211', 'B660', 'B426']",4.0,S50,8.8,12,8,20,0.0,,-0.530936,-5.192839,-5.723775,False,False,12,S36,True,7,0.2363,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,13,58,S50,False,12,8,20,12,0,0,0,0,0,"['B289', 'B687', 'B177', 'B599', 'B369', 'B180', 'B453', 'B370', 'B653', 'B211', 'B660', 'B426']",6.0,S40,4.22,0,8,8,0.0,,-0.490789,-5.189136,-5.679925,False,False,12,S36,True,10,0.3182,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,14,9,S40,False,0,8,8,0,0,0,0,0,0,[],0.0,S42,6.18,0,8,8,0.0,,-0.452687,-5.074027,-5.526715,False,False,12,S42,False,2,0.2301,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,14,15,S42,False,0,8,8,0,12,0,0,0,0,"['B576', 'B490', 'B617', 'B494', 'B167', 'B595', 'B411', 'B0', 'B439', 'B649', 'B554', 'B562']",6.0,S15,6.77,12,8,20,0.0,,-0.373999,-5.056798,-5.430797,False,False,18,S29,True,9,0.3239,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,14,28,S15,False,12,8,20,12,0,0,0,0,0,"['B576', 'B490', 'B617', 'B494', 'B167', 'B595', 'B411', 'B0', 'B439', 'B649', 'B554', 'B562']",6.0,S35,5.79,0,8,8,0.0,,-0.177813,-5.072367,-5.250179,False,False,12,S36,True,6,0.2539,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,14,39,S35,False,0,8,8,0,12,0,0,0,0,"['B265', 'B474', 'B549', 'B61', 'B503', 'B266', 'B168', 'B460', 'B267', 'B708', 'B139', 'B751']",6.0,S36,6.52,12,8,20,0.0,,-0.216308,-5.072982,-5.28929,True,False,18,S1,True,13,0.4812,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,14,52,S36,False,12,8,20,12,0,1,0,0,0,"['B265', 'B474', 'B549', 'B61', 'B503', 'B266', 'B168', 'B460', 'B267', 'B708', 'B139', 'B751']",9.0,S40,5.18,0,8,8,0.0,,-0.256306,-5.105312,-5.361617,True,True,24,S5,True,19,0.5259,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,15,6,S40,False,0,8,8,0,11,0,0,0,0,"['B109', 'B101', 'B250', 'B614', 'B3', 'B75', 'B371', 'B6', 'B261', 'B239', 'B720']",5.5,S44,2.76,11,8,19,0.0,,-0.491288,-5.21277,-5.704058,False,False,18,S1,True,12,0.4112,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,15,14,S44,False,11,8,19,11,0,0,0,0,0,"['B109', 'B101', 'B250', 'B614', 'B3', 'B75', 'B371', 'B6', 'B261', 'B239', 'B720']",5.5,S57,6.41,0,8,8,0.0,,-0.453185,-5.184281,-5.637466,False,False,18,S2,True,16,0.4301,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,15,26,S57,False,0,8,8,0,11,1,1,0,0,"['B305', 'B8', 'B21', 'B117', 'B403', 'B248', 'B79', 'B536', 'B621', 'B626', 'B396', 'B737']",9.0,S27,6.93,11,9,20,0.0,,-0.493234,-5.186819,-5.680053,True,True,96,S1,True,90,1.9223,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,15,42,S27,False,11,9,20,11,0,0,0,0,0,"['B305', 'B8', 'B21', 'B117', 'B403', 'B248', 'B79', 'B536', 'B621', 'B626', 'B396']",5.5,S52,3.68,0,9,9,0.0,,-0.374397,-5.147965,-5.522363,False,False,12,S31,True,10,0.275,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,15,51,S52,False,0,9,9,0,0,0,0,0,0,[],0.0,S51,4.66,0,9,9,0.0,,-0.334801,-5.18669,-5.52149,False,False,18,S62,True,4,0.3846,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,15,56,S51,False,0,9,9,0,11,0,0,0,0,"['B698', 'B372', 'B680', 'B128', 'B437', 'B181', 'B590', 'B533', 'B95', 'B693', 'B346']",5.5,S32,4.37,11,9,20,0.0,,-0.730665,-5.181722,-5.912387,False,False,18,S62,True,7,0.4161,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,16,6,S32,False,11,9,20,11,0,1,0,0,0,"['B698', 'B372', 'B680', 'B128', 'B437', 'B181', 'B590', 'B533', 'B95', 'B693', 'B346']",8.5,S62,3.53,0,9,9,0.0,,-0.433423,-5.130706,-5.564128,True,True,24,S33,True,18,0.5381,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,16,18,S62,False,0,9,9,0,0,0,0,0,0,[],0.0,S56,4.25,0,9,9,0.0,,-0.216658,-5.149601,-5.366259,False,False,12,S33,True,2,0.2681,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,16,22,S56,False,0,9,9,0,0,0,0,0,0,[],0.0,S42,3.65,0,9,9,0.0,,-0.434419,-5.131207,-5.565627,False,False,18,S42,False,4,0.3802,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,16,26,S42,False,0,9,9,0,11,0,0,0,0,"['B661', 'B513', 'B171', 'B5', 'B99', 'B98', 'B636', 'B681', 'B541', 'B214', 'B4']",5.5,S33,7.31,11,9,20,0.0,,-0.529639,-5.128722,-5.65836,False,False,12,S29,True,8,0.2522,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,16,39,S33,False,11,9,20,11,0,1,0,0,0,"['B661', 'B513', 'B171', 'B5', 'B99', 'B98', 'B636', 'B681', 'B541', 'B214', 'B4']",8.5,S62,0.92,0,9,9,0.0,,-0.337403,-5.119122,-5.456526,True,True,24,S53,True,18,0.4692,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,16,48,S62,False,0,9,9,0,11,0,0,0,0,"['B190', 'B525', 'B479', 'B478', 'B557', 'B455', 'B170', 'B715', 'B694', 'B705', 'B300']",5.5,S16,2.41,11,9,20,0.0,,-0.513113,-5.139825,-5.652938,False,False,12,S29,True,8,0.2463,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,16,56,S16,False,11,9,20,0,0,0,0,0,0,[],0.0,S29,5.41,11,9,20,0.0,,-0.23698,-5.149233,-5.386213,False,False,18,S29,True,1,0.2918,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,17,1,S29,False,11,9,20,11,0,0,0,0,0,"['B190', 'B525', 'B479', 'B478', 'B557', 'B455', 'B170', 'B715', 'B694', 'B705', 'B300']",5.5,S52,5.05,0,9,9,0.0,,-0.157136,-5.142993,-5.300129,False,False,12,S5,True,6,0.2327,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,17,12,S52,False,0,9,9,0,11,0,0,0,0,"['B275', 'B34', 'B246', 'B42', 'B505', 'B619', 'B315', 'B223', 'B159', 'B379', 'B318']",5.5,S43,1.59,11,9,20,0.0,,-0.414238,-5.15334,-5.567578,False,False,12,S26,True,8,0.2393,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,17,19,S43,False,11,9,20,11,0,0,0,0,0,"['B275', 'B34', 'B246', 'B42', 'B505', 'B619', 'B315', 'B223', 'B159', 'B379', 'B318']",5.5,S62,2.99,0,9,9,0.0,,-0.434172,-5.139895,-5.574067,False,False,12,S5,True,8,0.243,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,17,28,S62,False,0,9,9,0,11,0,0,0,0,"['B296', 'B41', 'B669', 'B257', 'B126', 'B52', 'B165', 'B564', 'B295', 'B112', 'B236']",5.5,S42,6.87,11,9,20,0.0,,-0.315824,-5.132218,-5.448042,False,False,12,S64,True,7,0.2309,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,17,40,S42,False,11,9,20,11,0,0,0,0,0,"['B296', 'B41', 'B669', 'B257', 'B126', 'B52', 'B165', 'B564', 'B295', 'B112', 'B236']",5.5,S64,10.2,0,9,9,0.0,,-0.354425,-5.144791,-5.499216,False,False,12,S64,False,6,0.2536,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,17,56,S64,False,0,9,9,0,0,0,0,0,0,[],0.0,S44,3.2,0,9,9,0.0,,-0.276277,-5.135303,-5.41158,False,False,12,S44,False,4,0.2568,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,17,59,S44,False,0,9,9,0,11,0,0,0,0,"['B3', 'B75', 'B371', 'B6', 'B261', 'B239', 'B720', 'B137', 'B66', 'B711', 'B132']",5.5,S5,12.71,11,9,20,0.0,,-0.097668,-5.104291,-5.201958,False,False,18,S26,True,7,0.3747,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,18,17,S5,False,11,9,20,0,0,1,0,0,0,[],3.0,S65,5.83,11,9,20,0.0,,-0.176963,-5.121764,-5.298727,True,True,24,S26,True,6,0.4736,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,18,26,S65,False,11,9,20,11,0,0,0,0,0,"['B3', 'B75', 'B371', 'B6', 'B261', 'B239', 'B720', 'B137', 'B66', 'B711', 'B132']",5.5,S23,2.48,0,9,9,0.0,,-0.274778,-5.132562,-5.40734,False,False,12,S26,True,10,0.3087,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,18,34,S23,False,0,9,9,0,8,0,0,0,0,"['B631', 'B7', 'B51', 'B76', 'B121', 'B151', 'B481', 'B416']",4.0,S45,9.29,8,9,17,0.0,,-0.295451,-5.112327,-5.407777,False,False,18,S66,True,7,0.4502,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,18,47,S45,False,8,9,17,8,0,1,0,0,0,"['B631', 'B7', 'B51', 'B76', 'B121', 'B151', 'B481', 'B416']",7.0,S66,4.34,0,9,9,0.0,,-0.117991,-5.081643,-5.199633,True,True,24,S9,True,20,0.5661,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,18,58,S66,False,0,9,9,0,11,0,0,0,0,"['B718', 'B732', 'B305', 'B684', 'B727', 'B395', 'B58', 'B598', 'B8', 'B707', 'B590']",5.5,S26,5.64,11,9,20,0.0,,-0.236982,-5.07888,-5.315862,False,False,12,S26,False,6,0.2994,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,19,10,S26,False,11,9,20,11,0,0,0,0,0,"['B718', 'B732', 'B305', 'B684', 'B727', 'B395', 'B58', 'B598', 'B8', 'B707', 'B590']",5.5,S12,13.22,0,9,9,0.0,,-0.176761,-5.196775,-5.373536,False,False,12,S31,True,7,0.2768,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,19,28,S12,False,0,9,9,0,11,1,0,0,0,"['B524', 'B334', 'B249', 'B760', 'B218', 'B147', 'B50', 'B385', 'B93', 'B188', 'B113']",8.5,S32,6.07,11,9,20,0.0,,-0.078496,-5.191595,-5.270091,True,True,20,S32,False,14,0.45,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,19,43,S32,False,11,9,20,0,0,0,0,0,0,[],0.0,S55,1.17,11,9,20,0.0,,-0.315427,-5.20745,-5.522877,False,False,6,D0,True,0,0.1424,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,19,44,S55,False,11,9,20,0,0,0,0,0,0,[],0.0,S32,1.17,11,9,20,0.0,,-0.395524,-5.19501,-5.590533,False,False,5,S32,False,0,0.1095,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,19,45,S32,False,11,9,20,0,0,0,0,0,0,[],0.0,S55,1.17,11,9,20,0.0,,-0.256508,-5.206544,-5.463052,False,False,5,D0,True,0,0.1088,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,19,46,S55,False,11,9,20,11,0,0,0,0,0,"['B524', 'B334', 'B249', 'B760', 'B218', 'B147', 'B50', 'B385', 'B93', 'B188', 'B113']",5.5,D0,2.3,0,9,9,0.0,,-0.177612,-5.250337,-5.427949,False,False,2,D0,False,1,0.0577,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,19,54,D0,True,0,9,9,0,0,0,0,9,13,"['B758', 'B624', 'B470', 'B189', 'B155', 'B92', 'B622', 'B484', 'B68', 'B129', 'B185', 'B759', 'B157', 'B156', 'B629', 'B749', 'B349', 'B378', 'B539', 'B767', 'B228', 'B737']",11.0,D0,0.0,13,0,13,0.0,,-0.315273,-5.23569,-5.550963,True,True,1,D0,False,0,0.0342,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,6,5,D0,True,13,0,13,0,0,0,0,0,0,[],0.0,S51,3.91,13,0,13,0.0,,-0.196885,-5.322605,-5.51949,True,True,5,S51,False,1,0.111,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,6,24,S51,False,13,0,13,0,0,0,1,0,0,['B111'],0.5,S60,7.5,13,1,14,0.0,,-0.039147,-5.333177,-5.372324,True,True,18,S32,True,7,0.3597,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,6,32,S60,False,13,1,14,0,6,0,0,0,0,"['B461', 'B665', 'B44', 'B169', 'B273', 'B726']",3.0,S32,6.97,19,1,20,0.0,,-0.098568,-5.31953,-5.418097,True,False,18,S32,False,12,0.3666,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,6,42,S32,False,19,1,20,16,0,0,0,0,0,"['B758', 'B624', 'B470', 'B189', 'B155', 'B92', 'B622', 'B484', 'B68', 'B129', 'B185', 'B759', 'B157', 'B461', 'B665', 'B44']",8.0,S31,6.41,3,1,4,0.0,,-0.197334,-5.292255,-5.489589,False,False,18,S51,True,10,0.3704,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,6,56,S31,False,3,1,4,0,0,1,0,0,0,[],3.0,S51,7.45,3,1,4,0.0,,-0.197585,-5.314661,-5.512245,True,True,24,S37,True,7,0.5152,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,7,7,S51,False,3,1,4,0,10,0,0,0,0,"['B115', 'B747', 'B281', 'B275', 'B34', 'B138', 'B612', 'B217', 'B199', 'B742']",5.0,S45,4.13,13,1,14,0.0,,-0.039097,-5.243587,-5.282684,False,False,18,S31,True,13,0.3648,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,7,16,S45,False,13,1,14,0,6,0,0,0,0,"['B631', 'B7', 'B51', 'B76', 'B121', 'B151']",3.0,S22,8.77,19,1,20,0.0,,-0.059471,-5.243278,-5.302749,False,False,12,S37,True,9,0.2371,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,7,28,S22,False,19,1,20,13,0,0,0,0,0,"['B169', 'B273', 'B726', 'B115', 'B747', 'B281', 'B275', 'B34', 'B138', 'B612', 'B217', 'B199', 'B742']",6.5,S28,5.35,6,1,7,0.0,,-0.019773,-5.21923,-5.239003,False,False,18,S46,True,15,0.4548,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,7,40,S28,False,6,1,7,0,0,2,1,0,0,['B46'],6.5,S18,10.72,6,2,8,0.0,,-0.039446,-5.220031,-5.259477,True,True,54,S46,True,30,1.0604,do_nothing+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,7,57,S18,False,6,2,8,0,12,0,0,0,0,"['B380', 'B229', 'B450', 'B583', 'B608', 'B347', 'B351', 'B512', 'B86', 'B253', 'B639', 'B734']",6.0,S19,7.25,18,2,20,0.0,,-0.039346,-5.199479,-5.238824,True,False,18,S19,False,15,0.46,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,8,10,S19,False,18,2,20,5,0,0,0,0,0,"['B631', 'B7', 'B51', 'B76', 'B121']",2.5,S48,0.52,13,2,15,0.0,,-0.019573,-5.10816,-5.127734,True,False,36,S53,True,13,0.7279,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,8,13,S48,False,13,2,15,0,5,0,0,0,0,"['B335', 'B272', 'B94', 'B483', 'B81']",2.5,S46,3.57,18,2,20,0.0,,-0.078542,-5.067599,-5.146141,True,False,18,S46,False,14,0.4151,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,8,19,S46,False,18,2,20,10,0,0,0,0,0,"['B151', 'B380', 'B229', 'B450', 'B583', 'B608', 'B347', 'B351', 'B512', 'B86']",5.0,S53,0.87,8,2,10,0.0,,-0.138013,-5.058015,-5.196028,False,False,18,S53,False,7,0.3439,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,8,25,S53,False,8,2,10,8,0,0,0,0,0,"['B253', 'B639', 'B734', 'B335', 'B272', 'B94', 'B483', 'B81']",4.0,S61,3.81,0,2,2,0.0,,-0.09832,-5.06181,-5.16013,False,False,12,S61,False,9,0.2043,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,8,33,S61,False,0,2,2,0,11,0,0,0,0,"['B248', 'B167', 'B289', 'B29', 'B141', 'B90', 'B153', 'B632', 'B656', 'B240', 'B49']",5.5,S64,1.43,11,2,13,0.0,,-0.038998,-5.079342,-5.11834,False,False,18,S31,True,8,0.3551,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,8,40,S64,False,11,2,13,0,0,0,0,0,0,[],0.0,S58,2.1,11,2,13,0.0,,-0.058821,-5.085186,-5.144007,False,False,12,S3,True,3,0.2637,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,8,42,S58,False,11,2,13,0,7,1,0,0,0,"['B142', 'B465', 'B462', 'B234', 'B731', 'B493', 'B501']",6.5,S37,0.71,18,2,20,0.0,,-0.019723,-5.058012,-5.077735,True,True,24,S3,True,18,0.4937,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,8,49,S37,False,18,2,20,9,0,0,0,0,0,"['B248', 'B167', 'B289', 'B29', 'B141', 'B90', 'B153', 'B632', 'B656']",4.5,S64,1.94,9,2,11,0.0,,-0.019425,-5.055628,-5.075053,False,False,18,S3,True,10,0.3348,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,8,56,S64,False,9,2,11,0,9,0,0,0,0,"['B65', 'B164', 'B458', 'B348', 'B242', 'B602', 'B699', 'B327', 'B579']",4.5,S41,1.81,18,2,20,0.0,,-0.058472,-5.055313,-5.113785,False,False,12,S41,False,6,0.2746,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,9,2,S41,False,18,2,20,12,0,0,1,0,0,"['B572', 'B240', 'B49', 'B142', 'B465', 'B462', 'B234', 'B731', 'B493', 'B501', 'B65', 'B164', 'B458']",6.5,S30,0.92,6,3,9,0.0,,-0.038849,-5.072604,-5.111453,True,True,30,S30,True,25,0.6084,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,9,9,S30,False,6,3,9,6,0,0,0,0,0,"['B348', 'B242', 'B602', 'B699', 'B327', 'B579']",3.0,S31,1.91,0,3,3,0.0,,-0.078095,-5.079193,-5.157288,False,False,12,S31,False,6,0.2487,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
