seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
45,17,14,24,S30,False,0,6,6,0,10,0,1,0,0,"['B182', 'B283', 'B513', 'B467', 'B658', 'B676', 'B134', 'B98', 'B317', 'B726', 'B258']",5.5,S54,7.41,10,7,17,0.0,,-1.635968,-13.251539,-14.887507,True,True,36,S60,True,31,3.883,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,14,37,S54,False,10,7,17,10,0,0,0,0,0,"['B182', 'B283', 'B513', 'B467', 'B658', 'B676', 'B134', 'B98', 'B317', 'B726']",5.0,S60,6.45,0,7,7,0.0,,-1.65605,-12.900717,-14.556767,False,False,12,S19,True,6,1.1859,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,14,48,S60,False,0,7,7,0,13,0,0,0,0,"['B670', 'B535', 'B372', 'B559', 'B767', 'B131', 'B200', 'B213', 'B199', 'B662', 'B431', 'B562', 'B731']",6.5,S26,6.85,13,7,20,0.0,,-1.485806,-13.043905,-14.52971,False,False,12,S26,False,6,1.4077,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,15,2,S26,False,13,7,20,13,0,0,0,0,0,"['B670', 'B535', 'B372', 'B559', 'B767', 'B131', 'B200', 'B213', 'B199', 'B662', 'B431', 'B562', 'B731']",6.5,S41,6.65,0,7,7,0.0,,-1.93294,-13.064073,-14.997013,False,False,12,S51,True,6,1.4932,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,15,15,S41,False,0,7,7,0,13,0,0,0,0,"['B474', 'B35', 'B554', 'B437', 'B476', 'B329', 'B766', 'B378', 'B69', 'B542', 'B414', 'B30', 'B589']",6.5,S51,8.36,13,7,20,0.0,,-1.52953,-13.147717,-14.677247,False,False,12,S44,True,7,1.6735,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,15,30,S51,False,13,7,20,13,0,0,0,0,0,"['B474', 'B35', 'B554', 'B437', 'B476', 'B329', 'B766', 'B378', 'B69', 'B542', 'B414', 'B30', 'B589']",6.5,S65,10.57,0,7,7,0.0,,-1.607418,-12.997069,-14.604487,True,False,24,S55,True,14,2.8998,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,15,47,S65,False,0,7,7,0,13,0,0,0,0,"['B524', 'B66', 'B17', 'B489', 'B611', 'B144', 'B545', 'B300', 'B399', 'B653', 'B411', 'B207', 'B250']",6.5,S55,9.08,13,7,20,0.0,,-1.71735,-13.046975,-14.764325,True,False,18,S44,True,12,2.4452,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,16,2,S55,False,13,7,20,13,0,0,0,0,0,"['B524', 'B66', 'B17', 'B489', 'B611', 'B144', 'B545', 'B300', 'B399', 'B653', 'B411', 'B207', 'B250']",6.5,S16,3.87,0,7,7,0.0,,-1.625635,-13.171633,-14.797268,False,False,12,S16,False,6,1.7738,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,16,13,S16,False,0,7,7,0,9,0,0,0,0,"['B187', 'B663', 'B435', 'B706', 'B734', 'B86', 'B318', 'B568', 'B241']",4.5,S36,3.43,9,7,16,0.0,,-1.29088,-12.99056,-14.28144,False,False,18,S43,True,13,2.3914,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,16,21,S36,False,9,7,16,9,0,0,0,0,0,"['B187', 'B663', 'B435', 'B706', 'B734', 'B86', 'B318', 'B568', 'B241']",4.5,S43,3.2,0,7,7,0.0,,-0.664716,-12.869645,-13.534361,False,False,12,S43,False,6,1.5539,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,16,28,S43,False,0,7,7,0,13,1,0,0,0,"['B585', 'B630', 'B686', 'B748', 'B355', 'B634', 'B383', 'B700', 'B350', 'B709', 'B244', 'B158', 'B583']",9.5,S32,3.61,13,7,20,0.0,,-0.881027,-12.841811,-13.722838,True,True,36,S60,True,32,4.464,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,16,41,S32,False,13,7,20,8,0,0,0,0,0,"['B585', 'B630', 'B686', 'B748', 'B355', 'B634', 'B383', 'B700']",4.0,S46,2.16,5,7,12,0.0,,-0.587036,-12.985596,-13.572632,False,False,18,S33,True,8,1.9996,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,16,48,S46,False,5,7,12,0,8,1,0,0,0,"['B14', 'B397', 'B739', 'B422', 'B197', 'B624', 'B536', 'B237']",7.0,S49,5.91,13,7,20,0.0,,-0.665648,-12.954391,-13.620039,True,True,24,S4,True,21,2.4729,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,17,0,S49,False,13,7,20,13,0,0,0,0,0,"['B350', 'B709', 'B244', 'B158', 'B583', 'B14', 'B397', 'B739', 'B422', 'B197', 'B624', 'B536', 'B237']",6.5,S35,10.69,0,7,7,0.0,,-0.791769,-13.081556,-13.873325,False,False,12,S1,True,7,1.5276,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,17,18,S35,False,0,7,7,0,13,0,0,0,0,"['B450', 'B716', 'B109', 'B691', 'B323', 'B217', 'B633', 'B438', 'B240', 'B388', 'B145', 'B486', 'B676']",6.5,S39,11.31,13,7,20,0.0,,-0.496529,-12.79152,-13.288049,False,False,12,S13,True,8,1.4716,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,17,35,S39,False,13,7,20,0,0,1,0,0,0,[],3.0,S13,8.67,13,7,20,0.0,,-0.665261,-13.102272,-13.767533,True,True,24,S13,False,6,3.3186,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,17,47,S13,False,13,7,20,13,0,1,1,0,0,"['B463', 'B450', 'B716', 'B109', 'B691', 'B323', 'B217', 'B633', 'B438', 'B240', 'B388', 'B145', 'B486', 'B676']",10.0,S60,8.16,0,8,8,0.0,,-0.569007,-12.959392,-13.528399,True,True,36,S1,True,33,4.1697,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,18,5,S60,False,0,8,8,0,12,2,0,0,0,"['B205', 'B149', 'B37', 'B190', 'B576', 'B27', 'B288', 'B293', 'B415', 'B77', 'B434', 'B146']",12.0,S33,3.7,12,8,20,0.0,,-0.439143,-12.791149,-13.230291,True,True,36,S39,True,34,4.5324,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,18,21,S33,False,12,8,20,12,0,0,0,0,0,"['B205', 'B149', 'B37', 'B190', 'B576', 'B27', 'B288', 'B293', 'B415', 'B77', 'B434', 'B146']",6.0,S63,1.55,0,8,8,0.0,,-0.274227,-12.762647,-13.036874,False,False,12,S62,True,10,1.3518,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,18,29,S63,False,0,8,8,0,12,0,0,0,0,"['B565', 'B310', 'B126', 'B472', 'B743', 'B420', 'B166', 'B409', 'B740', 'B466', 'B745', 'B48']",6.0,S28,13.3,12,8,20,0.0,,-0.291709,-12.719872,-13.01158,False,False,12,S39,True,7,1.638,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,18,48,S28,False,12,8,20,12,0,0,0,0,0,"['B565', 'B310', 'B126', 'B472', 'B743', 'B420', 'B166', 'B409', 'B740', 'B466', 'B745', 'B48']",6.0,S62,11.34,0,8,8,0.0,,-0.302541,-12.53947,-12.84201,False,False,12,S30,True,8,1.4917,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,19,5,S62,False,0,8,8,0,7,1,0,0,0,"['B359', 'B278', 'B724', 'B553', 'B453', 'B298', 'B343']",6.5,S45,1.77,7,8,15,0.0,,-0.233068,-12.515604,-12.748672,True,True,36,S57,True,20,3.8211,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,19,13,S45,False,7,8,15,7,0,0,0,0,0,"['B359', 'B278', 'B724', 'B553', 'B453', 'B298', 'B343']",3.5,S57,5.13,0,8,8,0.0,,-0.447945,-12.570013,-13.017958,False,False,12,S61,True,7,1.3372,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,19,22,S57,False,0,8,8,0,0,0,0,0,0,[],0.0,S42,1.83,0,8,8,0.0,,-0.342985,-12.650492,-12.993477,False,False,12,S52,True,0,1.3371,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,19,24,S42,False,0,8,8,0,0,0,0,0,0,[],0.0,S57,1.83,0,8,8,0.0,,-0.404167,-12.521498,-12.925665,False,False,18,S57,False,0,1.8805,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,19,26,S57,False,0,8,8,0,12,0,0,0,0,"['B564', 'B277', 'B308', 'B282', 'B192', 'B183', 'B326', 'B56', 'B360', 'B305', 'B312', 'B384']",6.0,S47,10.97,12,8,20,0.0,,-0.389713,-12.558938,-12.948652,False,False,12,S42,True,7,1.3467,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,19,43,S47,False,12,8,20,0,0,0,0,0,0,[],0.0,S30,1.18,12,8,20,0.0,,-0.35374,-12.978885,-13.332625,False,False,6,S30,False,3,0.7377,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,19,44,S30,False,12,8,20,0,0,0,0,0,0,[],0.0,S47,1.18,12,8,20,0.0,,-0.5305,-12.924532,-13.455032,False,False,6,D0,True,0,0.735,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,19,45,S47,False,12,8,20,0,0,0,0,0,0,[],0.0,S30,1.18,12,8,20,0.0,,-0.43213,-13.008808,-13.440938,False,False,4,S30,False,1,0.5436,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,19,46,S30,False,12,8,20,7,0,0,0,0,0,"['B564', 'B277', 'B308', 'B282', 'B192', 'B183', 'B326']",3.5,D0,2.5,5,8,13,0.0,,-0.480721,-13.148304,-13.629025,False,False,3,D0,False,2,0.3299,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,19,52,D0,True,5,8,13,0,0,0,0,8,12,"['B176', 'B263', 'B163', 'B516', 'B688', 'B262', 'B314', 'B114', 'B287', 'B309', 'B682', 'B727', 'B281', 'B26', 'B569', 'B45', 'B758', 'B336', 'B258', 'B463']",10.0,D0,0.0,17,0,17,0.0,,-0.332124,-13.013909,-13.346032,True,True,1,D0,False,0,0.1167,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,6,2,D0,True,17,0,17,0,0,0,0,0,0,[],0.0,S65,3.15,17,0,17,0.0,,-3.616064,-13.892471,-17.508535,True,True,5,S65,False,2,0.6983,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,6,20,S65,False,17,0,17,17,0,0,1,0,0,"['B289', 'B56', 'B360', 'B305', 'B312', 'B384', 'B176', 'B263', 'B163', 'B516', 'B688', 'B262', 'B314', 'B114', 'B287', 'B309', 'B682', 'B727']",9.0,S46,8.22,0,1,1,0.0,,-3.552224,-13.869811,-17.422035,True,True,24,S10,True,19,3.1236,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,6,38,S46,False,0,1,1,0,19,0,0,0,0,"['B723', 'B201', 'B239', 'B597', 'B718', 'B96', 'B437', 'B167', 'B503', 'B717', 'B200', 'B31', 'B368', 'B169', 'B393', 'B240', 'B388', 'B277', 'B113']",9.5,S66,5.15,19,1,20,0.0,,-2.816682,-13.580488,-16.397171,False,False,12,S37,True,7,1.8333,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,6,52,S66,False,19,1,20,17,0,0,0,0,0,"['B723', 'B201', 'B239', 'B597', 'B718', 'B96', 'B437', 'B167', 'B503', 'B717', 'B200', 'B31', 'B368', 'B169', 'B393', 'B240', 'B388']",8.5,S54,5.58,2,1,3,0.0,,-1.69147,-13.45622,-15.14769,True,False,36,S22,True,14,5.2898,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,7,6,S54,False,2,1,3,0,16,0,1,0,0,"['B62', 'B410', 'B219', 'B134', 'B448', 'B67', 'B467', 'B525', 'B39', 'B74', 'B416', 'B589', 'B308', 'B136', 'B282', 'B424', 'B180']",8.5,S12,8.01,18,2,20,0.0,,-1.287602,-13.436225,-14.723827,True,True,36,S12,True,20,4.3022,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,7,23,S12,False,18,2,20,16,0,0,0,0,0,"['B277', 'B113', 'B62', 'B410', 'B219', 'B134', 'B448', 'B67', 'B467', 'B525', 'B39', 'B74', 'B416', 'B589', 'B308', 'B136']",8.0,S37,6.56,2,2,4,0.0,,-1.59936,-13.574186,-15.173545,True,False,30,S41,True,6,4.2732,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,7,37,S37,False,2,2,4,0,16,1,0,0,0,"['B307', 'B63', 'B72', 'B713', 'B541', 'B638', 'B150', 'B122', 'B766', 'B629', 'B34', 'B474', 'B249', 'B341', 'B57', 'B76']",11.0,S41,3.7,18,2,20,0.0,,-1.24651,-13.785538,-15.032048,True,True,36,S18,True,31,4.1272,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,7,52,S41,False,18,2,20,18,0,0,1,0,0,"['B366', 'B282', 'B424', 'B307', 'B63', 'B72', 'B713', 'B541', 'B638', 'B150', 'B122', 'B766', 'B629', 'B34', 'B474', 'B249', 'B341', 'B57', 'B76']",9.5,S44,4.82,0,3,3,0.0,,-1.246706,-13.743234,-14.98994,True,True,18,S60,True,16,2.0589,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,8,6,S44,False,0,3,3,0,9,0,0,0,0,"['B162', 'B509', 'B361', 'B633', 'B438', 'B742', 'B230', 'B667', 'B333']",4.5,S51,3.83,9,3,12,0.0,,-1.008815,-13.809,-14.817815,False,False,18,S59,True,14,2.4052,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,8,15,S51,False,9,3,12,9,0,1,1,0,0,"['B510', 'B162', 'B509', 'B361', 'B633', 'B438', 'B742', 'B230', 'B667', 'B333']",8.0,S3,4.7,0,4,4,0.0,,-1.344761,-13.883266,-15.228026,True,True,48,S3,False,43,5.0158,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,8,28,S3,False,0,4,4,0,12,0,0,0,0,"['B29', 'B683', 'B155', 'B32', 'B353', 'B54', 'B161', 'B454', 'B157', 'B685', 'B644', 'B24']",6.0,S20,14.4,12,4,16,0.0,,-1.091421,-13.767189,-14.858609,False,False,18,S59,True,10,2.3178,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,8,48,S20,False,12,4,16,10,0,0,0,0,0,"['B29', 'B683', 'B155', 'B32', 'B353', 'B54', 'B161', 'B454', 'B157', 'B685']",5.0,S63,11.85,2,4,6,0.0,,-1.426551,-13.595935,-15.022485,False,False,18,S18,True,8,2.0185,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,9,5,S63,False,2,4,6,0,14,0,0,0,0,"['B601', 'B170', 'B703', 'B582', 'B269', 'B494', 'B413', 'B232', 'B659', 'B611', 'B711', 'B635', 'B517', 'B285']",7.0,S51,3.43,16,4,20,0.0,,-2.016276,-13.938746,-15.955021,False,False,12,S51,False,7,1.1636,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,9,15,S51,False,16,4,20,14,0,0,0,0,0,"['B644', 'B24', 'B601', 'B170', 'B703', 'B582', 'B269', 'B494', 'B413', 'B232', 'B659', 'B611', 'B711', 'B635']",7.0,S54,6.18,2,4,6,0.0,,-1.92914,-14.008185,-15.937325,False,False,18,S26,True,15,1.7638,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,9,28,S54,False,2,4,6,0,14,0,0,0,0,"['B3', 'B728', 'B604', 'B14', 'B451', 'B682', 'B406', 'B672', 'B149', 'B439', 'B290', 'B58', 'B462', 'B272']",7.0,S26,5.73,16,4,20,0.0,,-1.779544,-13.796381,-15.575926,False,False,12,S65,True,7,1.1579,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,9,41,S26,False,16,4,20,16,0,0,0,0,0,"['B517', 'B285', 'B3', 'B728', 'B604', 'B14', 'B451', 'B682', 'B406', 'B672', 'B149', 'B439', 'B290', 'B58', 'B462', 'B272']",8.0,S39,9.74,0,4,4,0.0,,-1.500143,-13.75888,-15.259023,False,False,12,S39,False,6,1.4711,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,9,59,S39,False,0,4,4,0,16,0,0,0,0,"['B356', 'B111', 'B12', 'B618', 'B192', 'B183', 'B650', 'B213', 'B751', 'B142', 'B153', 'B175', 'B373', 'B99', 'B51', 'B754']",8.0,S31,3.72,16,4,20,0.0,,-1.469068,-13.843485,-15.312553,False,False,12,S31,False,6,1.5739,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,10,11,S31,False,16,4,20,16,0,0,0,0,0,"['B356', 'B111', 'B12', 'B618', 'B192', 'B183', 'B650', 'B213', 'B751', 'B142', 'B153', 'B175', 'B373', 'B99', 'B51', 'B754']",8.0,S16,3.96,0,4,4,0.0,,-1.26203,-13.835891,-15.097921,False,False,12,S50,True,9,1.4287,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,10,23,S16,False,0,4,4,0,10,0,0,0,0,"['B331', 'B27', 'B700', 'B414', 'B399', 'B376', 'B68', 'B681', 'B540', 'B450']",5.0,S50,6.69,10,4,14,0.0,,-1.14364,-13.87515,-15.01879,False,False,18,S32,True,13,1.824,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,10,34,S50,False,10,4,14,10,0,0,0,0,0,"['B331', 'B27', 'B700', 'B414', 'B399', 'B376', 'B68', 'B681', 'B540', 'B450']",5.0,S32,4.46,0,4,4,0.0,,-1.090831,-13.762932,-14.853763,False,False,12,S42,True,10,1.374,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,10,44,S32,False,0,4,4,0,14,0,0,0,0,"['B584', 'B710', 'B539', 'B203', 'B495', 'B20', 'B334', 'B395', 'B678', 'B741', 'B123', 'B577', 'B652', 'B313']",7.0,S29,3.29,14,4,18,0.0,,-0.9181,-13.578852,-14.496953,False,False,18,S37,True,7,2.2316,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,10,54,S29,False,14,4,18,14,0,0,0,0,0,"['B584', 'B710', 'B539', 'B203', 'B495', 'B20', 'B334', 'B395', 'B678', 'B741', 'B123', 'B577', 'B652', 'B313']",7.0,S37,6.23,0,4,4,0.0,,-0.994557,-13.597409,-14.591966,False,False,12,S10,True,7,1.6294,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,11,7,S37,False,0,4,4,0,16,1,0,0,0,"['B656', 'B523', 'B343', 'B453', 'B447', 'B481', 'B56', 'B311', 'B633', 'B394', 'B18', 'B37', 'B424', 'B62', 'B156', 'B444']",11.0,S45,2.51,16,4,20,0.0,,-1.110763,-13.567371,-14.678134,True,True,36,S34,True,32,3.9182,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,11,21,S45,False,16,4,20,9,0,0,0,0,0,"['B656', 'B523', 'B343', 'B453', 'B447', 'B481', 'B56', 'B311', 'B633']",4.5,S51,4.13,7,4,11,0.0,,-1.073596,-13.596417,-14.670012,False,False,18,S34,True,8,1.7258,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,11,29,S51,False,7,4,11,0,9,0,0,0,0,"['B413', 'B232', 'B659', 'B611', 'B711', 'B635', 'B410', 'B134', 'B266']",4.5,S54,6.18,16,4,20,0.0,,-0.966376,-13.716303,-14.682679,False,False,12,S65,True,6,1.2013,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,11,40,S54,False,16,4,20,16,0,0,0,0,0,"['B394', 'B18', 'B37', 'B424', 'B62', 'B156', 'B444', 'B413', 'B232', 'B659', 'B611', 'B711', 'B635', 'B410', 'B134', 'B266']",8.0,S58,5.62,0,4,4,0.0,,-0.633356,-13.569076,-14.202431,False,False,18,S34,True,6,1.9568,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,11,54,S58,False,0,4,4,0,16,0,0,0,0,"['B722', 'B178', 'B609', 'B329', 'B108', 'B390', 'B688', 'B435', 'B305', 'B727', 'B597', 'B215', 'B631', 'B509', 'B348', 'B370']",8.0,S34,6.07,16,4,20,0.0,,-1.051121,-13.63724,-14.688361,False,False,12,S34,False,6,1.6018,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,12,8,S34,False,16,4,20,15,0,0,0,0,0,"['B722', 'B178', 'B609', 'B329', 'B108', 'B390', 'B688', 'B435', 'B305', 'B727', 'B597', 'B215', 'B631', 'B509', 'B348']",7.5,S59,6.35,1,4,5,0.0,,-0.999177,-13.719872,-14.71905,False,False,18,S17,True,12,2.0259,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,12,22,S59,False,1,4,5,0,15,0,0,0,0,"['B125', 'B40', 'B403', 'B421', 'B479', 'B35', 'B117', 'B172', 'B16', 'B256', 'B504', 'B643', 'B383', 'B558', 'B184']",7.5,S17,10.2,16,4,20,0.0,,-0.73751,-13.491393,-14.228903,False,False,12,S17,False,9,1.5101,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,12,39,S17,False,16,4,20,0,0,0,0,0,0,[],0.0,S54,7.63,16,4,20,0.0,,-1.619087,-13.436698,-15.055785,False,False,18,S26,True,1,2.3043,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,12,47,S54,False,16,4,20,16,0,0,0,0,0,"['B370', 'B125', 'B40', 'B403', 'B421', 'B479', 'B35', 'B117', 'B172', 'B16', 'B256', 'B504', 'B643', 'B383', 'B558', 'B184']",8.0,S35,2.91,0,4,4,0.0,,-2.227943,-13.273632,-15.501575,False,False,12,S26,True,7,1.7027,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,12,58,S35,False,0,4,4,0,6,0,0,0,0,"['B190', 'B623', 'B711', 'B448', 'B601', 'B741']",3.0,S26,6.42,6,4,10,0.0,,-1.600626,-13.485571,-15.086197,False,False,18,S55,True,7,1.9808,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,13,7,S26,False,6,4,10,6,0,0,0,0,0,"['B190', 'B623', 'B711', 'B448', 'B601', 'B741']",3.0,S42,6.95,0,4,4,0.0,,-1.54485,-13.37159,-14.91644,False,False,12,S55,True,8,1.4871,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
