seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
44,13,11,43,S16,False,0,6,6,0,7,0,0,0,0,"['B350', 'B385', 'B706', 'B193', 'B525', 'B749', 'B505']",3.5,S1,7.09,7,6,13,0.0,,-0.165538,-12.291835,-12.457373,False,False,12,S3,True,4,1.0549,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,11,53,S1,False,7,6,13,0,0,0,0,0,0,[],0.0,S57,0.66,7,6,13,0.0,,-0.253851,-12.357179,-12.61103,False,False,8,S57,True,0,0.7121,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,11,54,S57,False,7,6,13,0,7,0,0,0,0,"['B722', 'B746', 'B200', 'B437', 'B389', 'B558', 'B707']",3.5,S32,3.4,14,6,20,0.0,,-0.195205,-12.383121,-12.578326,False,False,8,S1,True,6,0.7765,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,12,1,S32,False,14,6,20,5,0,0,0,0,0,"['B350', 'B385', 'B706', 'B193', 'B525']",2.5,S45,2.27,9,6,15,0.0,,-0.125926,-12.331796,-12.457722,False,False,12,S36,True,10,1.5373,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,12,5,S45,False,9,6,15,0,5,1,0,0,0,"['B343', 'B7', 'B464', 'B131', 'B370']",5.5,S50,5.38,14,6,20,0.0,,-0.086701,-12.270072,-12.356773,True,True,16,S36,True,13,2.0368,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,12,16,S50,False,14,6,20,11,0,0,0,0,0,"['B749', 'B505', 'B722', 'B746', 'B200', 'B437', 'B389', 'B558', 'B707', 'B343', 'B7']",5.5,S65,9.57,3,6,9,0.0,,-0.301393,-12.219573,-12.520966,False,False,12,S36,True,5,1.3503,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,12,31,S65,False,3,6,9,0,11,0,0,0,0,"['B259', 'B752', 'B708', 'B736', 'B552', 'B342', 'B481', 'B493', 'B273', 'B592', 'B6']",5.5,S36,10.54,14,6,20,0.0,,-0.154717,-12.272607,-12.427324,False,False,8,S36,False,5,1.0449,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,12,47,S36,False,14,6,20,11,0,0,1,0,0,"['B537', 'B464', 'B131', 'B370', 'B259', 'B752', 'B708', 'B736', 'B552', 'B342', 'B481', 'B493']",6.0,S51,1.89,3,7,10,0.0,,-0.194011,-12.354214,-12.548225,True,True,20,S3,True,9,2.2744,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,12,55,S51,False,3,7,10,0,9,0,0,0,0,"['B600', 'B277', 'B467', 'B285', 'B689', 'B170', 'B485', 'B394', 'B648']",4.5,S13,15.47,12,7,19,0.0,,-0.097428,-12.246515,-12.343942,False,False,12,S48,True,10,1.5748,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,13,15,S13,False,12,7,19,0,0,0,1,0,0,['B177'],0.5,S5,1.55,12,8,20,0.0,,-0.146514,-12.314227,-12.460741,True,True,16,S5,False,4,2.3607,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,13,17,S5,False,12,8,20,12,0,0,0,0,0,"['B273', 'B592', 'B6', 'B600', 'B277', 'B467', 'B285', 'B689', 'B170', 'B485', 'B394', 'B648']",6.0,S12,17.94,0,8,8,0.0,,-0.13598,-12.192049,-12.32803,False,False,8,S25,True,6,1.134,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,13,41,S12,False,0,8,8,0,12,0,0,0,0,"['B58', 'B655', 'B631', 'B561', 'B333', 'B663', 'B457', 'B597', 'B47', 'B662', 'B528', 'B74']",6.0,S15,10.6,12,8,20,0.0,,-0.45092,-12.20925,-12.66017,False,False,8,S19,True,4,1.1009,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,13,58,S15,False,12,8,20,12,0,1,0,0,0,"['B58', 'B655', 'B631', 'B561', 'B333', 'B663', 'B457', 'B597', 'B47', 'B662', 'B528', 'B74']",9.0,S62,2.79,0,8,8,0.0,,-0.401756,-12.181767,-12.583523,True,True,16,S41,True,13,2.2483,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,14,10,S62,False,0,8,8,0,10,0,1,0,0,"['B547', 'B121', 'B316', 'B54', 'B322', 'B575', 'B282', 'B328', 'B666', 'B521', 'B269']",5.5,S26,5.52,10,9,19,0.0,,-0.303231,-12.125561,-12.428792,True,True,20,S33,True,17,1.9197,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,14,21,S26,False,10,9,19,10,0,0,0,0,0,"['B547', 'B121', 'B316', 'B54', 'B322', 'B575', 'B282', 'B328', 'B666', 'B521']",5.0,S3,8.28,0,9,9,0.0,,-0.233604,-12.095133,-12.328737,False,False,8,S2,True,4,0.742,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,14,34,S3,False,0,9,9,0,11,0,0,0,0,"['B483', 'B450', 'B8', 'B555', 'B11', 'B251', 'B565', 'B591', 'B40', 'B688', 'B230']",5.5,S39,9.24,11,9,20,0.0,,-0.429107,-12.171313,-12.600419,False,False,8,S33,True,5,0.8267,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,14,49,S39,False,11,9,20,11,0,0,1,0,0,"['B41', 'B483', 'B450', 'B8', 'B555', 'B11', 'B251', 'B565', 'B591', 'B40', 'B688', 'B230']",6.0,S41,3.32,0,10,10,0.0,,-0.24675,-12.212427,-12.459178,True,True,12,S63,True,9,1.5886,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,14,58,S41,False,0,10,10,0,10,1,0,0,0,"['B536', 'B550', 'B601', 'B110', 'B90', 'B610', 'B33', 'B576', 'B232', 'B694']",8.0,S22,3.42,10,10,20,0.0,,-0.499013,-12.21187,-12.710883,True,True,24,S33,True,21,2.5047,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,15,9,S22,False,10,10,20,10,0,0,0,0,0,"['B536', 'B550', 'B601', 'B110', 'B90', 'B610', 'B33', 'B576', 'B232', 'B694']",5.0,S7,2.21,0,10,10,0.0,,-0.292338,-12.096881,-12.389218,False,False,8,S13,True,5,0.74,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,15,17,S7,False,0,10,10,0,10,0,0,0,0,"['B417', 'B95', 'B151', 'B279', 'B744', 'B586', 'B676', 'B691', 'B758', 'B687']",5.0,S13,2.1,10,10,20,0.0,,-0.391072,-12.09143,-12.482502,False,False,12,S5,True,8,1.0316,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,15,24,S13,False,10,10,20,10,0,0,0,0,0,"['B417', 'B95', 'B151', 'B279', 'B744', 'B586', 'B676', 'B691', 'B758', 'B687']",5.0,S40,11.87,0,10,10,0.0,,-0.205411,-11.981522,-12.186933,False,False,8,S5,True,6,0.7326,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,15,41,S40,False,0,10,10,0,9,0,0,0,0,"['B280', 'B444', 'B503', 'B618', 'B531', 'B111', 'B482', 'B339', 'B424']",4.5,S34,2.19,9,10,19,0.0,,-0.106671,-11.87884,-11.985511,False,False,12,S36,True,10,1.0735,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,15,47,S34,False,9,10,19,9,0,0,0,0,0,"['B280', 'B444', 'B503', 'B618', 'B531', 'B111', 'B482', 'B339', 'B424']",4.5,S5,11.93,0,10,10,0.0,,-0.11621,-11.924779,-12.040989,False,False,8,S65,True,6,0.7506,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,16,4,S5,False,0,10,10,0,0,0,0,0,0,[],0.0,S37,11.57,0,10,10,0.0,,-0.234318,-12.022864,-12.257182,False,False,8,S60,True,2,0.6925,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,16,15,S37,False,0,10,10,0,10,0,0,0,0,"['B695', 'B669', 'B629', 'B542', 'B568', 'B174', 'B566', 'B228', 'B511', 'B677']",5.0,S38,1.93,10,10,20,0.0,,-0.19458,-12.03485,-12.22943,False,False,8,S17,True,5,0.7602,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,16,22,S38,False,10,10,20,0,0,0,0,0,0,[],0.0,S66,3.69,10,10,20,0.0,,-0.126991,-12.0719,-12.198891,False,False,12,S66,True,0,1.0556,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,16,26,S66,False,10,10,20,10,0,0,0,0,0,"['B695', 'B669', 'B629', 'B542', 'B568', 'B174', 'B566', 'B228', 'B511', 'B677']",5.0,S60,1.23,0,10,10,0.0,,-0.126713,-12.089345,-12.216057,False,False,8,S60,False,4,0.7099,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,16,32,S60,False,0,10,10,0,10,0,0,0,0,"['B115', 'B163', 'B201', 'B102', 'B168', 'B640', 'B585', 'B204', 'B674', 'B209']",5.0,S38,2.79,10,10,20,0.0,,-0.165442,-12.371508,-12.53695,False,False,8,S17,True,6,0.7391,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,16,40,S38,False,10,10,20,9,0,0,0,0,0,"['B115', 'B163', 'B201', 'B102', 'B168', 'B640', 'B585', 'B204', 'B674']",4.5,S12,7.06,1,10,11,0.0,,-0.293927,-12.420638,-12.714565,False,False,12,S12,False,5,1.0589,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,16,51,S12,False,1,10,11,1,0,0,0,0,0,['B209'],0.5,S21,13.6,0,10,10,0.0,,-0.224663,-12.478272,-12.702936,False,False,8,S21,False,5,0.778,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,17,6,S21,False,0,10,10,0,5,0,0,0,0,"['B582', 'B650', 'B453', 'B611', 'B514']",2.5,S56,6.79,5,10,15,0.0,,-0.264402,-12.479899,-12.7443,False,False,12,S62,True,9,1.1894,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,17,15,S56,False,5,10,15,5,0,0,1,0,0,"['B221', 'B582', 'B650', 'B453', 'B611', 'B514']",3.0,S37,6.02,0,11,11,0.0,,-0.263166,-12.526485,-12.78965,True,True,16,S62,True,13,1.4082,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,17,24,S37,False,0,11,11,0,9,0,0,0,0,"['B59', 'B91', 'B436', 'B301', 'B223', 'B132', 'B320', 'B384', 'B599']",4.5,S51,4.67,9,11,20,0.0,,-0.223895,-12.616001,-12.839896,False,False,8,S63,True,5,0.7079,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,17,33,S51,False,9,11,20,9,0,0,0,0,0,"['B59', 'B91', 'B436', 'B301', 'B223', 'B132', 'B320', 'B384', 'B599']",4.5,S62,5.81,0,11,11,0.0,,-0.681889,-12.641496,-13.323386,False,False,8,S62,False,4,0.7445,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,17,43,S62,False,0,11,11,0,9,0,0,0,0,"['B734', 'B216', 'B678', 'B154', 'B654', 'B359', 'B574', 'B191', 'B364']",4.5,S26,5.52,9,11,20,0.0,,-0.410816,-12.554905,-12.96572,True,False,12,S19,True,8,1.0987,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,17,53,S26,False,9,11,20,9,0,0,0,0,0,"['B734', 'B216', 'B678', 'B154', 'B654', 'B359', 'B574', 'B191', 'B364']",4.5,S19,12.13,0,11,11,0.0,,-0.519455,-12.5209,-13.040355,False,False,8,S28,True,5,1.1986,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,18,10,S19,False,0,11,11,0,9,0,0,0,0,"['B291', 'B324', 'B195', 'B62', 'B699', 'B202', 'B609', 'B625', 'B419']",4.5,S54,6.83,9,11,20,0.0,,-0.599403,-12.62348,-13.222883,False,False,12,S61,True,8,1.0609,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,18,21,S54,False,9,11,20,9,0,0,0,0,0,"['B291', 'B324', 'B195', 'B62', 'B699', 'B202', 'B609', 'B625', 'B419']",4.5,S35,2.91,0,11,11,0.0,,-0.519555,-12.666441,-13.185996,False,False,8,S29,True,6,0.7785,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,18,29,S35,False,0,11,11,0,9,1,0,0,0,"['B190', 'B593', 'B347', 'B763', 'B505', 'B451', 'B643', 'B506', 'B473']",7.5,S55,3.04,9,11,20,0.0,,-0.650099,-12.59933,-13.249429,True,True,16,S63,True,12,1.3515,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,18,39,S55,False,9,11,20,9,0,0,0,0,0,"['B190', 'B593', 'B347', 'B763', 'B505', 'B451', 'B643', 'B506', 'B473']",4.5,S63,3.64,0,11,11,0.0,,-0.286429,-12.641599,-12.928028,False,False,8,S53,True,6,0.6882,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,18,47,S63,False,0,11,11,0,9,0,0,0,0,"['B605', 'B83', 'B497', 'B156', 'B272', 'B231', 'B292', 'B385', 'B14']",4.5,S59,3.22,9,11,20,0.0,,-0.236972,-12.526226,-12.763198,False,False,8,S61,True,5,0.6787,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,18,55,S59,False,9,11,20,9,0,0,0,0,0,"['B605', 'B83', 'B497', 'B156', 'B272', 'B231', 'B292', 'B385', 'B14']",4.5,S61,2.35,0,11,11,0.0,,-0.107291,-12.442378,-12.549669,False,False,8,S33,True,5,0.854,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,19,2,S61,False,0,11,11,0,9,0,0,0,0,"['B536', 'B262', 'B669', 'B365', 'B706', 'B310', 'B434', 'B314', 'B357']",4.5,S17,7.88,9,11,20,0.0,,-0.107212,-12.533272,-12.640483,False,False,12,S47,True,10,1.1626,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,19,14,S17,False,9,11,20,9,0,0,0,0,0,"['B536', 'B262', 'B669', 'B365', 'B706', 'B310', 'B434', 'B314', 'B357']",4.5,S53,9.29,0,11,11,0.0,,-0.216064,-12.456714,-12.672778,False,False,8,S53,False,4,0.8026,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,19,28,S53,False,0,11,11,0,9,0,0,0,0,"['B479', 'B665', 'B649', 'B142', 'B114', 'B345', 'B308', 'B240', 'B214']",4.5,S54,2.46,9,11,20,0.0,,-0.265086,-12.443875,-12.708961,False,False,8,S47,True,5,0.7416,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,19,35,S54,False,9,11,20,9,0,0,0,0,0,"['B479', 'B665', 'B649', 'B142', 'B114', 'B345', 'B308', 'B240', 'B214']",4.5,S31,5.7,0,11,11,0.0,,-0.157089,-12.634583,-12.791672,False,False,8,S58,True,6,0.8015,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,19,45,S31,False,0,11,11,0,0,0,1,0,0,['B660'],0.5,S64,1.37,0,12,12,0.0,,-0.235521,-12.702985,-12.938505,True,True,8,D0,True,2,0.7883,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,19,47,S64,False,0,12,12,0,0,0,0,0,0,[],0.0,D0,1.86,0,12,12,0.0,,-0.262828,-12.864563,-13.127391,False,False,2,D0,True,0,0.2119,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,19,49,D0,True,0,12,12,0,0,0,0,12,3,"['B731', 'B179', 'B614', 'B668', 'B456', 'B556', 'B509', 'B567', 'B412', 'B537', 'B177', 'B269', 'B41', 'B221', 'B660']",7.5,D0,0.0,3,0,3,0.0,,-0.166114,-12.763398,-12.929512,True,True,1,D0,False,0,0.1147,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14,6,12,D0,True,3,0,3,0,0,0,0,0,13,"['B15', 'B617', 'B438', 'B522', 'B454', 'B242', 'B545', 'B683', 'B534', 'B56', 'B761', 'B559', 'B452']",6.5,S66,1.4,16,0,16,0.0,,-2.269119,-14.369182,-16.638301,True,True,3,S27,True,1,0.2503,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14,6,35,S66,False,16,0,16,16,0,0,0,0,0,"['B731', 'B179', 'B614', 'B15', 'B617', 'B438', 'B522', 'B454', 'B242', 'B545', 'B683', 'B534', 'B56', 'B761', 'B559', 'B452']",8.0,S37,3.07,0,0,0,0.0,,-2.194153,-13.924569,-16.118722,False,False,8,S31,True,4,0.8671,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14,6,46,S37,False,0,0,0,0,20,0,0,0,0,"['B203', 'B125', 'B358', 'B349', 'B249', 'B214', 'B233', 'B415', 'B192', 'B637', 'B396', 'B715', 'B691', 'B46', 'B752', 'B516', 'B513', 'B16', 'B406', 'B430']",10.0,S27,4.19,20,0,20,0.0,,-2.155635,-13.939775,-16.09541,False,False,8,S41,True,5,0.8395,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14,7,0,S27,False,20,0,20,15,0,0,0,0,0,"['B203', 'B125', 'B358', 'B349', 'B249', 'B214', 'B233', 'B415', 'B192', 'B637', 'B396', 'B715', 'B691', 'B46', 'B752']",7.5,S29,4.93,5,0,5,0.0,,-1.639339,-13.702769,-15.342108,False,False,12,S26,True,9,1.3248,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14,7,12,S29,False,5,0,5,0,15,0,0,0,0,"['B246', 'B402', 'B99', 'B755', 'B760', 'B716', 'B444', 'B503', 'B73', 'B563', 'B618', 'B26', 'B568', 'B531', 'B34']",7.5,S26,5.02,20,0,20,0.0,,-1.471967,-13.598603,-15.07057,False,False,8,S1,True,4,0.7524,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14,7,25,S26,False,20,0,20,20,0,0,0,0,0,"['B516', 'B513', 'B16', 'B406', 'B430', 'B246', 'B402', 'B99', 'B755', 'B760', 'B716', 'B444', 'B503', 'B73', 'B563', 'B618', 'B26', 'B568', 'B531', 'B34']",10.0,S63,7.98,0,0,0,0.0,,-1.263673,-13.475404,-14.739078,False,False,8,S63,False,4,0.9557,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14,7,43,S63,False,0,0,0,0,15,0,0,0,0,"['B515', 'B238', 'B677', 'B633', 'B59', 'B642', 'B603', 'B533', 'B599', 'B604', 'B699', 'B593', 'B88', 'B30', 'B623']",7.5,S65,7.4,15,0,15,0.0,,-0.969274,-13.247672,-14.216946,False,False,12,S52,True,6,1.4948,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14,7,58,S65,False,15,0,15,14,0,1,0,0,0,"['B515', 'B238', 'B677', 'B633', 'B59', 'B642', 'B603', 'B533', 'B599', 'B604', 'B699', 'B593', 'B88', 'B30']",10.0,S52,6.18,1,0,1,0.0,,-0.469292,-13.171193,-13.640485,True,True,24,S52,False,13,2.3567,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14,8,14,S52,False,1,0,1,0,12,0,0,0,0,"['B93', 'B470', 'B227', 'B726', 'B579', 'B379', 'B321', 'B641', 'B337', 'B528', 'B580', 'B518']",6.0,S49,4.16,13,0,13,0.0,,-0.544839,-13.192982,-13.737821,False,False,12,S59,True,9,1.0622,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14,8,24,S49,False,13,0,13,0,7,0,0,0,0,"['B86', 'B551', 'B299', 'B700', 'B479', 'B589', 'B303']",3.5,S23,4.79,20,0,20,0.0,,-0.554547,-13.064746,-13.619293,False,False,8,S51,True,6,0.8379,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14,8,32,S23,False,20,0,20,8,0,0,0,0,0,"['B623', 'B93', 'B470', 'B227', 'B726', 'B579', 'B379', 'B321']",4.0,S58,7.33,12,0,12,0.0,,-0.388197,-12.990221,-13.378418,False,False,12,S51,True,5,1.1217,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14,8,44,S58,False,12,0,12,0,8,0,0,0,0,"['B362', 'B219', 'B317', 'B606', 'B144', 'B407', 'B301', 'B108']",4.0,S51,4.51,20,0,20,0.0,,-0.447246,-12.968207,-13.415452,False,False,8,S51,False,4,0.7839,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14,8,52,S51,False,20,0,20,12,0,0,0,0,0,"['B641', 'B337', 'B528', 'B580', 'B518', 'B86', 'B551', 'B299', 'B700', 'B479', 'B589', 'B303']",6.0,S11,10.98,8,0,8,0.0,,-0.533249,-12.948161,-13.481409,False,False,12,S12,True,4,1.2479,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14,9,9,S11,False,8,0,8,0,8,0,0,0,0,"['B638', 'B413', 'B155', 'B440', 'B535', 'B499', 'B405', 'B110']",4.0,S22,13.83,16,0,16,0.0,,-0.4583,-13.104159,-13.562459,False,False,12,S22,False,4,1.1911,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14,9,27,S22,False,16,0,16,15,0,0,0,0,0,"['B362', 'B219', 'B317', 'B606', 'B144', 'B407', 'B301', 'B108', 'B638', 'B413', 'B155', 'B440', 'B535', 'B499', 'B405']",7.5,S32,10.82,1,0,1,0.0,,-0.527222,-13.16914,-13.696362,False,False,12,S44,True,8,1.7243,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14,9,45,S32,False,1,0,1,0,14,1,0,0,0,"['B260', 'B721', 'B455', 'B158', 'B629', 'B81', 'B386', 'B115', 'B193', 'B490', 'B615', 'B624', 'B15', 'B617']",10.0,S34,4.62,15,0,15,0.0,,-0.508439,-13.266594,-13.775033,True,True,24,S46,True,22,2.8559,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14,10,0,S34,False,15,0,15,15,0,0,0,0,0,"['B110', 'B260', 'B721', 'B455', 'B158', 'B629', 'B81', 'B386', 'B115', 'B193', 'B490', 'B615', 'B624', 'B15', 'B617']",7.5,S39,8.13,0,0,0,0.0,,-0.790857,-13.33178,-14.122636,False,False,12,S31,True,10,1.4813,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
