seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
44,19,17,23,S51,False,6,14,20,6,0,0,0,0,0,"['B610', 'B195', 'B668', 'B27', 'B398', 'B202']",3.0,S64,6.57,0,14,14,0.0,-5.564037,,,-5.564037,True,False,,,,,,,0.432328,0.149951,0.0605,,,,,,,0.012014,0.017865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,17,33,S64,False,0,14,14,0,6,0,0,0,0,"['B485', 'B653', 'B714', 'B339', 'B697', 'B283']",3.0,S20,8.63,6,14,20,0.0,-5.582465,,,-5.582465,False,False,,,,,,,0.44644,0.149597,0.068345,,,,,,,0.010074,0.01738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,17,44,S20,False,6,14,20,6,0,0,0,0,0,"['B485', 'B653', 'B714', 'B339', 'B697', 'B283']",3.0,S66,7.48,0,14,14,0.0,-5.589322,,,-5.589322,True,False,,,,,,,0.450289,0.152313,0.070164,,,,,,,0.009232,0.023292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,17,55,S66,False,0,14,14,0,6,0,0,0,0,"['B457', 'B235', 'B309', 'B59', 'B694', 'B566']",3.0,S41,1.41,6,14,20,0.0,-5.579856,,,-5.579856,False,False,,,,,,,0.442591,0.152841,0.068555,,,,,,,0.008711,0.023851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,17,59,S41,False,6,14,20,6,0,1,0,0,0,"['B457', 'B235', 'B309', 'B59', 'B694', 'B566']",6.0,S57,9.56,0,14,14,0.0,-5.631997,,,-5.631997,True,True,,,,,,,0.478512,0.165384,0.076634,,,,,,,0.0089,0.021993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,18,15,S57,False,0,14,14,0,6,0,0,0,0,"['B549', 'B155', 'B29', 'B226', 'B673', 'B619']",3.0,S42,1.83,6,14,20,0.0,-5.61826,,,-5.61826,True,False,,,,,,,0.470815,0.15753,0.077426,,,,,,,0.008382,0.018489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,18,19,S42,False,6,14,20,6,0,2,0,0,0,"['B549', 'B155', 'B29', 'B226', 'B673', 'B619']",9.0,S1,1.19,0,14,14,0.0,-5.609559,,,-5.609559,True,True,,,,,,,0.465683,0.15512,0.07171,,,,,,,0.009198,0.01832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,18,30,S1,False,0,14,14,0,6,0,0,0,0,"['B221', 'B718', 'B198', 'B608', 'B182', 'B153']",3.0,S30,10.4,6,14,20,0.0,-5.609921,,,-5.609921,True,False,,,,,,,0.472097,0.140256,0.075653,,,,,,,0.008588,0.014915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,18,43,S30,False,6,14,20,6,0,1,0,0,0,"['B221', 'B718', 'B198', 'B608', 'B182', 'B153']",6.0,S12,11.1,0,14,14,0.0,-5.493577,,,-5.493577,True,True,,,,,,,0.397691,0.090744,0.072909,,,,,,,0.018771,0.017937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,19,0,S12,False,0,14,14,0,6,0,0,0,0,"['B115', 'B40', 'B574', 'B622', 'B447', 'B307']",3.0,S55,7.23,6,14,20,0.0,-5.493927,,,-5.493927,True,False,,,,,,,0.397691,0.091976,0.073609,,,,,,,0.016409,0.015538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,19,10,S55,False,6,14,20,6,0,2,0,0,0,"['B115', 'B40', 'B574', 'B622', 'B447', 'B307']",9.0,S60,6.87,0,14,14,0.0,-5.483927,,,-5.483927,True,True,,,,,,,0.392559,0.084385,0.073909,,,,,,,0.015872,0.020241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,19,26,S60,False,0,14,14,0,6,0,0,0,0,"['B753', 'B403', 'B506', 'B630', 'B367', 'B127']",3.0,S63,4.47,6,14,20,0.0,-5.494906,,,-5.494906,True,False,,,,,,,0.398974,0.092041,0.069849,,,,,,,0.018364,0.014939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,19,34,S63,False,6,14,20,6,0,0,0,0,0,"['B753', 'B403', 'B506', 'B630', 'B367', 'B127']",3.0,S57,6.22,0,14,14,0.0,-5.511382,,,-5.511382,True,False,,,,,,,0.406671,0.103591,0.073137,,,,,,,0.019081,0.01614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,19,43,S57,False,0,14,14,0,6,0,0,0,0,"['B700', 'B384', 'B421', 'B247', 'B738', 'B67']",3.0,D0,3.51,6,14,20,0.0,-5.526655,,,-5.526655,True,False,,,,,,,0.414368,0.112956,0.07476,,,,,,,0.023202,0.01608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,19,49,D0,True,6,14,20,0,0,0,0,14,1,"['B216', 'B259', 'B172', 'B341', 'B655', 'B152', 'B636', 'B437', 'B621', 'B260', 'B441', 'B466', 'B24', 'B163', 'B318']",7.5,D0,0.0,7,0,7,0.0,-5.538829,,,-5.538829,True,True,,,,,,,0.423348,0.112956,0.080183,,,,,,,0.022909,0.017382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,6,12,D0,True,7,0,7,0,0,0,0,0,8,"['B708', 'B616', 'B233', 'B288', 'B746', 'B72', 'B662', 'B415']",4.0,S15,1.31,15,0,15,0.0,-5.873605,,,-5.873605,True,True,,,,,,,0.699166,0.080243,0.16568,,,,,,,0.010643,0.008507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,6,32,S15,False,15,0,15,13,0,0,0,0,0,"['B700', 'B384', 'B421', 'B247', 'B738', 'B67', 'B216', 'B708', 'B616', 'B233', 'B288', 'B746', 'B72']",6.5,S66,3.2,2,0,2,0.0,-5.84886,,,-5.84886,True,False,,,,,,,0.681206,0.081963,0.152533,,,,,,,0.003986,0.007109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,6,42,S66,False,2,0,2,0,18,0,0,0,0,"['B81', 'B389', 'B719', 'B740', 'B604', 'B635', 'B123', 'B710', 'B254', 'B618', 'B703', 'B191', 'B485', 'B612', 'B494', 'B375', 'B136', 'B506']",9.0,S14,8.6,20,0,20,0.0,-5.792868,,,-5.792868,False,False,,,,,,,0.618345,0.127119,0.127529,,,,,,,0.017893,0.006993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,7,0,S14,False,20,0,20,0,0,1,0,0,0,[],3.0,S55,5.47,20,0,20,0.0,-5.769131,,,-5.769131,True,True,,,,,,,0.604234,0.117689,0.128319,,,,,,,0.005393,0.005699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,7,8,S55,False,20,0,20,15,0,0,0,0,0,"['B662', 'B415', 'B81', 'B389', 'B719', 'B740', 'B604', 'B635', 'B123', 'B710', 'B254', 'B618', 'B703', 'B191', 'B485']",7.5,S62,3.22,5,0,5,0.0,-5.75196,,,-5.75196,True,False,,,,,,,0.588839,0.122889,0.120327,,,,,,,0.010302,0.004408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,7,19,S62,False,5,0,5,0,15,0,0,0,0,"['B682', 'B311', 'B766', 'B342', 'B355', 'B583', 'B211', 'B398', 'B108', 'B210', 'B97', 'B223', 'B493', 'B19', 'B640']",7.5,S65,5.94,20,0,20,0.0,-5.726054,,,-5.726054,True,False,,,,,,,0.570879,0.114221,0.121461,,,,,,,0.014219,0.002848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,7,32,S65,False,20,0,20,16,0,0,0,0,0,"['B612', 'B494', 'B375', 'B136', 'B506', 'B682', 'B311', 'B766', 'B342', 'B355', 'B583', 'B211', 'B398', 'B108', 'B210', 'B97']",8.0,S31,3.2,4,0,4,0.0,-5.709834,,,-5.709834,False,False,,,,,,,0.556767,0.11784,0.114904,,,,,,,0.018353,0.001874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,7,43,S31,False,4,0,4,0,16,0,0,0,0,"['B255', 'B164', 'B764', 'B664', 'B408', 'B484', 'B663', 'B644', 'B373', 'B100', 'B598', 'B391', 'B319', 'B64', 'B213', 'B109']",8.0,S5,9.0,20,0,20,0.0,-5.557761,,,-5.557761,False,False,,,,,,,0.445157,0.089553,0.0944,,,,,,,0.046176,0.002517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,8,0,S5,False,20,0,20,0,0,0,0,0,0,[],0.0,S66,8.92,20,0,20,0.0,-5.541484,,,-5.541484,True,False,,,,,,,0.432328,0.087213,0.095313,,,,,,,0.04949,0.002386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,8,9,S66,False,20,0,20,13,0,0,0,0,0,"['B223', 'B493', 'B19', 'B640', 'B255', 'B164', 'B764', 'B664', 'B408', 'B484', 'B663', 'B644', 'B373']",6.5,S59,2.96,7,0,7,0.0,-5.535684,,,-5.535684,False,False,,,,,,,0.425914,0.091417,0.09261,,,,,,,0.051726,0.003236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,8,19,S59,False,7,0,7,0,13,0,0,0,0,"['B122', 'B509', 'B613', 'B713', 'B143', 'B434', 'B654', 'B465', 'B528', 'B289', 'B266', 'B1', 'B316']",6.5,S34,6.35,20,0,20,0.0,-5.514214,,,-5.514214,True,False,,,,,,,0.413085,0.080698,0.091205,,,,,,,0.052996,0.004136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,8,32,S34,False,20,0,20,9,0,0,0,0,0,"['B100', 'B598', 'B391', 'B319', 'B64', 'B213', 'B109', 'B122', 'B509']",4.5,S54,2.69,11,0,11,0.0,-5.503717,,,-5.503717,False,False,,,,,,,0.407954,0.072616,0.091628,,,,,,,0.052662,0.004808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,8,39,S54,False,11,0,11,8,0,0,0,0,0,"['B613', 'B713', 'B143', 'B434', 'B654', 'B465', 'B528', 'B289']",4.0,S24,8.5,3,0,3,0.0,-5.47859,,,-5.47859,True,False,,,,,,,0.386145,0.072082,0.085099,,,,,,,0.077138,0.00596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,8,51,S24,False,3,0,3,0,0,0,0,0,0,[],0.0,S65,5.83,3,0,3,0.0,-5.498528,,,-5.498528,False,False,,,,,,,0.401539,0.078337,0.085703,,,,,,,0.056699,0.009521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,8,57,S65,False,3,0,3,0,0,0,0,0,0,[],0.0,S2,1.06,3,0,3,0.0,-5.502256,,,-5.502256,False,False,,,,,,,0.402822,0.074813,0.09347,,,,,,,0.075577,0.009617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,8,58,S2,False,3,0,3,0,0,0,0,0,0,[],0.0,S65,1.06,3,0,3,0.0,-5.49332,,,-5.49332,True,False,,,,,,,0.398974,0.074083,0.086296,,,,,,,0.057179,0.009713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,8,59,S65,False,3,0,3,0,10,0,0,0,0,"['B252', 'B51', 'B293', 'B28', 'B612', 'B494', 'B375', 'B136', 'B506', 'B682']",5.0,S25,6.93,13,0,13,0.0,-5.517186,,,-5.517186,False,False,,,,,,,0.401539,0.129402,0.068919,,,,,,,0.017855,0.005513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,9,11,S25,False,13,0,13,11,0,0,0,0,0,"['B266', 'B1', 'B316', 'B252', 'B51', 'B293', 'B28', 'B612', 'B494', 'B375', 'B136']",5.5,S53,14.7,2,0,2,0.0,-5.532136,,,-5.532136,True,False,,,,,,,0.406671,0.147751,0.060029,,,,,,,0.024401,0.004878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,9,31,S53,False,2,0,2,0,12,0,0,0,0,"['B536', 'B11', 'B160', 'B483', 'B571', 'B92', 'B716', 'B749', 'B137', 'B217', 'B292', 'B276']",6.0,S18,4.23,14,0,14,0.0,-5.54205,,,-5.54205,True,False,,,,,,,0.414368,0.145087,0.064542,,,,,,,0.029929,0.009084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,9,42,S18,False,14,0,14,14,0,0,0,0,0,"['B506', 'B682', 'B536', 'B11', 'B160', 'B483', 'B571', 'B92', 'B716', 'B749', 'B137', 'B217', 'B292', 'B276']",7.0,S49,2.0,0,0,0,0.0,-5.551607,,,-5.551607,True,False,,,,,,,0.414368,0.156692,0.060031,,,,,,,0.06311,0.01124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,9,51,S49,False,0,0,0,0,15,0,0,0,0,"['B392', 'B491', 'B302', 'B529', 'B431', 'B554', 'B445', 'B622', 'B206', 'B404', 'B207', 'B167', 'B453', 'B651', 'B190']",7.5,S39,0.84,15,0,15,0.0,-5.550839,,,-5.550839,False,False,,,,,,,0.406671,0.172331,0.056582,,,,,,,0.070068,0.012359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,9,59,S39,False,15,0,15,0,0,0,0,0,0,[],0.0,S43,4.89,15,0,15,0.0,-5.566252,,,-5.566252,False,False,,,,,,,0.424631,0.161126,0.070746,,,,,,,0.041598,0.012875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,10,4,S43,False,15,0,15,15,0,0,0,0,0,"['B392', 'B491', 'B302', 'B529', 'B431', 'B554', 'B445', 'B622', 'B206', 'B404', 'B207', 'B167', 'B453', 'B651', 'B190']",7.5,S3,4.48,0,0,0,0.0,-5.542962,,,-5.542962,True,False,,,,,,,0.409237,0.155421,0.059401,,,,,,,0.049322,0.013351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,10,16,S3,False,0,0,0,0,16,0,0,0,0,"['B360', 'B675', 'B291', 'B174', 'B744', 'B297', 'B574', 'B732', 'B481', 'B307', 'B313', 'B103', 'B140', 'B70', 'B55', 'B720']",8.0,S63,4.02,16,0,16,0.0,-5.523076,,,-5.523076,False,False,,,,,,,0.393842,0.149648,0.063818,,,,,,,0.055945,0.015806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,10,28,S63,False,16,0,16,13,0,0,0,0,0,"['B360', 'B675', 'B291', 'B174', 'B744', 'B297', 'B574', 'B732', 'B481', 'B307', 'B313', 'B103', 'B140']",6.5,S24,10.02,3,0,3,0.0,-5.521774,,,-5.521774,True,False,,,,,,,0.388711,0.155831,0.057167,,,,,,,0.081422,0.014209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,10,44,S24,False,3,0,3,0,15,0,0,0,0,"['B126', 'B760', 'B317', 'B629', 'B80', 'B537', 'B76', 'B535', 'B23', 'B366', 'B728', 'B722', 'B520', 'B553', 'B471']",7.5,S57,9.86,18,0,18,0.0,-5.515791,,,-5.515791,False,False,,,,,,,0.375882,0.168556,0.051449,,,,,,,0.117807,0.007089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,11,2,S57,False,18,0,18,12,0,0,0,0,0,"['B70', 'B55', 'B720', 'B126', 'B760', 'B317', 'B629', 'B80', 'B537', 'B76', 'B535', 'B23']",6.0,S39,11.04,6,0,6,0.0,-5.487667,,,-5.487667,True,False,,,,,,,0.355356,0.162253,0.048532,,,,,,,0.121933,0.012472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,11,19,S39,False,6,0,6,0,14,0,0,0,0,"['B156', 'B730', 'B113', 'B521', 'B93', 'B56', 'B591', 'B527', 'B268', 'B426', 'B630', 'B541', 'B608', 'B367']",7.0,S29,9.53,20,0,20,0.0,-5.474347,,,-5.474347,False,False,,,,,,,0.348942,0.151901,0.049761,,,,,,,0.119405,0.013964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,11,35,S29,False,20,0,20,18,0,0,0,0,0,"['B366', 'B728', 'B722', 'B520', 'B553', 'B471', 'B156', 'B730', 'B113', 'B521', 'B93', 'B56', 'B591', 'B527', 'B268', 'B426', 'B630', 'B541']",9.0,S38,8.13,2,0,2,0.0,-5.521807,,,-5.521807,False,False,,,,,,,0.377165,0.175009,0.050397,,,,,,,0.11535,0.028571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,11,52,S38,False,2,0,2,0,7,0,0,0,0,"['B119', 'B116', 'B499', 'B551', 'B498', 'B380', 'B567']",3.5,S49,1.72,9,0,9,0.0,-5.530949,,,-5.530949,False,False,,,,,,,0.386145,0.168932,0.056259,,,,,,,0.115236,0.031535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,11,58,S49,False,9,0,9,9,0,0,0,0,0,"['B608', 'B367', 'B119', 'B116', 'B499', 'B551', 'B498', 'B380', 'B567']",4.5,S51,7.18,0,0,0,0.0,-5.586981,,,-5.586981,False,False,,,,,,,0.425914,0.196645,0.056549,,,,,,,0.055662,0.032756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,12,9,S51,False,0,0,0,0,9,0,0,0,0,"['B477', 'B386', 'B355', 'B414', 'B491', 'B572', 'B365', 'B191', 'B741']",4.5,S14,10.95,9,0,9,0.0,-5.549956,,,-5.549956,True,False,,,,,,,0.406671,0.172924,0.057842,,,,,,,0.049639,0.027581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,12,25,S14,False,9,0,9,9,0,0,0,0,0,"['B477', 'B386', 'B355', 'B414', 'B491', 'B572', 'B365', 'B191', 'B741']",4.5,S0,4.43,0,0,0,0.0,-5.554087,,,-5.554087,False,False,,,,,,,0.407954,0.175016,0.055064,,,,,,,0.068422,0.023365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,12,34,S0,False,0,0,0,0,14,0,0,0,0,"['B299', 'B107', 'B280', 'B645', 'B723', 'B17', 'B712', 'B200', 'B403', 'B753', 'B602', 'B679', 'B347', 'B543']",7.0,S7,17.39,14,0,14,0.0,-5.526902,,,-5.526902,True,False,,,,,,,0.393842,0.156772,0.056132,,,,,,,0.067239,0.019473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,12,58,S7,False,14,0,14,14,0,0,0,0,0,"['B299', 'B107', 'B280', 'B645', 'B723', 'B17', 'B712', 'B200', 'B403', 'B753', 'B602', 'B679', 'B347', 'B543']",7.0,S12,15.65,0,0,0,0.0,-5.50874,,,-5.50874,False,False,,,,,,,0.381013,0.161175,0.045652,,,,,,,0.04866,0.015238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,13,21,S12,False,0,0,0,0,15,0,1,0,0,"['B430', 'B736', 'B168', 'B230', 'B265', 'B507', 'B685', 'B198', 'B182', 'B153', 'B652', 'B310', 'B99', 'B353', 'B615', 'B49']",8.0,S26,13.22,15,1,16,0.0,-5.503187,,,-5.503187,True,True,,,,,,,0.374599,0.167211,0.050576,,,,,,,0.030578,0.018072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,13,42,S26,False,15,1,16,15,0,0,0,0,0,"['B430', 'B736', 'B168', 'B230', 'B265', 'B507', 'B685', 'B198', 'B182', 'B153', 'B652', 'B310', 'B99', 'B353', 'B615']",7.5,S32,7.72,0,1,1,0.0,-5.535121,,,-5.535121,False,False,,,,,,,0.393842,0.182823,0.046649,,,,,,,0.035099,0.023671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,13,57,S32,False,0,1,1,0,0,0,0,0,0,[],0.0,S54,2.05,0,1,1,0.0,-5.548799,,,-5.548799,False,False,,,,,,,0.406671,0.175179,0.058622,,,,,,,0.029537,0.027207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,13,59,S54,False,0,1,1,0,8,0,0,0,0,"['B4', 'B548', 'B60', 'B271', 'B138', 'B496', 'B660', 'B601']",4.0,S5,14.1,8,1,9,0.0,-5.588985,,,-5.588985,True,False,,,,,,,0.438743,0.176825,0.06081,,,,,,,0.029951,0.023185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,14,17,S5,False,8,1,9,8,0,0,0,0,0,"['B4', 'B548', 'B60', 'B271', 'B138', 'B496', 'B660', 'B601']",4.0,S55,14.82,0,1,1,0.0,-5.585212,,,-5.585212,True,False,,,,,,,0.434894,0.179383,0.056087,,,,,,,0.037844,0.017279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,14,36,S55,False,0,1,1,0,14,0,0,0,0,"['B449', 'B631', 'B320', 'B445', 'B595', 'B6', 'B643', 'B196', 'B235', 'B106', 'B457', 'B289', 'B752', 'B682']",7.0,S41,7.46,14,1,15,0.0,-5.567036,,,-5.567036,True,False,,,,,,,0.427197,0.161358,0.060672,,,,,,,0.032826,0.024584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,14,51,S41,False,14,1,15,14,0,0,0,0,0,"['B449', 'B631', 'B320', 'B445', 'B595', 'B6', 'B643', 'B196', 'B235', 'B106', 'B457', 'B289', 'B752', 'B682']",7.0,S32,7.65,0,1,1,0.0,-5.564808,,,-5.564808,True,False,,,,,,,0.423348,0.168965,0.047052,,,,,,,0.049837,0.013446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,15,5,S32,False,0,1,1,0,13,0,0,0,0,"['B522', 'B147', 'B627', 'B338', 'B479', 'B438', 'B378', 'B275', 'B703', 'B231', 'B201', 'B178', 'B434']",6.5,S22,10.82,13,1,14,0.0,-5.537638,,,-5.537638,False,False,,,,,,,0.41052,0.146483,0.052589,,,,,,,0.044704,0.013088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,15,23,S22,False,13,1,14,12,0,0,0,0,0,"['B522', 'B147', 'B627', 'B338', 'B479', 'B438', 'B378', 'B275', 'B703', 'B231', 'B201', 'B178']",6.0,S54,9.78,1,1,2,0.0,-5.54849,,,-5.54849,True,False,,,,,,,0.415651,0.154311,0.050565,,,,,,,0.050043,0.015464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,15,38,S54,False,1,1,2,0,11,0,0,0,0,"['B740', 'B19', 'B640', 'B517', 'B220', 'B482', 'B518', 'B480', 'B423', 'B419', 'B413']",5.5,S51,6.18,12,1,13,0.0,-5.565849,,,-5.565849,True,False,,,,,,,0.42848,0.158192,0.05559,,,,,,,0.041039,0.010932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,15,50,S51,False,12,1,13,12,0,0,0,0,0,"['B434', 'B740', 'B19', 'B640', 'B517', 'B220', 'B482', 'B518', 'B480', 'B423', 'B419', 'B413']",6.0,S60,7.5,0,1,1,0.0,-5.549836,,,-5.549836,True,False,,,,,,,0.409237,0.169325,0.062126,,,,,,,0.042191,0.009038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,16,4,S60,False,0,1,1,0,19,0,0,0,0,"['B545', 'B57', 'B557', 'B90', 'B43', 'B361', 'B763', 'B641', 'B159', 'B500', 'B377', 'B673', 'B218', 'B451', 'B669', 'B295', 'B301', 'B398', 'B97']",9.5,S55,6.87,19,1,20,0.0,-5.547652,,,-5.547652,True,False,,,,,,,0.406671,0.165426,0.073187,,,,,,,0.043325,0.015864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,16,20,S55,False,19,1,20,14,0,0,0,0,0,"['B545', 'B57', 'B557', 'B90', 'B43', 'B361', 'B763', 'B641', 'B159', 'B500', 'B377', 'B673', 'B218', 'B451']",7.0,S46,2.88,5,1,6,0.0,-5.507934,,,-5.507934,True,False,,,,,,,0.383579,0.152849,0.054936,,,,,,,0.039167,0.011124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,16,30,S46,False,5,1,6,0,12,0,0,0,0,"['B303', 'B226', 'B637', 'B359', 'B686', 'B504', 'B117', 'B577', 'B322', 'B425', 'B754', 'B619']",6.0,S41,6.18,17,1,18,0.0,-5.524331,,,-5.524331,True,False,,,,,,,0.389994,0.164598,0.059883,,,,,,,0.04738,0.013431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,16,42,S41,False,17,1,18,16,0,0,0,0,0,"['B669', 'B295', 'B301', 'B398', 'B97', 'B303', 'B226', 'B637', 'B359', 'B686', 'B504', 'B117', 'B577', 'B322', 'B425', 'B754']",8.0,S7,5.58,1,1,2,0.0,-5.493623,,,-5.493623,True,False,,,,,,,0.369468,0.155334,0.051906,,,,,,,0.056017,0.012431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
