seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
49,19,7,12,S52,False,4,3,7,0,13,0,0,0,0,"['B443', 'B235', 'B69', 'B313', 'B657', 'B744', 'B294', 'B733', 'B35', 'B75', 'B141', 'B487', 'B624']",6.5,S55,3.9,17,3,20,0.0,,-0.15739,-12.8589,-13.01629,False,False,4,S55,False,2,0.297,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,7,23,S55,False,17,3,20,16,0,1,0,0,0,"['B367', 'B198', 'B246', 'B52', 'B443', 'B235', 'B69', 'B313', 'B657', 'B744', 'B294', 'B733', 'B35', 'B75', 'B141', 'B487']",11.0,S43,4.24,1,3,4,0.0,,-0.212851,-12.790984,-13.003835,True,True,12,S43,False,6,0.8931,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,7,38,S43,False,1,3,4,0,16,1,0,0,0,"['B149', 'B80', 'B392', 'B448', 'B601', 'B218', 'B368', 'B555', 'B473', 'B513', 'B572', 'B416', 'B166', 'B681', 'B112', 'B163']",11.0,S40,3.52,17,3,20,0.0,,-0.290599,-12.790329,-13.080929,True,True,12,S40,True,6,0.7852,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,7,53,S40,False,17,3,20,15,0,0,0,0,0,"['B624', 'B149', 'B80', 'B392', 'B448', 'B601', 'B218', 'B368', 'B555', 'B473', 'B513', 'B572', 'B416', 'B166', 'B681']",7.5,S44,2.76,2,3,5,0.0,,-0.36791,-12.858372,-13.226282,False,False,6,S44,False,4,0.4481,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,8,3,S44,False,2,3,5,0,11,0,1,0,0,"['B661', 'B43', 'B143', 'B134', 'B720', 'B584', 'B152', 'B216', 'B399', 'B161', 'B82', 'B481']",6.0,S53,1.73,13,4,17,0.0,,-0.31082,-12.816303,-13.127123,True,True,12,S53,False,10,0.6261,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,8,11,S53,False,13,4,17,13,0,0,0,0,0,"['B112', 'B163', 'B661', 'B43', 'B143', 'B134', 'B720', 'B584', 'B152', 'B216', 'B399', 'B161', 'B82']",6.5,S59,4.5,0,4,4,0.0,,-0.624057,-12.795636,-13.419694,False,False,4,S59,False,2,0.2179,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,8,22,S59,False,0,4,4,0,16,0,0,0,0,"['B242', 'B101', 'B570', 'B688', 'B667', 'B651', 'B102', 'B84', 'B39', 'B683', 'B640', 'B184', 'B749', 'B621', 'B146', 'B138']",8.0,S64,1.25,16,4,20,0.0,,-0.371628,-12.698068,-13.069695,False,False,4,S49,True,2,0.2545,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,8,31,S64,False,16,4,20,8,0,0,1,0,0,"['B499', 'B242', 'B101', 'B570', 'B688', 'B667', 'B651', 'B102', 'B84']",4.5,S49,1.8,8,5,13,0.0,,-0.29292,-12.708479,-13.0014,True,True,10,S13,True,4,0.5848,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,8,37,S49,False,8,5,13,0,7,0,0,0,0,"['B165', 'B545', 'B159', 'B327', 'B372', 'B390', 'B61']",3.5,S13,8.38,15,5,20,0.0,,-0.623951,-12.62596,-13.249911,False,False,4,S13,False,2,0.3337,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,8,49,S13,False,15,5,20,15,0,2,0,0,0,"['B39', 'B683', 'B640', 'B184', 'B749', 'B621', 'B146', 'B138', 'B165', 'B545', 'B159', 'B327', 'B372', 'B390', 'B61']",13.5,S31,8.57,0,5,5,0.0,,-0.313099,-12.579995,-12.893094,True,True,12,S30,True,10,0.7989,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,9,11,S31,False,0,5,5,0,0,0,1,0,0,['B342'],0.5,S58,3.21,0,6,6,0.0,,-0.565629,-12.674123,-13.239752,True,True,10,S58,False,2,0.5132,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,9,15,S58,False,0,6,6,0,14,0,0,0,0,"['B724', 'B95', 'B396', 'B129', 'B370', 'B556', 'B38', 'B522', 'B175', 'B202', 'B120', 'B636', 'B232', 'B538']",7.0,S15,5.67,14,6,20,0.0,,-0.52842,-12.642488,-13.170908,False,False,4,S15,False,2,0.2508,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,9,27,S15,False,14,6,20,14,0,0,0,0,0,"['B724', 'B95', 'B396', 'B129', 'B370', 'B556', 'B38', 'B522', 'B175', 'B202', 'B120', 'B636', 'B232', 'B538']",7.0,S63,5.25,0,6,6,0.0,,-0.568568,-12.834108,-13.402676,False,False,4,S32,True,2,0.2154,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,9,40,S63,False,0,6,6,0,13,0,0,0,0,"['B27', 'B154', 'B278', 'B503', 'B271', 'B439', 'B518', 'B72', 'B408', 'B730', 'B544', 'B211', 'B78']",6.5,S32,3.1,13,6,19,0.0,,-0.685711,-12.641555,-13.327266,False,False,6,S32,False,4,0.3212,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,9,49,S32,False,13,6,19,13,0,0,0,0,0,"['B27', 'B154', 'B278', 'B503', 'B271', 'B439', 'B518', 'B72', 'B408', 'B730', 'B544', 'B211', 'B78']",6.5,S52,3.72,0,6,6,0.0,,-0.467906,-12.6999,-13.167806,False,False,4,S52,False,2,0.2403,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,10,0,S52,False,0,6,6,0,10,0,0,0,0,"['B464', 'B550', 'B436', 'B277', 'B160', 'B150', 'B9', 'B336', 'B213', 'B582']",5.0,S51,4.66,10,6,16,0.0,,-0.530857,-12.771751,-13.302608,False,False,6,S62,True,4,0.305,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,10,9,S51,False,10,6,16,10,0,0,0,0,0,"['B464', 'B550', 'B436', 'B277', 'B160', 'B150', 'B9', 'B336', 'B213', 'B582']",5.0,S62,5.81,0,6,6,0.0,,-0.352295,-12.873915,-13.226211,False,False,4,S62,False,2,0.2088,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,10,20,S62,False,0,6,6,0,14,0,0,0,0,"['B15', 'B696', 'B126', 'B532', 'B597', 'B8', 'B210', 'B296', 'B66', 'B4', 'B350', 'B540', 'B321', 'B253']",7.0,S3,4.48,14,6,20,0.0,,-0.48824,-13.021679,-13.509919,False,False,4,S3,False,2,0.2347,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,10,32,S3,False,14,6,20,11,0,0,0,0,0,"['B15', 'B696', 'B126', 'B532', 'B597', 'B8', 'B210', 'B296', 'B66', 'B4', 'B350']",5.5,S44,4.36,3,6,9,0.0,,-0.485791,-12.913267,-13.399057,False,False,6,S30,True,2,0.3434,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,10,41,S44,False,3,6,9,0,11,0,0,0,0,"['B132', 'B111', 'B665', 'B355', 'B312', 'B281', 'B357', 'B268', 'B686', 'B429', 'B215']",5.5,S66,3.92,14,6,20,0.0,,-0.529852,-12.679833,-13.209685,False,False,4,S66,False,2,0.2398,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,10,51,S66,False,14,6,20,14,0,0,0,0,0,"['B540', 'B321', 'B253', 'B132', 'B111', 'B665', 'B355', 'B312', 'B281', 'B357', 'B268', 'B686', 'B429', 'B215']",7.0,S31,0.38,0,6,6,0.0,,-0.723234,-12.813264,-13.536499,False,False,6,S65,True,4,0.3562,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,10,58,S31,False,0,6,6,0,14,0,0,0,0,"['B231', 'B603', 'B34', 'B193', 'B122', 'B63', 'B646', 'B237', 'B36', 'B346', 'B155', 'B587', 'B264', 'B391']",7.0,S65,3.2,14,6,20,0.0,,-0.390493,-12.83328,-13.223773,False,False,6,S58,True,2,0.3487,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,11,8,S65,False,14,6,20,7,0,0,0,0,0,"['B231', 'B603', 'B34', 'B193', 'B122', 'B63', 'B646']",3.5,S20,4.59,7,6,13,0.0,,-0.3512,-12.786506,-13.137706,False,False,6,S20,False,4,0.3931,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,11,16,S20,False,7,6,13,7,0,0,1,0,0,"['B625', 'B237', 'B36', 'B346', 'B155', 'B587', 'B264', 'B391']",4.0,S58,10.73,0,7,7,0.0,,-0.332125,-12.618064,-12.950188,True,True,8,S58,False,6,0.4198,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,11,31,S58,False,0,7,7,0,13,0,0,0,0,"['B91', 'B705', 'B554', 'B440', 'B307', 'B241', 'B68', 'B541', 'B189', 'B328', 'B295', 'B97', 'B238']",6.5,S41,3.91,13,7,20,0.0,,-0.509596,-12.551519,-13.061115,False,False,4,S41,False,2,0.2166,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,11,42,S41,False,13,7,20,13,0,0,0,0,0,"['B91', 'B705', 'B554', 'B440', 'B307', 'B241', 'B68', 'B541', 'B189', 'B328', 'B295', 'B97', 'B238']",6.5,S66,1.41,0,7,7,0.0,,-0.701621,-12.632296,-13.333917,False,False,4,S66,False,2,0.2813,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,11,50,S66,False,0,7,7,0,13,0,0,0,0,"['B470', 'B103', 'B409', 'B540', 'B321', 'B253', 'B132', 'B111', 'B665', 'B355', 'B312', 'B281', 'B357']",6.5,S29,6.29,13,7,20,0.0,,-0.897929,-12.480815,-13.378744,False,False,6,S29,True,2,0.3253,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,12,2,S29,False,13,7,20,0,0,0,0,0,0,[],0.0,S51,7.57,13,7,20,0.0,,-0.509797,-12.572502,-13.082299,False,False,4,S51,False,0,0.2119,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,12,10,S51,False,13,7,20,11,0,0,0,0,0,"['B470', 'B103', 'B409', 'B540', 'B321', 'B253', 'B132', 'B111', 'B665', 'B355', 'B312']",5.5,S29,7.57,2,7,9,0.0,,-0.293422,-12.553735,-12.847157,False,False,6,S29,False,2,0.3217,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,12,23,S29,False,2,7,9,0,0,0,0,0,0,[],0.0,S10,0.66,2,7,9,0.0,,-0.605621,-12.815957,-13.421577,False,False,4,S1,True,0,0.2092,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,12,24,S10,False,2,7,9,0,0,0,0,0,0,[],0.0,S29,0.66,2,7,9,0.0,,-0.368511,-12.750722,-13.119232,False,False,4,S1,True,0,0.2072,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,12,24,S29,False,2,7,9,0,0,0,0,0,0,[],0.0,S10,0.66,2,7,9,0.0,,-0.508446,-12.697164,-13.20561,False,False,4,S1,True,0,0.2114,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,12,25,S10,False,2,7,9,0,0,0,0,0,0,[],0.0,S29,0.66,2,7,9,0.0,,-0.48733,-12.807248,-13.294577,False,False,4,S1,True,0,0.2033,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,12,26,S29,False,2,7,9,0,0,0,0,0,0,[],0.0,S10,0.66,2,7,9,0.0,,-0.740932,-12.915528,-13.65646,False,False,4,S1,True,0,0.2103,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,12,26,S10,False,2,7,9,0,0,0,0,0,0,[],0.0,S29,0.66,2,7,9,0.0,,-0.470541,-12.695968,-13.166509,False,False,4,S1,True,0,0.208,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,12,27,S29,False,2,7,9,2,0,0,0,0,0,"['B281', 'B357']",1.0,S1,2.42,0,7,7,0.0,,-0.389305,-12.800024,-13.189328,False,False,4,S1,False,2,0.2083,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,12,30,S1,False,0,7,7,0,13,0,0,0,0,"['B363', 'B354', 'B605', 'B437', 'B352', 'B172', 'B627', 'B723', 'B574', 'B498', 'B94', 'B637', 'B318']",6.5,S29,2.42,13,7,20,0.0,,-0.584606,-12.579074,-13.16368,False,False,4,S9,True,2,0.2191,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,12,39,S29,False,13,7,20,13,0,0,0,0,0,"['B363', 'B354', 'B605', 'B437', 'B352', 'B172', 'B627', 'B723', 'B574', 'B498', 'B94', 'B637', 'B318']",6.5,S45,4.09,0,7,7,0.0,,-0.526989,-12.670409,-13.197397,False,False,4,S45,False,2,0.2376,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,12,50,S45,False,0,7,7,0,7,0,0,0,0,"['B443', 'B259', 'B77', 'B459', 'B269', 'B421', 'B9']",3.5,S44,1.28,7,7,14,0.0,,-0.685217,-12.597941,-13.283158,False,False,6,S33,True,2,0.3375,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,12,55,S44,False,7,7,14,7,0,0,0,0,0,"['B443', 'B259', 'B77', 'B459', 'B269', 'B421', 'B9']",3.5,S33,1.28,0,7,7,0.0,,-0.664245,-12.466554,-13.1308,False,False,4,S33,False,2,0.2315,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,12,59,S33,False,0,7,7,0,11,0,0,0,0,"['B707', 'B472', 'B247', 'B642', 'B677', 'B733', 'B555', 'B566', 'B208', 'B101', 'B242']",5.5,S38,3.81,11,7,18,0.0,,-0.723472,-12.632402,-13.355873,False,False,6,S38,False,4,0.3319,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,13,9,S38,False,11,7,18,0,0,1,0,0,0,[],3.0,S26,9.12,11,7,18,0.0,,-0.568263,-12.514671,-13.082935,True,True,4,S26,False,2,0.2072,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,13,21,S26,False,11,7,18,0,0,0,0,0,0,[],0.0,S30,6.33,11,7,18,0.0,,-0.644832,-12.648023,-13.292854,False,False,4,S30,False,0,0.2878,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,13,27,S30,False,11,7,18,8,0,0,0,0,0,"['B707', 'B472', 'B247', 'B642', 'B677', 'B733', 'B555', 'B566']",4.0,S60,1.77,3,7,10,0.0,,-0.664158,-12.586526,-13.250685,False,False,6,S60,False,2,0.4123,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,13,33,S60,False,3,7,10,0,10,1,0,0,0,"['B738', 'B737', 'B93', 'B497', 'B6', 'B345', 'B362', 'B302', 'B401', 'B243']",8.0,S26,6.85,13,7,20,0.0,,-0.449121,-12.656155,-13.105276,True,True,8,S26,False,6,0.4139,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,13,48,S26,False,13,7,20,13,0,0,0,0,0,"['B208', 'B101', 'B242', 'B738', 'B737', 'B93', 'B497', 'B6', 'B345', 'B362', 'B302', 'B401', 'B243']",6.5,S51,11.22,0,7,7,0.0,,-1.07438,-12.777507,-13.851887,False,False,4,S51,False,2,0.241,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,14,6,S51,False,0,7,7,0,11,0,0,0,0,"['B132', 'B111', 'B665', 'B355', 'B312', 'B333', 'B440', 'B319', 'B554', 'B753', 'B420']",5.5,S48,0.84,11,7,18,0.0,,-1.291698,-12.848315,-14.140013,False,False,6,S62,True,4,0.4275,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,14,12,S48,False,11,7,18,9,0,1,0,0,0,"['B132', 'B111', 'B665', 'B355', 'B312', 'B333', 'B440', 'B319', 'B554']",7.5,S62,6.32,2,7,9,0.0,,-1.057931,-12.654711,-13.712641,True,True,12,S62,False,6,0.6188,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,14,26,S62,False,2,7,9,0,11,0,0,0,0,"['B473', 'B671', 'B465', 'B348', 'B580', 'B693', 'B358', 'B463', 'B638', 'B623', 'B368']",5.5,S50,4.95,13,7,20,0.0,,-1.173279,-12.712161,-13.88544,False,False,4,S50,False,2,0.2193,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,14,36,S50,False,13,7,20,13,0,0,0,0,0,"['B753', 'B420', 'B473', 'B671', 'B465', 'B348', 'B580', 'B693', 'B358', 'B463', 'B638', 'B623', 'B368']",6.5,S35,1.61,0,7,7,0.0,,-1.055003,-12.635749,-13.690752,False,False,4,S47,True,2,0.2055,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,14,44,S35,False,0,7,7,0,13,0,0,0,0,"['B35', 'B338', 'B634', 'B274', 'B239', 'B442', 'B536', 'B674', 'B189', 'B450', 'B153', 'B750', 'B124']",6.5,S47,11.02,13,7,20,0.0,,-0.761746,-12.599304,-13.361051,False,False,4,S47,False,2,0.2032,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,15,2,S47,False,13,7,20,0,0,0,0,0,0,[],0.0,S66,2.81,13,7,20,0.0,,-0.845206,-12.726701,-13.571907,False,False,2,S66,False,0,0.1048,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,15,5,S66,False,13,7,20,12,0,0,0,0,0,"['B35', 'B338', 'B634', 'B274', 'B239', 'B442', 'B536', 'B674', 'B189', 'B450', 'B153', 'B750']",6.0,S31,0.38,1,7,8,0.0,,-1.11789,-12.680314,-13.798205,False,False,6,S31,False,2,0.3365,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,15,11,S31,False,1,7,8,0,12,0,0,0,0,"['B458', 'B143', 'B512', 'B375', 'B486', 'B72', 'B83', 'B297', 'B724', 'B123', 'B87', 'B502']",6.0,S15,3.53,13,7,20,0.0,,-1.117136,-12.700379,-13.817516,False,False,4,S15,False,2,0.2068,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,15,20,S15,False,13,7,20,0,0,0,0,0,0,[],0.0,S44,4.96,13,7,20,0.0,,-0.526474,-12.70237,-13.228844,False,False,4,S44,False,0,0.2704,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,15,25,S44,False,13,7,20,13,0,0,0,0,0,"['B124', 'B458', 'B143', 'B512', 'B375', 'B486', 'B72', 'B83', 'B297', 'B724', 'B123', 'B87', 'B502']",6.5,S54,3.95,0,7,7,0.0,,-0.526235,-12.531582,-13.057817,False,False,6,S32,True,4,0.3779,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,15,36,S54,False,0,7,7,0,11,0,1,0,0,"['B360', 'B174', 'B359', 'B315', 'B503', 'B746', 'B279', 'B188', 'B708', 'B216', 'B227', 'B430']",6.0,S15,3.9,11,8,19,0.0,,-0.564235,-12.683238,-13.247473,True,True,10,S15,False,8,0.5435,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,15,46,S15,False,11,8,19,0,0,0,0,0,0,[],0.0,S10,3.3,11,8,19,0.0,,-0.79858,-12.641048,-13.439628,False,False,4,S40,True,0,0.2392,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,15,49,S10,False,11,8,19,11,0,0,0,0,0,"['B360', 'B174', 'B359', 'B315', 'B503', 'B746', 'B279', 'B188', 'B708', 'B216', 'B227']",5.5,S40,2.46,0,8,8,0.0,,-0.877133,-12.515993,-13.393125,False,False,6,S15,True,4,0.3204,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,15,57,S40,False,0,8,8,0,0,0,0,0,0,[],0.0,S61,2.69,0,8,8,0.0,,-0.491054,-12.399217,-12.890271,False,False,6,S15,True,0,0.4185,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,16,0,S61,False,0,8,8,0,9,2,0,0,0,"['B325', 'B572', 'B55', 'B116', 'B490', 'B763', 'B187', 'B568', 'B408']",10.5,S63,3.24,9,8,17,0.0,,-0.3515,-12.675408,-13.026907,True,True,18,S64,True,16,1.1592,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,16,13,S63,False,9,8,17,9,0,1,0,0,0,"['B325', 'B572', 'B55', 'B116', 'B490', 'B763', 'B187', 'B568', 'B408']",7.5,S62,2.46,0,8,8,0.0,,-0.470198,-12.435004,-12.905202,True,True,8,S32,True,6,0.4372,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,16,23,S62,False,0,8,8,0,12,0,0,0,0,"['B740', 'B545', 'B459', 'B534', 'B276', 'B661', 'B110', 'B317', 'B517', 'B591', 'B586', 'B543']",6.0,S37,2.6,12,8,20,0.0,,-0.588733,-12.35703,-12.945763,False,False,4,S37,False,2,0.2244,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,16,32,S37,False,12,8,20,12,0,0,0,0,0,"['B740', 'B545', 'B459', 'B534', 'B276', 'B661', 'B110', 'B317', 'B517', 'B591', 'B586', 'B543']",6.0,S64,1.94,0,8,8,0.0,,-0.253437,-12.762649,-13.016086,False,False,4,S64,False,2,0.2728,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,16,40,S64,False,0,8,8,0,0,0,0,0,0,[],0.0,S18,0.52,0,8,8,0.0,,-0.468451,-12.782497,-13.250949,False,False,6,S18,False,0,0.3061,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,16,40,S18,False,0,8,8,0,0,0,0,0,0,[],0.0,S64,0.52,0,8,8,0.0,,-0.447893,-12.747579,-13.195472,False,False,4,S3,True,0,0.223,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,16,41,S64,False,0,8,8,0,8,0,0,0,0,"['B688', 'B667', 'B651', 'B102', 'B84', 'B466', 'B576', 'B170']",4.0,S3,7.34,8,8,16,0.0,,-0.489117,-12.830875,-13.319993,False,False,6,S18,True,2,0.3112,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,16,52,S3,False,8,8,16,0,0,0,0,0,0,[],0.0,S32,0.99,8,8,16,0.0,,-0.469937,-12.668195,-13.138132,False,False,4,S56,True,0,0.2666,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
