seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_exponential_starvation_penalty,phi_exponential_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_time_remaining_fraction,phi_functional_bikes_time_penalty,phi_reachable_imbalance_fraction,phi_recoverable_imbalance_fraction,phi_imbalance_hotspot_distance,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
46,18,8,4,S31,False,20,0,20,20,0,2,0,0,0,"['B457', 'B599', 'B575', 'B342', 'B614', 'B186', 'B478', 'B762', 'B330', 'B308', 'B284', 'B225', 'B170', 'B637', 'B413', 'B141', 'B583', 'B507', 'B529', 'B713']",19.0,S63,4.21,0,0,0,0.0,,-0.177333,-5.970533,-6.147866,True,True,36,S55,True,32,1.645,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,8,27,S63,False,0,0,0,0,17,0,0,0,0,"['B54', 'B581', 'B169', 'B290', 'B693', 'B757', 'B719', 'B767', 'B701', 'B66', 'B60', 'B251', 'B215', 'B61', 'B454', 'B180', 'B635']",11.5,S30,6.1,17,0,17,0.0,,-0.165588,-5.969409,-6.134997,True,False,36,S37,True,27,1.945,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,8,45,S30,False,17,0,17,11,0,0,0,0,0,"['B54', 'B581', 'B169', 'B290', 'B693', 'B757', 'B719', 'B767', 'B701', 'B66', 'B60']",8.5,S37,4.57,6,0,6,0.0,,-0.254283,-5.948729,-6.203012,False,False,18,S34,True,12,1.2942,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,8,58,S37,False,6,0,6,0,14,0,0,0,0,"['B451', 'B526', 'B153', 'B730', 'B201', 'B213', 'B743', 'B492', 'B261', 'B754', 'B682', 'B21', 'B390', 'B657']",10.0,S7,9.25,20,0,20,0.0,,-0.15401,-5.951134,-6.105145,False,False,12,S12,True,10,0.905,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,9,17,S7,False,20,0,20,12,0,0,0,0,0,"['B251', 'B215', 'B61', 'B454', 'B180', 'B635', 'B451', 'B526', 'B153', 'B730', 'B201', 'B213']",9.0,S12,15.65,8,0,8,0.0,,-0.230346,-6.03032,-6.260665,True,False,36,S12,False,13,2.7954,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,9,42,S12,False,8,0,8,0,0,1,3,0,0,"['B337', 'B636', 'B551']",7.5,S29,9.35,8,3,11,0.0,,-0.236863,-6.049486,-6.286349,True,True,96,S8,True,44,5.7625,do_nothing+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,9,58,S29,False,8,3,11,8,0,0,0,0,0,"['B743', 'B492', 'B261', 'B754', 'B682', 'B21', 'B390', 'B657']",7.0,S8,9.44,0,3,3,0.0,,-0.20061,-6.003146,-6.203755,False,False,12,S55,True,7,0.5595,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,10,15,S8,False,0,3,3,0,17,0,0,0,0,"['B115', 'B501', 'B597', 'B677', 'B58', 'B515', 'B72', 'B214', 'B277', 'B691', 'B224', 'B420', 'B726', 'B651', 'B187', 'B703', 'B412']",11.5,S29,9.44,17,3,20,0.0,,-0.171459,-6.086909,-6.258368,True,False,18,S11,True,15,0.6641,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,10,36,S29,False,17,3,20,17,0,0,0,0,0,"['B115', 'B501', 'B597', 'B677', 'B58', 'B515', 'B72', 'B214', 'B277', 'B691', 'B224', 'B420', 'B726', 'B651', 'B187', 'B703', 'B412']",11.5,S37,6.23,0,3,3,0.0,,-0.337063,-6.10002,-6.437083,False,False,18,S50,True,7,0.6899,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,10,54,S37,False,0,3,3,0,17,0,0,0,0,"['B104', 'B233', 'B504', 'B57', 'B53', 'B129', 'B536', 'B405', 'B596', 'B759', 'B411', 'B416', 'B62', 'B659', 'B33', 'B99', 'B272']",11.5,S51,4.67,17,3,20,0.0,,-0.313591,-6.134105,-6.447697,False,False,12,S45,True,8,0.5755,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,11,10,S51,False,17,3,20,7,0,0,0,0,0,"['B104', 'B233', 'B504', 'B57', 'B53', 'B129', 'B536']",6.5,S50,8.8,10,3,13,0.0,,-0.271542,-6.044837,-6.316379,True,False,30,S50,True,18,0.8639,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,11,25,S50,False,10,3,13,10,0,0,0,0,0,"['B405', 'B596', 'B759', 'B411', 'B416', 'B62', 'B659', 'B33', 'B99', 'B272']",8.0,S55,3.32,0,3,3,0.0,,-0.219139,-5.995603,-6.214743,False,False,12,S36,True,6,0.4663,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,11,36,S55,False,0,3,3,0,14,0,0,0,0,"['B258', 'B294', 'B422', 'B644', 'B124', 'B120', 'B663', 'B367', 'B301', 'B183', 'B279', 'B752', 'B424', 'B280']",10.0,S35,3.04,14,3,17,0.0,,-0.195248,-6.072263,-6.267511,False,False,18,S36,True,6,0.9555,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,11,49,S35,False,14,3,17,13,0,0,0,0,0,"['B258', 'B294', 'B422', 'B644', 'B124', 'B120', 'B663', 'B367', 'B301', 'B183', 'B279', 'B752', 'B424']",9.5,S42,1.31,1,3,4,0.0,,-0.188864,-6.042443,-6.231306,True,False,54,S17,True,20,1.9464,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,12,0,S42,False,1,3,4,0,8,1,0,0,0,"['B686', 'B738', 'B642', 'B87', 'B111', 'B246', 'B41', 'B404']",10.0,S54,4.21,9,3,12,0.0,,-0.201014,-5.994018,-6.195032,True,True,54,S63,True,24,2.8151,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,12,14,S54,False,9,3,12,9,0,0,0,0,0,"['B280', 'B686', 'B738', 'B642', 'B87', 'B111', 'B246', 'B41', 'B404']",7.5,S30,7.41,0,3,3,0.0,,-0.218422,-5.984071,-6.202493,True,False,24,S30,True,12,1.1429,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,12,29,S30,False,0,3,3,0,10,0,0,0,0,"['B719', 'B767', 'B701', 'B66', 'B60', 'B106', 'B139', 'B581', 'B674', 'B407']",8.0,S46,6.95,10,3,13,0.0,,-0.289008,-5.986589,-6.275597,False,False,18,S66,True,12,0.8188,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,12,44,S46,False,10,3,13,10,0,0,0,0,0,"['B719', 'B767', 'B701', 'B66', 'B60', 'B106', 'B139', 'B581', 'B674', 'B407']",8.0,S39,6.26,0,3,3,0.0,,-0.218135,-5.903783,-6.121918,False,False,12,S63,True,9,0.7753,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,12,58,S39,False,0,3,3,0,13,1,1,0,0,"['B482', 'B316', 'B198', 'B443', 'B397', 'B31', 'B476', 'B517', 'B366', 'B191', 'B673', 'B121', 'B0', 'B576']",13.0,S29,9.53,13,4,17,0.0,,-0.224232,-5.916788,-6.14102,True,True,60,S29,True,42,3.0563,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,13,21,S29,False,13,4,17,13,0,0,0,0,0,"['B482', 'B316', 'B198', 'B443', 'B397', 'B31', 'B476', 'B517', 'B366', 'B191', 'B673', 'B121', 'B0']",9.5,S60,7.31,0,4,4,0.0,,-0.454668,-5.878693,-6.333361,False,False,12,S10,True,6,0.5024,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,13,38,S60,False,0,4,4,0,16,0,0,0,0,"['B398', 'B205', 'B28', 'B1', 'B734', 'B212', 'B82', 'B377', 'B102', 'B763', 'B226', 'B114', 'B419', 'B12', 'B523', 'B74']",11.0,S61,1.62,16,4,20,0.0,,-0.414073,-5.897619,-6.311692,True,False,36,S50,True,16,1.1767,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,13,50,S61,False,16,4,20,9,0,0,0,0,0,"['B398', 'B205', 'B28', 'B1', 'B734', 'B212', 'B82', 'B377', 'B102']",7.5,S29,5.74,7,4,11,0.0,,-0.225358,-5.854435,-6.079794,False,False,18,S46,True,6,0.3958,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,14,4,S29,False,7,4,11,7,0,0,0,0,0,"['B763', 'B226', 'B114', 'B419', 'B12', 'B523', 'B74']",6.5,S5,14.34,0,4,4,0.0,,-0.401681,-5.832268,-6.233949,False,False,12,S5,False,9,0.8915,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,14,25,S5,False,0,4,4,0,15,0,0,0,0,"['B725', 'B267', 'B695', 'B445', 'B81', 'B542', 'B766', 'B606', 'B727', 'B59', 'B227', 'B688', 'B276', 'B493', 'B161']",10.5,S17,10.68,15,4,19,0.0,,-0.296332,-5.862959,-6.15929,True,False,24,S50,True,14,1.7573,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,14,46,S17,False,15,4,19,15,0,0,1,0,0,"['B361', 'B725', 'B267', 'B695', 'B445', 'B81', 'B542', 'B766', 'B606', 'B727', 'B59', 'B227', 'B688', 'B276', 'B493', 'B161']",11.0,S30,7.68,0,5,5,0.0,,-0.308094,-5.89049,-6.198584,True,True,36,S10,True,31,2.3059,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,15,4,S30,False,0,5,5,0,9,0,0,0,0,"['B98', 'B650', 'B608', 'B402', 'B572', 'B193', 'B332', 'B108', 'B601']",7.5,S50,8.83,9,5,14,0.0,,-0.24302,-5.886521,-6.12954,False,False,18,S49,True,14,0.9282,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,15,21,S50,False,9,5,14,9,0,0,0,0,0,"['B98', 'B650', 'B608', 'B402', 'B572', 'B193', 'B332', 'B108', 'B601']",7.5,S35,1.61,0,5,5,0.0,,-0.147715,-5.839384,-5.987098,False,False,12,S49,True,6,0.6626,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,15,30,S35,False,0,5,5,0,10,0,2,0,0,"['B258', 'B293', 'B720', 'B763', 'B49', 'B38', 'B421', 'B261', 'B579', 'B285', 'B376', 'B477']",9.0,S26,6.42,10,7,17,0.0,,-0.153635,-5.838847,-5.992481,True,True,54,S43,True,49,2.4494,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,15,45,S26,False,10,7,17,10,0,0,0,0,0,"['B258', 'B293', 'B720', 'B763', 'B49', 'B38', 'B421', 'B261', 'B579', 'B285']",8.0,S43,8.51,0,7,7,0.0,,-0.207008,-5.769297,-5.976305,False,False,12,S49,True,6,0.6261,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,16,2,S43,False,0,7,7,0,13,0,0,0,0,"['B314', 'B459', 'B317', 'B669', 'B275', 'B404', 'B209', 'B145', 'B52', 'B160', 'B583', 'B15', 'B436']",9.5,S45,1.8,13,7,20,0.0,,-0.189524,-5.764814,-5.954338,False,False,12,S52,True,9,0.559,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,16,13,S45,False,13,7,20,8,0,0,0,0,0,"['B314', 'B459', 'B317', 'B669', 'B275', 'B404', 'B209', 'B145']",7.0,S52,1.46,5,7,12,0.0,,-0.254568,-5.80363,-6.058198,False,False,18,S52,False,6,0.5843,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,16,21,S52,False,5,7,12,5,0,0,0,0,0,"['B52', 'B160', 'B583', 'B15', 'B436']",5.5,S31,2.99,0,7,7,0.0,,-0.17131,-5.752126,-5.923436,False,False,12,S62,True,6,0.6207,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,16,30,S31,False,0,7,7,0,13,0,0,0,0,"['B162', 'B520', 'B61', 'B21', 'B67', 'B560', 'B86', 'B156', 'B208', 'B265', 'B664', 'B367', 'B418']",9.5,S15,3.53,13,7,20,0.0,,-0.165602,-5.801246,-5.966848,False,False,12,S42,True,6,0.5663,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,16,43,S15,False,13,7,20,13,0,0,0,0,0,"['B162', 'B520', 'B61', 'B21', 'B67', 'B560', 'B86', 'B156', 'B208', 'B265', 'B664', 'B367', 'B418']",9.5,S42,6.77,0,7,7,0.0,,-0.136106,-5.800722,-5.936828,False,False,12,S10,True,6,0.6241,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,16,59,S42,False,0,7,7,0,12,1,0,0,0,"['B713', 'B617', 'B446', 'B157', 'B41', 'B703', 'B158', 'B417', 'B109', 'B279', 'B589', 'B171']",12.0,S18,9.96,12,7,19,0.0,,-0.082538,-5.781649,-5.864187,True,True,36,S0,True,19,1.9914,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,17,21,S18,False,12,7,19,11,0,0,0,0,0,"['B713', 'B617', 'B446', 'B157', 'B41', 'B703', 'B158', 'B417', 'B109', 'B279', 'B589']",8.5,S10,6.27,1,7,8,0.0,,-0.017676,-5.70792,-5.725596,True,False,36,S10,False,14,2.4962,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,17,36,S10,False,1,7,8,1,0,2,1,0,0,"['B472', 'B171']",10.0,S37,5.68,0,8,8,0.0,,-0.088651,-5.752049,-5.840701,True,True,96,S49,True,82,5.9407,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,17,52,S37,False,0,8,8,0,12,0,0,0,0,"['B530', 'B383', 'B427', 'B644', 'B485', 'B167', 'B496', 'B629', 'B320', 'B642', 'B8', 'B523']",9.0,S46,2.79,12,8,20,0.0,,-0.047126,-5.715379,-5.762505,False,False,12,S65,True,7,0.8972,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,18,3,S46,False,12,8,20,12,0,0,0,0,0,"['B530', 'B383', 'B427', 'B644', 'B485', 'B167', 'B496', 'B629', 'B320', 'B642', 'B8', 'B523']",9.0,S1,6.08,0,8,8,0.0,,-0.088544,-5.709925,-5.798469,False,False,12,S54,True,9,0.5678,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,18,19,S1,False,0,8,8,0,12,0,0,0,0,"['B283', 'B549', 'B564', 'B588', 'B741', 'B513', 'B380', 'B27', 'B80', 'B66', 'B128', 'B356']",9.0,S21,4.41,12,8,20,0.0,,-0.053163,-5.661691,-5.714854,True,False,18,S14,True,14,0.8829,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,18,32,S21,False,12,8,20,7,0,0,1,0,0,"['B185', 'B283', 'B549', 'B564', 'B588', 'B741', 'B513', 'B380']",7.0,S54,7.6,5,9,14,0.0,,-0.059382,-5.643151,-5.702533,True,True,30,S54,False,25,1.4834,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,18,47,S54,False,5,9,14,5,0,1,0,0,0,"['B27', 'B80', 'B66', 'B128', 'B356']",8.5,S53,2.46,0,9,9,0.0,,-0.02942,-5.582321,-5.611741,True,True,24,S53,False,18,1.0761,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,18,58,S53,False,0,9,9,0,8,0,0,0,0,"['B510', 'B99', 'B179', 'B73', 'B684', 'B147', 'B37', 'B372']",7.0,S44,1.73,8,9,17,0.0,,-0.047337,-5.554286,-5.601623,True,False,90,S43,True,39,5.7423,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,19,6,S44,False,8,9,17,8,0,0,0,0,0,"['B510', 'B99', 'B179', 'B73', 'B684', 'B147', 'B37', 'B372']",7.0,S49,4.49,0,9,9,0.0,,-0.035563,-5.690571,-5.726133,True,False,36,S45,True,18,1.5856,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,19,18,S49,False,0,9,9,0,11,0,0,0,0,"['B137', 'B756', 'B519', 'B40', 'B632', 'B662', 'B533', 'B751', 'B466', 'B14', 'B5']",8.5,S26,8.9,11,9,20,0.0,,-0.041419,-5.69277,-5.73419,True,False,18,S26,False,12,0.6979,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,19,35,S26,False,11,9,20,11,0,0,0,0,0,"['B137', 'B756', 'B519', 'B40', 'B632', 'B662', 'B533', 'B751', 'B466', 'B14', 'B5']",8.5,D0,2.99,0,9,9,0.0,,-0.023534,-5.71374,-5.737274,False,False,4,D0,False,3,0.1544,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,19,47,D0,True,0,9,9,9,0,0,0,9,0,"['B337', 'B636', 'B551', 'B576', 'B361', 'B376', 'B477', 'B472', 'B185']",12.0,D0,0.0,0,0,0,0.0,,-0.053194,-5.712343,-5.765537,True,True,1,D0,False,0,0.0503,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,6,8,D0,True,0,0,0,0,0,0,0,0,11,"['B355', 'B371', 'B586', 'B189', 'B391', 'B634', 'B118', 'B491', 'B661', 'B91', 'B234']",8.5,S32,2.55,11,0,11,0.0,,-0.023473,-5.767201,-5.790674,True,True,5,S13,True,4,0.1803,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,6,34,S32,False,11,0,11,0,0,0,0,0,0,[],3.0,S45,2.27,11,0,11,0.0,,-0.011894,-5.814634,-5.826528,True,False,48,S45,True,0,1.1941,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,6,39,S45,False,11,0,11,0,9,0,0,0,0,"['B314', 'B459', 'B317', 'B669', 'B275', 'B404', 'B209', 'B145', 'B616']",7.5,S54,2.7,20,0,20,0.0,,-0.011849,-5.793106,-5.804956,False,False,12,S32,True,10,0.8331,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,6,49,S54,False,20,0,20,10,0,0,0,0,0,"['B355', 'B371', 'B586', 'B189', 'B391', 'B634', 'B118', 'B491', 'B661', 'B91']",8.0,S32,2.05,10,0,10,0.0,,-0.017766,-5.790831,-5.808597,False,False,18,S32,True,6,1.0978,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,6,59,S32,False,10,0,10,10,0,1,0,0,0,"['B234', 'B314', 'B459', 'B317', 'B669', 'B275', 'B404', 'B209', 'B145', 'B616']",11.0,S39,8.29,0,0,0,0.0,,0.0,-5.779189,-5.779189,True,True,48,S36,True,36,2.6623,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,7,18,S39,False,0,0,0,0,8,1,0,0,0,"['B389', 'B471', 'B357', 'B222', 'B740', 'B177', 'B423', 'B486']",10.0,S59,2.08,8,0,8,0.0,,-0.005917,-5.7574,-5.763316,True,True,36,S37,True,21,1.3081,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,7,31,S59,False,8,0,8,0,12,0,0,0,0,"['B122', 'B512', 'B344', 'B271', 'B645', 'B753', 'B203', 'B654', 'B507', 'B166', 'B127', 'B12']",9.0,S66,2.96,20,0,20,0.0,,-0.005872,-5.719057,-5.724929,True,False,72,S66,True,27,2.6734,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,7,43,S66,False,20,0,20,11,0,0,1,0,0,"['B298', 'B389', 'B471', 'B357', 'B222', 'B740', 'B177', 'B423', 'B486', 'B122', 'B512', 'B344']",9.0,S12,9.61,9,1,10,0.0,,-0.011834,-5.694295,-5.706128,True,True,30,S12,False,14,1.0226,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,8,1,S12,False,9,1,10,9,0,0,0,0,0,"['B271', 'B645', 'B753', 'B203', 'B654', 'B507', 'B166', 'B127', 'B12']",7.5,S37,6.56,0,1,1,0.0,,-0.053208,-5.585547,-5.638755,False,False,12,S37,False,10,0.8114,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,8,15,S37,False,0,1,1,0,18,0,0,0,0,"['B278', 'B573', 'B429', 'B173', 'B483', 'B395', 'B438', 'B132', 'B708', 'B494', 'B405', 'B263', 'B105', 'B220', 'B89', 'B142', 'B140', 'B163']",12.0,S61,2.04,18,1,19,0.0,,-0.017691,-5.569599,-5.587291,False,False,18,S33,True,13,1.1404,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,8,29,S61,False,18,1,19,8,0,0,0,0,0,"['B278', 'B573', 'B429', 'B173', 'B483', 'B395', 'B438', 'B132']",7.0,S56,6.29,10,1,11,0.0,,-0.023534,-5.574248,-5.597781,False,False,18,S56,False,10,0.8415,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,8,43,S56,False,10,1,11,8,0,1,2,0,0,"['B335', 'B368', 'B708', 'B494', 'B405', 'B263', 'B105', 'B220', 'B89', 'B142']",11.0,S33,4.3,2,3,5,0.0,,-0.011789,-5.569776,-5.581565,True,True,108,S29,True,67,9.2959,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,8,58,S33,False,2,3,5,0,15,0,0,0,0,"['B570', 'B615', 'B176', 'B696', 'B680', 'B299', 'B373', 'B552', 'B258', 'B64', 'B738', 'B353', 'B312', 'B545', 'B540']",10.5,S29,4.32,17,3,20,0.0,,-0.005977,-5.592787,-5.598765,True,False,18,S29,False,12,0.9023,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,9,13,S29,False,17,3,20,16,0,0,0,0,0,"['B140', 'B163', 'B570', 'B615', 'B176', 'B696', 'B680', 'B299', 'B373', 'B552', 'B258', 'B64', 'B738', 'B353', 'B312', 'B545']",11.0,S52,5.05,1,3,4,0.0,,-0.005857,-5.576004,-5.581861,False,False,18,S11,True,6,0.7926,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
