seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
49,16,13,1,S30,False,0,5,5,0,10,0,0,0,0,"['B35', 'B165', 'B350', 'B488', 'B515', 'B39', 'B43', 'B680', 'B651', 'B610']",5.0,S29,8.0,10,5,15,0.0,,-1.115948,-11.038155,-12.154104,False,False,18,S66,True,6,0.4402,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,13,14,S29,False,10,5,15,10,0,0,0,0,0,"['B35', 'B165', 'B350', 'B488', 'B515', 'B39', 'B43', 'B680', 'B651', 'B610']",5.0,S66,6.29,0,5,5,0.0,,-1.102391,-11.072638,-12.175029,False,False,12,S66,False,7,0.2859,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,13,25,S66,False,0,5,5,0,12,0,1,0,0,"['B271', 'B544', 'B409', 'B155', 'B624', 'B554', 'B158', 'B601', 'B246', 'B763', 'B14', 'B22', 'B321']",6.5,S35,8.23,12,6,18,0.0,,-0.960176,-11.152334,-12.11251,True,True,36,S5,True,34,0.922,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,13,40,S35,False,12,6,18,12,0,0,0,0,0,"['B271', 'B544', 'B409', 'B155', 'B624', 'B554', 'B158', 'B601', 'B246', 'B763', 'B14', 'B22']",6.0,S12,9.87,0,6,6,0.0,,-1.154323,-11.053924,-12.208247,False,False,12,S19,True,7,0.3024,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,13,56,S12,False,0,6,6,0,14,0,0,0,0,"['B338', 'B513', 'B393', 'B110', 'B459', 'B504', 'B356', 'B487', 'B315', 'B746', 'B555', 'B464', 'B326', 'B574']",7.0,S54,8.01,14,6,20,0.0,,-1.915332,-11.104994,-13.020326,False,False,12,S55,True,9,0.3759,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,14,11,S54,False,14,6,20,14,0,1,0,0,0,"['B338', 'B513', 'B393', 'B110', 'B459', 'B504', 'B356', 'B487', 'B315', 'B746', 'B555', 'B464', 'B326', 'B574']",10.0,S65,8.42,0,6,6,0.0,,-1.131987,-10.997526,-12.129513,True,True,36,S55,True,30,0.8237,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,14,29,S65,False,0,6,6,0,14,0,0,0,0,"['B733', 'B92', 'B523', 'B640', 'B519', 'B328', 'B382', 'B641', 'B106', 'B524', 'B154', 'B730', 'B128', 'B101']",7.0,S49,4.37,14,6,20,0.0,,-1.212689,-10.943627,-12.156316,True,False,18,S60,True,16,0.6753,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,14,41,S49,False,14,6,20,14,0,0,0,0,0,"['B733', 'B92', 'B523', 'B640', 'B519', 'B328', 'B382', 'B641', 'B106', 'B524', 'B154', 'B730', 'B128', 'B101']",7.0,S19,8.38,0,6,6,0.0,,-1.184639,-10.815231,-11.99987,False,False,18,S60,True,15,0.4236,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,14,56,S19,False,0,6,6,0,8,1,0,0,0,"['B214', 'B704', 'B175', 'B95', 'B0', 'B595', 'B18', 'B153']",7.0,S60,8.7,8,6,14,0.0,,-0.728771,-10.890763,-11.619534,True,True,36,S48,True,20,0.8934,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,15,12,S60,False,8,6,14,8,0,0,0,0,0,"['B214', 'B704', 'B175', 'B95', 'B0', 'B595', 'B18', 'B153']",4.0,S66,1.23,0,6,6,0.0,,-0.702979,-10.806222,-11.509201,False,False,12,S66,False,6,0.3144,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,15,17,S66,False,0,6,6,0,12,0,0,0,0,"['B271', 'B262', 'B428', 'B581', 'B283', 'B260', 'B514', 'B131', 'B75', 'B345', 'B369', 'B734']",6.0,S35,8.23,12,6,18,0.0,,-0.947827,-10.828048,-11.775875,False,False,18,S26,True,16,0.3896,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,15,31,S35,False,12,6,18,12,0,0,0,0,0,"['B271', 'B262', 'B428', 'B581', 'B283', 'B260', 'B514', 'B131', 'B75', 'B345', 'B369', 'B734']",6.0,S65,10.81,0,6,6,0.0,,-0.813218,-10.844915,-11.658133,False,False,12,S52,True,7,0.5426,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,15,48,S65,False,0,6,6,0,12,0,2,0,0,"['B648', 'B707', 'B291', 'B694', 'B366', 'B21', 'B254', 'B76', 'B396', 'B69', 'B475', 'B563', 'B230', 'B679']",7.0,S32,9.46,12,8,20,0.0,,-1.057489,-10.79096,-11.848449,True,True,42,S37,True,40,1.3793,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,16,5,S32,False,12,8,20,12,0,2,1,0,0,"['B56', 'B648', 'B707', 'B291', 'B694', 'B366', 'B21', 'B254', 'B76', 'B396', 'B69', 'B475', 'B563']",12.5,S48,4.4,0,9,9,0.0,,-0.664195,-10.471099,-11.135294,True,True,90,S58,True,86,2.0199,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,16,21,S48,False,0,9,9,0,9,0,0,0,0,"['B120', 'B289', 'B495', 'B651', 'B178', 'B294', 'B341', 'B332', 'B215']",4.5,S58,5.29,9,9,18,0.0,,-0.559143,-10.51665,-11.075793,False,False,18,S52,True,14,0.3717,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,16,31,S58,False,9,9,18,9,0,0,0,0,0,"['B120', 'B289', 'B495', 'B651', 'B178', 'B294', 'B341', 'B332', 'B215']",4.5,S37,0.71,0,9,9,0.0,,-0.426422,-10.461884,-10.888307,False,False,12,S52,True,6,0.2641,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,16,36,S37,False,0,9,9,0,11,0,0,0,0,"['B518', 'B658', 'B680', 'B696', 'B435', 'B670', 'B426', 'B480', 'B11', 'B147', 'B239']",5.5,S34,5.37,11,9,20,0.0,,-0.331987,-10.391852,-10.723839,True,False,18,S63,True,14,0.408,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,16,47,S34,False,11,9,20,11,0,1,0,0,0,"['B518', 'B658', 'B680', 'B696', 'B435', 'B670', 'B426', 'B480', 'B11', 'B147', 'B239']",8.5,S30,5.86,0,9,9,0.0,,-0.570456,-10.362393,-10.932849,True,True,24,S50,True,20,0.5165,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,17,2,S30,False,0,9,9,0,6,0,0,0,0,"['B691', 'B473', 'B343', 'B484', 'B172', 'B549']",3.0,S13,6.68,6,9,15,0.0,,-0.471705,-10.401946,-10.873651,True,False,36,S13,False,24,0.7408,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,17,11,S13,False,6,9,15,0,5,0,0,0,0,"['B571', 'B599', 'B613', 'B167', 'B655']",2.5,S29,14.36,11,9,20,0.0,,-0.308249,-10.282245,-10.590494,True,False,18,S10,True,12,0.4311,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,17,28,S29,False,11,9,20,11,0,0,0,0,0,"['B691', 'B473', 'B343', 'B484', 'B172', 'B549', 'B571', 'B599', 'B613', 'B167', 'B655']",5.5,S63,5.25,0,9,9,0.0,,-0.284564,-10.231593,-10.516157,False,False,12,S10,True,10,0.2865,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,17,39,S63,False,0,9,9,0,11,0,0,0,0,"['B458', 'B692', 'B666', 'B46', 'B683', 'B421', 'B542', 'B543', 'B34', 'B199', 'B755']",5.5,S66,4.37,11,9,20,0.0,,-0.130506,-10.182738,-10.313244,False,False,12,S66,False,6,0.2524,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,17,49,S66,False,11,9,20,11,0,0,0,0,0,"['B458', 'B692', 'B666', 'B46', 'B683', 'B421', 'B542', 'B543', 'B34', 'B199', 'B755']",5.5,S5,8.92,0,9,9,0.0,,-0.088697,-10.186937,-10.275634,False,False,12,S37,True,8,0.3888,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,18,3,S5,False,0,9,9,0,11,0,0,0,0,"['B126', 'B533', 'B570', 'B405', 'B87', 'B625', 'B550', 'B179', 'B744', 'B582', 'B557']",5.5,S50,14.81,11,9,20,0.0,,-0.186818,-10.012568,-10.199387,False,False,18,S26,True,8,0.4865,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,18,24,S50,False,11,9,20,11,0,0,0,0,0,"['B126', 'B533', 'B570', 'B405', 'B87', 'B625', 'B550', 'B179', 'B744', 'B582', 'B557']",5.5,S33,5.56,0,9,9,0.0,,-0.155559,-9.947594,-10.103153,False,False,12,S57,True,7,1.1762,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,18,35,S33,False,0,9,9,0,11,0,0,0,0,"['B700', 'B242', 'B408', 'B710', 'B263', 'B51', 'B337', 'B88', 'B90', 'B643', 'B165']",5.5,S56,4.3,11,9,20,0.0,,-0.539679,-10.018336,-10.558016,False,False,12,S37,True,9,0.9912,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,18,44,S56,False,11,9,20,6,0,0,0,0,0,"['B700', 'B242', 'B408', 'B710', 'B263', 'B51']",3.0,S37,6.02,5,9,14,0.0,,-0.266871,-9.975825,-10.242696,False,False,18,S57,True,12,0.4506,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,18,53,S37,False,5,9,14,0,0,0,1,0,0,['B374'],0.5,S52,1.18,5,10,15,0.0,,-0.309559,-10.092736,-10.402295,True,True,18,S1,True,10,0.3882,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,18,55,S52,False,5,10,15,0,5,0,0,0,0,"['B427', 'B555', 'B468', 'B133', 'B497']",2.5,S1,7.01,10,10,20,0.0,,-0.183549,-10.024264,-10.207812,False,False,12,S54,True,8,0.2479,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,19,5,S1,False,10,10,20,10,0,0,1,0,0,"['B762', 'B337', 'B88', 'B90', 'B643', 'B165', 'B427', 'B555', 'B468', 'B133', 'B497']",5.5,S41,10.06,0,11,11,0.0,,-0.311332,-10.688258,-10.99959,True,True,18,S42,True,12,0.439,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,19,20,S41,False,0,11,11,0,9,0,0,0,0,"['B626', 'B467', 'B262', 'B68', 'B371', 'B92', 'B616', 'B736', 'B545']",4.5,S54,6.96,9,11,20,0.0,,-0.357454,-10.708962,-11.066416,True,False,17,S64,True,14,0.416,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,19,32,S54,False,9,11,20,9,0,0,0,0,0,"['B626', 'B467', 'B262', 'B68', 'B371', 'B92', 'B616', 'B736', 'B545']",4.5,S64,6.09,0,11,11,0.0,,-0.192659,-10.588544,-10.781202,False,False,10,S0,True,6,0.2234,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,19,42,S64,False,0,11,11,0,0,0,0,0,0,[],0.0,S15,4.69,0,11,11,0.0,,-0.179518,-10.571217,-10.750734,False,False,8,D0,True,3,0.2246,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,19,47,S15,False,0,11,11,0,9,0,0,0,0,"['B177', 'B489', 'B17', 'B474', 'B575', 'B611', 'B81', 'B456', 'B54']",4.5,D0,1.31,9,11,20,0.0,,-0.324887,-10.811148,-11.136036,False,False,2,D0,False,1,0.0638,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,19,53,D0,True,9,11,20,0,0,0,0,11,4,"['B539', 'B394', 'B97', 'B253', 'B245', 'B476', 'B361', 'B740', 'B353', 'B321', 'B230', 'B679', 'B56', 'B374', 'B762']",7.5,D0,0.0,13,0,13,0.0,,-0.193429,-10.785422,-10.978851,True,True,1,D0,False,0,0.0402,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,6,0,D0,True,13,0,13,0,0,0,0,0,4,"['B257', 'B412', 'B277', 'B237']",2.0,S65,3.15,17,0,17,0.0,,-1.8426,-10.95615,-12.798749,True,True,5,S66,True,1,0.109,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,6,20,S65,False,17,0,17,17,0,1,0,0,0,"['B177', 'B489', 'B17', 'B474', 'B575', 'B611', 'B81', 'B456', 'B54', 'B539', 'B394', 'B97', 'B253', 'B257', 'B412', 'B277', 'B237']",11.5,S47,1.6,0,0,0,0.0,,-1.230557,-11.077853,-12.308411,True,True,24,S47,False,18,0.5178,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,6,33,S47,False,0,0,0,0,15,0,0,0,0,"['B59', 'B295', 'B67', 'B340', 'B430', 'B735', 'B91', 'B363', 'B479', 'B72', 'B495', 'B20', 'B475', 'B651', 'B219']",7.5,S66,2.81,15,0,15,0.0,,-0.786468,-11.002734,-11.789202,False,False,18,S39,True,6,0.4768,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,6,44,S66,False,15,0,15,15,0,0,0,0,0,"['B59', 'B295', 'B67', 'B340', 'B430', 'B735', 'B91', 'B363', 'B479', 'B72', 'B495', 'B20', 'B475', 'B651', 'B219']",7.5,S33,3.23,0,0,0,0.0,,-0.763616,-10.948185,-11.711801,False,False,12,S64,True,9,0.3736,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,6,55,S33,False,0,0,0,0,13,0,0,0,0,"['B515', 'B756', 'B302', 'B675', 'B589', 'B49', 'B135', 'B151', 'B166', 'B469', 'B33', 'B751', 'B14']",6.5,S51,4.94,13,0,13,0.0,,-0.828333,-10.934344,-11.762677,False,False,18,S39,True,16,0.4621,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,7,6,S51,False,13,0,13,13,0,0,0,0,0,"['B515', 'B756', 'B302', 'B675', 'B589', 'B49', 'B135', 'B151', 'B166', 'B469', 'B33', 'B751', 'B14']",6.5,S54,6.18,0,0,0,0.0,,-0.629121,-11.009463,-11.638585,False,False,12,S45,True,6,0.2626,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,7,19,S54,False,0,0,0,0,17,0,0,0,0,"['B294', 'B487', 'B508', 'B702', 'B449', 'B757', 'B527', 'B509', 'B164', 'B63', 'B439', 'B222', 'B117', 'B287', 'B5', 'B637', 'B376']",8.5,S26,5.73,17,0,17,0.0,,-0.745058,-10.952876,-11.697934,False,False,18,S57,True,14,0.3987,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,7,33,S26,False,17,0,17,17,0,0,0,0,0,"['B294', 'B487', 'B508', 'B702', 'B449', 'B757', 'B527', 'B509', 'B164', 'B63', 'B439', 'B222', 'B117', 'B287', 'B5', 'B637', 'B376']",8.5,S52,7.0,0,0,0,0.0,,-0.548991,-10.895326,-11.444317,False,False,12,S45,True,6,0.2972,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,7,48,S52,False,0,0,0,0,13,0,0,0,0,"['B395', 'B144', 'B134', 'B324', 'B584', 'B737', 'B273', 'B197', 'B337', 'B88', 'B755', 'B32', 'B624']",6.5,S45,1.46,13,0,13,0.0,,-0.371117,-10.836685,-11.207802,False,False,18,S44,True,15,0.4093,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,7,56,S45,False,13,0,13,0,7,0,0,0,0,"['B653', 'B86', 'B184', 'B119', 'B93', 'B697', 'B547']",3.5,S7,10.98,20,0,20,0.0,,-0.422769,-10.835902,-11.258671,False,False,12,S7,False,9,0.2566,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,8,11,S7,False,20,0,20,13,0,0,0,0,0,"['B395', 'B144', 'B134', 'B324', 'B584', 'B737', 'B273', 'B197', 'B337', 'B88', 'B755', 'B32', 'B624']",6.5,S32,13.03,7,0,7,0.0,,-0.343885,-10.734145,-11.07803,False,False,18,S35,True,14,0.3554,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,8,30,S32,False,7,0,7,0,11,0,0,0,0,"['B488', 'B626', 'B722', 'B493', 'B673', 'B725', 'B362', 'B84', 'B765', 'B59', 'B341']",5.5,S35,3.98,18,0,18,0.0,,-0.288092,-10.735246,-11.023339,False,False,18,S35,False,12,0.3971,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,8,40,S35,False,18,0,18,12,0,0,0,0,0,"['B653', 'B86', 'B184', 'B119', 'B93', 'B697', 'B547', 'B488', 'B626', 'B722', 'B493', 'B673']",6.0,S66,8.23,6,0,6,0.0,,-0.346785,-10.716084,-11.062869,False,False,18,S66,False,7,0.4207,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,8,54,S66,False,6,0,6,6,0,0,0,0,0,"['B725', 'B362', 'B84', 'B765', 'B59', 'B341']",3.0,S46,5.15,0,0,0,0.0,,-0.32963,-10.672672,-11.002303,False,False,12,S46,False,7,0.3228,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,9,2,S46,False,0,0,0,0,13,0,1,0,0,"['B472', 'B162', 'B180', 'B400', 'B481', 'B171', 'B691', 'B460', 'B491', 'B701', 'B695', 'B39', 'B618', 'B314']",7.0,S27,5.34,13,1,14,0.0,,-0.284692,-10.607737,-10.892429,True,True,36,S49,True,31,0.9086,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,9,15,S27,False,13,1,14,13,0,0,0,0,0,"['B472', 'B162', 'B180', 'B400', 'B481', 'B171', 'B691', 'B460', 'B491', 'B701', 'B695', 'B39', 'B618']",6.5,S49,5.16,0,1,1,0.0,,-0.096364,-10.666437,-10.762801,False,False,12,S49,False,7,0.2947,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,9,26,S49,False,0,1,1,0,10,0,0,0,0,"['B524', 'B154', 'B730', 'B128', 'B101', 'B423', 'B149', 'B153', 'B763', 'B36']",5.0,S24,9.51,10,1,11,0.0,,-0.143438,-10.62012,-10.763558,False,False,18,S39,True,15,0.3985,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,9,41,S24,False,10,1,11,10,0,1,0,0,0,"['B524', 'B154', 'B730', 'B128', 'B101', 'B423', 'B149', 'B153', 'B763', 'B36']",8.0,S39,10.34,0,1,1,0.0,,-0.233171,-10.647624,-10.880795,True,True,24,S63,True,20,0.7084,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,9,59,S39,False,0,1,1,0,19,0,0,0,0,"['B573', 'B520', 'B131', 'B26', 'B99', 'B323', 'B89', 'B44', 'B634', 'B464', 'B163', 'B120', 'B661', 'B176', 'B583', 'B346', 'B368', 'B205', 'B62']",9.5,S29,9.53,19,1,20,0.0,,-0.345756,-10.869529,-11.215285,False,False,18,S66,True,7,0.4284,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,10,18,S29,False,19,1,20,19,0,0,0,0,0,"['B573', 'B520', 'B131', 'B26', 'B99', 'B323', 'B89', 'B44', 'B634', 'B464', 'B163', 'B120', 'B661', 'B176', 'B583', 'B346', 'B368', 'B205', 'B62']",9.5,S63,5.25,0,1,1,0.0,,-0.543054,-11.027077,-11.570131,False,False,18,S41,True,13,0.526,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,10,33,S63,False,0,1,1,0,13,0,1,0,0,"['B179', 'B632', 'B744', 'B98', 'B516', 'B304', 'B399', 'B470', 'B76', 'B291', 'B228', 'B537', 'B675', 'B582']",7.0,S35,6.66,13,2,15,0.0,,-0.774337,-11.204944,-11.97928,True,True,36,S60,True,33,1.0194,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,10,47,S35,False,13,2,15,10,0,0,0,0,0,"['B179', 'B632', 'B744', 'B98', 'B516', 'B304', 'B399', 'B470', 'B76', 'B291']",5.0,S60,9.21,3,2,5,0.0,,-0.486456,-11.059931,-11.546386,False,False,18,S57,True,8,0.4001,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,11,1,S60,False,3,2,5,0,15,0,0,0,0,"['B446', 'B143', 'B639', 'B286', 'B182', 'B711', 'B332', 'B645', 'B191', 'B359', 'B57', 'B146', 'B290', 'B274', 'B369']",7.5,S41,0.87,18,2,20,0.0,,-0.400587,-11.073791,-11.474378,False,False,18,S10,True,6,0.5924,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,11,9,S41,False,18,2,20,12,0,1,1,0,0,"['B514', 'B228', 'B537', 'B675', 'B446', 'B143', 'B639', 'B286', 'B182', 'B711', 'B332', 'B645', 'B191']",9.5,S16,5.02,6,3,9,0.0,,-0.516913,-10.931053,-11.447966,True,True,60,S57,True,32,1.5212,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,11,24,S16,False,6,3,9,0,11,0,0,0,0,"['B411', 'B667', 'B398', 'B209', 'B17', 'B47', 'B542', 'B726', 'B472', 'B673', 'B494']",5.5,S10,4.96,17,3,20,0.0,,-0.512475,-10.972318,-11.484793,False,False,18,S10,True,7,0.4421,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,11,34,S10,False,17,3,20,11,0,0,0,0,0,"['B359', 'B57', 'B146', 'B290', 'B274', 'B369', 'B411', 'B667', 'B398', 'B209', 'B17']",5.5,S51,7.37,6,3,9,0.0,,-0.319956,-10.914943,-11.234899,False,False,18,S57,True,10,0.4228,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,11,47,S51,False,6,3,9,0,10,0,1,0,0,"['B445', 'B326', 'B674', 'B677', 'B65', 'B517', 'B90', 'B477', 'B745', 'B307', 'B463']",5.5,S57,7.68,16,4,20,0.0,,-0.233799,-10.969269,-11.203069,True,True,30,S57,False,24,0.7969,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,12,0,S57,False,16,4,20,13,0,0,0,0,0,"['B47', 'B542', 'B726', 'B472', 'B673', 'B494', 'B445', 'B326', 'B674', 'B677', 'B65', 'B517', 'B90']",6.5,S11,3.31,3,4,7,0.0,,-0.41903,-10.915522,-11.334552,False,False,18,S50,True,14,0.5038,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,12,10,S11,False,3,4,7,0,7,0,0,0,0,"['B389', 'B282', 'B114', 'B607', 'B66', 'B732', 'B659']",3.5,S50,3.14,10,4,14,0.0,,-0.508264,-11.018205,-11.526469,False,False,18,S50,False,6,0.4371,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
