seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
42,16,18,23,S31,False,0,6,6,0,14,0,0,0,0,"['B520', 'B724', 'B216', 'B424', 'B703', 'B16', 'B685', 'B182', 'B709', 'B755', 'B55', 'B177', 'B484', 'B238']",7.0,S28,9.18,14,6,20,0.0,,-0.039659,-12.794683,-12.834342,False,False,12,S39,True,8,3.7025,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,18,39,S28,False,14,6,20,14,0,1,2,0,0,"['B430', 'B248', 'B520', 'B724', 'B216', 'B424', 'B703', 'B16', 'B685', 'B182', 'B709', 'B755', 'B55', 'B177', 'B484', 'B238']",11.0,S62,11.34,0,8,8,0.0,,-0.094425,-12.894476,-12.988901,True,True,84,S39,True,80,19.5755,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,19,2,S62,False,0,8,8,0,12,0,0,0,0,"['B730', 'B389', 'B470', 'B666', 'B399', 'B521', 'B494', 'B192', 'B514', 'B153', 'B71', 'B725']",6.0,S54,2.78,12,8,20,0.0,,-0.104286,-12.933767,-13.038053,False,False,12,S8,True,7,2.9106,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,19,10,S54,False,12,8,20,12,0,1,0,0,0,"['B730', 'B389', 'B470', 'B666', 'B399', 'B521', 'B494', 'B192', 'B514', 'B153', 'B71', 'B725']",9.0,S7,11.95,0,8,8,0.0,,-0.094198,-12.764262,-12.85846,True,True,24,S40,True,20,5.6709,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,19,31,S7,False,0,8,8,0,12,0,0,0,0,"['B11', 'B170', 'B235', 'B70', 'B257', 'B139', 'B283', 'B747', 'B337', 'B445', 'B497', 'B663']",6.0,S39,7.46,12,8,20,0.0,,-0.188661,-13.158359,-13.34702,True,False,20,S41,True,12,4.423,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,19,45,S39,False,12,8,20,0,0,0,0,0,0,[],0.0,S59,2.08,12,8,20,0.0,,-0.079356,-13.456464,-13.53582,False,False,3,D0,True,0,0.6215,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,19,47,S59,False,12,8,20,11,0,0,0,0,0,"['B11', 'B170', 'B235', 'B70', 'B257', 'B139', 'B283', 'B747', 'B337', 'B445', 'B497']",5.5,D0,2.27,1,8,9,0.0,,-0.089331,-13.625949,-13.71528,False,False,3,D0,False,1,0.5737,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,19,55,D0,True,1,8,9,0,0,0,0,8,11,"['B278', 'B618', 'B447', 'B436', 'B466', 'B312', 'B397', 'B189', 'B735', 'B202', 'B546', 'B488', 'B342', 'B578', 'B352', 'B699', 'B320', 'B430', 'B248']",9.5,D0,0.0,12,0,12,0.0,,-0.034666,-13.518489,-13.553155,True,True,1,D0,False,0,0.2106,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,6,4,D0,True,12,0,12,0,0,0,0,0,0,[],0.0,S54,1.95,12,0,12,0.0,,-1.265385,-14.812562,-16.077947,True,True,5,S66,True,3,1.1537,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,6,21,S54,False,12,0,12,0,8,0,0,0,0,"['B514', 'B153', 'B71', 'B725', 'B246', 'B393', 'B603', 'B112']",4.0,S66,5.58,20,0,20,0.0,,-1.274478,-15.147432,-16.42191,False,False,12,S66,False,6,3.4393,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,6,31,S66,False,20,0,20,19,0,0,0,0,0,"['B663', 'B278', 'B618', 'B447', 'B436', 'B466', 'B312', 'B397', 'B189', 'B735', 'B202', 'B546', 'B514', 'B153', 'B71', 'B725', 'B246', 'B393', 'B603']",9.5,S63,4.37,1,0,1,0.0,,-1.836007,-14.693698,-16.529705,True,False,36,S65,True,14,8.9932,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,6,45,S63,False,1,0,1,0,14,0,0,0,0,"['B196', 'B158', 'B48', 'B364', 'B276', 'B419', 'B64', 'B597', 'B664', 'B583', 'B467', 'B440', 'B420', 'B742']",7.0,S62,2.46,15,0,15,0.0,,-1.754078,-14.656838,-16.410916,True,False,36,S37,True,15,8.0856,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,6,54,S62,False,15,0,15,15,0,0,0,0,0,"['B112', 'B196', 'B158', 'B48', 'B364', 'B276', 'B419', 'B64', 'B597', 'B664', 'B583', 'B467', 'B440', 'B420', 'B742']",7.5,S46,2.76,0,0,0,0.0,,-1.362369,-14.60459,-15.966959,False,False,12,S38,True,6,2.5964,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,7,4,S46,False,0,0,0,0,15,0,0,0,0,"['B667', 'B43', 'B422', 'B181', 'B142', 'B311', 'B433', 'B149', 'B253', 'B254', 'B427', 'B290', 'B493', 'B568', 'B482']",7.5,S27,5.34,15,0,15,0.0,,-0.962777,-14.483982,-15.446759,False,False,18,S37,True,8,4.0965,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,7,17,S27,False,15,0,15,15,0,0,0,0,0,"['B667', 'B43', 'B422', 'B181', 'B142', 'B311', 'B433', 'B149', 'B253', 'B254', 'B427', 'B290', 'B493', 'B568', 'B482']",7.5,S37,4.19,0,0,0,0.0,,-0.888843,-14.336593,-15.225436,False,False,12,S35,True,6,2.9557,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,7,29,S37,False,0,0,0,0,20,0,0,0,0,"['B615', 'B423', 'B69', 'B632', 'B610', 'B416', 'B438', 'B737', 'B616', 'B336', 'B217', 'B548', 'B464', 'B714', 'B389', 'B661', 'B465', 'B211', 'B496', 'B208']",10.0,S15,4.99,20,0,20,0.0,,-0.917985,-14.328437,-15.246423,False,False,12,S15,False,6,3.709,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,7,44,S15,False,20,0,20,20,0,0,1,0,0,"['B294', 'B615', 'B423', 'B69', 'B632', 'B610', 'B416', 'B438', 'B737', 'B616', 'B336', 'B217', 'B548', 'B464', 'B714', 'B389', 'B661', 'B465', 'B211', 'B496', 'B208']",10.5,S55,4.77,0,1,1,0.0,,-0.86956,-14.450173,-15.319733,True,True,18,S55,False,12,6.1964,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,7,59,S55,False,0,1,1,0,19,1,0,0,0,"['B500', 'B27', 'B752', 'B540', 'B469', 'B87', 'B223', 'B683', 'B485', 'B240', 'B760', 'B287', 'B509', 'B76', 'B679', 'B4', 'B605', 'B220', 'B561']",12.5,S12,7.23,19,1,20,0.0,,-0.556261,-14.383826,-14.940086,True,True,24,S46,True,19,7.0429,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,8,19,S12,False,19,1,20,13,0,2,0,0,0,"['B500', 'B27', 'B752', 'B540', 'B469', 'B87', 'B223', 'B683', 'B485', 'B240', 'B760', 'B287', 'B509']",12.5,S32,6.07,6,1,7,0.0,,-0.277916,-14.134728,-14.412644,True,True,54,S13,True,49,13.5346,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,8,37,S32,False,6,1,7,0,0,0,1,0,0,['B617'],0.5,S54,2.05,6,2,8,0.0,,-0.327828,-13.829353,-14.157181,True,True,18,S13,True,6,4.8448,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,8,40,S54,False,6,2,8,0,12,0,0,0,0,"['B644', 'B45', 'B730', 'B132', 'B318', 'B668', 'B122', 'B118', 'B251', 'B270', 'B17', 'B164']",6.0,S13,13.97,18,2,20,0.0,,-0.332241,-13.738311,-14.070552,False,False,12,S13,False,9,3.0288,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,9,0,S13,False,18,2,20,13,0,0,1,0,0,"['B558', 'B76', 'B679', 'B4', 'B605', 'B220', 'B561', 'B644', 'B45', 'B730', 'B132', 'B318', 'B668', 'B122']",7.0,S18,9.52,5,3,8,0.0,,-0.446352,-13.715165,-14.161517,True,True,30,S22,True,26,6.131,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,9,16,S18,False,5,3,8,0,12,0,0,0,0,"['B471', 'B448', 'B462', 'B28', 'B57', 'B224', 'B716', 'B277', 'B518', 'B349', 'B222', 'B766']",6.0,S52,2.22,17,3,20,0.0,,-0.268031,-13.790933,-14.058964,False,False,12,S52,False,6,3.4463,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,9,25,S52,False,17,3,20,11,0,0,0,0,0,"['B118', 'B251', 'B270', 'B17', 'B164', 'B471', 'B448', 'B462', 'B28', 'B57', 'B224']",5.5,S49,4.16,6,3,9,0.0,,-0.267929,-13.724616,-13.992546,False,False,18,S40,True,8,5.4117,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,9,34,S49,False,6,3,9,0,11,0,0,0,0,"['B77', 'B18', 'B619', 'B265', 'B701', 'B171', 'B207', 'B748', 'B366', 'B681', 'B134']",5.5,S65,4.37,17,3,20,0.0,,-0.193668,-13.810298,-14.003966,False,False,12,S40,True,7,3.3724,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,9,44,S65,False,17,3,20,15,0,0,0,0,0,"['B716', 'B277', 'B518', 'B349', 'B222', 'B766', 'B77', 'B18', 'B619', 'B265', 'B701', 'B171', 'B207', 'B748', 'B366']",7.5,S33,6.32,2,3,5,0.0,,-0.352191,-13.754306,-14.106497,False,False,18,S22,True,15,4.9166,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,9,58,S33,False,2,3,5,0,15,0,0,0,0,"['B435', 'B626', 'B129', 'B120', 'B490', 'B68', 'B326', 'B642', 'B751', 'B439', 'B656', 'B299', 'B590', 'B461', 'B555']",7.5,S66,3.23,17,3,20,0.0,,-0.411573,-13.587309,-13.998881,False,False,18,S40,True,6,5.4121,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,10,9,S66,False,17,3,20,10,0,1,1,0,0,"['B455', 'B681', 'B134', 'B435', 'B626', 'B129', 'B120', 'B490', 'B68', 'B326', 'B642']",8.5,S47,2.81,7,4,11,0.0,,-0.282784,-13.648096,-13.93088,True,True,60,S47,False,30,12.7088,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,10,20,S47,False,7,4,11,7,0,0,1,0,0,"['B135', 'B751', 'B439', 'B656', 'B299', 'B590', 'B461', 'B555']",4.0,S60,2.18,0,5,5,0.0,,-0.471206,-13.652002,-14.123208,True,True,24,S36,True,18,4.997,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,10,26,S60,False,0,5,5,0,13,0,0,0,0,"['B704', 'B691', 'B487', 'B372', 'B429', 'B452', 'B14', 'B288', 'B501', 'B608', 'B218', 'B73', 'B525']",6.5,S50,8.32,13,5,18,0.0,,-0.367348,-13.703532,-14.07088,False,False,18,S50,False,12,4.0092,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,10,41,S50,False,13,5,18,13,0,0,0,0,0,"['B704', 'B691', 'B487', 'B372', 'B429', 'B452', 'B14', 'B288', 'B501', 'B608', 'B218', 'B73', 'B525']",6.5,S55,3.32,0,5,5,0.0,,-0.307525,-14.05506,-14.362585,False,False,12,S36,True,9,4.6531,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,10,51,S55,False,0,5,5,0,13,0,0,0,0,"['B1', 'B79', 'B630', 'B363', 'B511', 'B569', 'B376', 'B239', 'B732', 'B734', 'B444', 'B607', 'B628']",6.5,S42,4.34,13,5,18,0.0,,-0.486627,-14.163432,-14.650059,False,False,18,S32,True,16,7.0966,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,11,2,S42,False,13,5,18,0,0,2,2,0,0,"['B602', 'B301']",7.0,S35,1.31,13,7,20,0.0,,-0.481446,-14.277145,-14.758591,True,True,162,S46,True,48,35.1214,do_nothing+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,11,10,S35,False,13,7,20,13,0,0,0,0,0,"['B1', 'B79', 'B630', 'B363', 'B511', 'B569', 'B376', 'B239', 'B732', 'B734', 'B444', 'B607', 'B628']",6.5,S32,3.98,0,7,7,0.0,,-0.233163,-14.204078,-14.437241,False,False,12,S3,True,7,2.9502,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,11,20,S32,False,0,7,7,0,12,0,0,0,0,"['B736', 'B362', 'B317', 'B513', 'B674', 'B209', 'B404', 'B400', 'B296', 'B468', 'B373', 'B191']",6.0,S43,3.61,12,7,19,0.0,,-0.188749,-14.20125,-14.389999,False,False,18,S29,True,16,4.1548,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,11,30,S43,False,12,7,19,12,0,1,0,0,0,"['B736', 'B362', 'B317', 'B513', 'B674', 'B209', 'B404', 'B400', 'B296', 'B468', 'B373', 'B191']",9.0,S59,2.96,0,7,7,0.0,,-0.183517,-14.205828,-14.389345,True,True,24,S38,True,20,5.5499,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,11,42,S59,False,0,7,7,0,13,0,0,0,0,"['B235', 'B70', 'B257', 'B139', 'B283', 'B747', 'B337', 'B445', 'B497', 'B330', 'B395', 'B535', 'B31']",6.5,S29,7.54,13,7,20,0.0,,-0.178485,-14.161948,-14.340433,False,False,12,S29,False,6,2.7565,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,11,56,S29,False,13,7,20,13,0,0,0,0,0,"['B235', 'B70', 'B257', 'B139', 'B283', 'B747', 'B337', 'B445', 'B497', 'B330', 'B395', 'B535', 'B31']",6.5,S57,2.05,0,7,7,0.0,,-0.257414,-14.162726,-14.420139,False,False,12,S40,True,10,3.2033,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,12,5,S57,False,0,7,7,0,10,0,1,0,0,"['B59', 'B105', 'B37', 'B537', 'B341', 'B477', 'B522', 'B252', 'B529', 'B717', 'B491']",5.5,S54,2.65,10,8,18,0.0,,-0.193567,-14.157013,-14.35058,True,True,30,S18,True,24,6.9428,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,12,13,S54,False,10,8,18,10,0,0,0,0,0,"['B59', 'B105', 'B37', 'B537', 'B341', 'B477', 'B522', 'B252', 'B529', 'B717']",5.0,S18,5.81,0,8,8,0.0,,-0.491117,-14.234996,-14.726113,False,False,12,S21,True,6,2.8163,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,12,24,S18,False,0,8,8,0,12,0,0,0,0,"['B688', 'B407', 'B49', 'B479', 'B183', 'B692', 'B245', 'B269', 'B307', 'B281', 'B543', 'B295']",6.0,S46,4.15,12,8,20,0.0,,-0.476552,-14.263624,-14.740177,False,False,12,S46,False,6,2.8955,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,12,34,S46,False,12,8,20,12,0,0,1,0,0,"['B434', 'B688', 'B407', 'B49', 'B479', 'B183', 'B692', 'B245', 'B269', 'B307', 'B281', 'B543', 'B295']",6.5,S37,2.79,0,9,9,0.0,,-0.476552,-13.925607,-14.402159,True,True,18,S63,True,13,4.2572,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,12,43,S37,False,0,9,9,0,11,0,0,0,0,"['B677', 'B440', 'B708', 'B165', 'B680', 'B133', 'B107', 'B385', 'B266', 'B225', 'B260']",5.5,S54,4.98,11,9,20,0.0,,-0.545846,-14.045322,-14.591168,False,False,12,S38,True,8,2.646,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,12,53,S54,False,11,9,20,11,0,0,0,0,0,"['B677', 'B440', 'B708', 'B165', 'B680', 'B133', 'B107', 'B385', 'B266', 'B225', 'B260']",5.5,S66,5.58,0,9,9,0.0,,-0.719589,-13.981824,-14.701413,False,False,12,S26,True,9,2.6605,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,13,5,S66,False,0,9,9,0,11,0,0,0,0,"['B25', 'B328', 'B545', 'B201', 'B473', 'B500', 'B210', 'B443', 'B704', 'B235', 'B12']",5.5,S50,7.23,11,9,20,0.0,,-0.734809,-13.966722,-14.701531,False,False,12,S10,True,7,3.0958,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,13,17,S50,False,11,9,20,11,0,0,0,0,0,"['B25', 'B328', 'B545', 'B201', 'B473', 'B500', 'B210', 'B443', 'B704', 'B235', 'B12']",5.5,S51,8.8,0,9,9,0.0,,-0.764266,-14.003719,-14.767985,False,False,12,S26,True,7,2.7822,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,13,32,S51,False,0,9,9,0,11,0,0,0,0,"['B393', 'B634', 'B274', 'B305', 'B50', 'B125', 'B537', 'B736', 'B181', 'B303', 'B68']",5.5,S29,7.57,11,9,20,0.0,,-0.536085,-13.913385,-14.449469,False,False,12,S65,True,6,2.5768,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,13,45,S29,False,11,9,20,11,0,0,0,0,0,"['B393', 'B634', 'B274', 'B305', 'B50', 'B125', 'B537', 'B736', 'B181', 'B303', 'B68']",5.5,S12,9.35,0,9,9,0.0,,-0.530196,-13.770863,-14.301059,False,False,12,S26,True,9,2.8486,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,14,0,S12,False,0,9,9,0,11,0,0,0,0,"['B540', 'B469', 'B87', 'B223', 'B683', 'B485', 'B240', 'B760', 'B287', 'B509', 'B219']",5.5,S26,13.22,11,9,20,0.0,,-0.942751,-13.905536,-14.848288,False,False,12,S65,True,6,2.4802,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,14,18,S26,False,11,9,20,11,0,0,0,0,0,"['B540', 'B469', 'B87', 'B223', 'B683', 'B485', 'B240', 'B760', 'B287', 'B509', 'B219']",5.5,S65,6.43,0,9,9,0.0,,-1.280439,-14.024824,-15.305263,False,False,12,S55,True,6,2.5404,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,14,30,S65,False,0,9,9,0,11,0,0,0,0,"['B18', 'B619', 'B265', 'B701', 'B171', 'B207', 'B748', 'B366', 'B403', 'B630', 'B576']",5.5,S54,8.42,11,9,20,0.0,,-1.066797,-13.878145,-14.944942,False,False,12,S47,True,10,2.6055,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,14,44,S54,False,11,9,20,11,0,0,0,0,0,"['B18', 'B619', 'B265', 'B701', 'B171', 'B207', 'B748', 'B366', 'B403', 'B630', 'B576']",5.5,S66,5.58,0,9,9,0.0,,-0.914403,-13.861473,-14.775876,False,False,12,S40,True,7,2.7439,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,14,55,S66,False,0,9,9,0,11,0,0,0,0,"['B688', 'B706', 'B330', 'B445', 'B157', 'B129', 'B462', 'B385', 'B542', 'B51', 'B732']",5.5,S55,6.13,11,9,20,0.0,,-0.948666,-13.968323,-14.916989,False,False,12,S55,False,6,3.0726,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,15,7,S55,False,11,9,20,11,0,0,1,0,0,"['B746', 'B688', 'B706', 'B330', 'B445', 'B157', 'B129', 'B462', 'B385', 'B542', 'B51', 'B732']",6.0,S3,1.62,0,10,10,0.0,,-0.764393,-13.837277,-14.60167,True,True,18,S3,False,12,4.3776,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,15,14,S3,False,0,10,10,0,10,1,0,0,0,"['B451', 'B74', 'B625', 'B647', 'B495', 'B66', 'B147', 'B316', 'B499', 'B580']",8.0,S35,3.69,10,10,20,0.0,,-0.585782,-13.748337,-14.33412,True,True,36,S48,True,19,7.4091,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,15,26,S35,False,10,10,20,10,0,0,0,0,0,"['B451', 'B74', 'B625', 'B647', 'B495', 'B66', 'B147', 'B316', 'B499', 'B580']",5.0,S48,8.23,0,10,10,0.0,,-0.684998,-13.825744,-14.510742,False,False,12,S12,True,7,2.6893,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,15,39,S48,False,0,10,10,0,0,0,1,0,0,['B650'],0.5,S12,1.68,0,11,11,0.0,,-0.75926,-13.976945,-14.736205,True,True,30,S26,True,6,6.9482,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,15,41,S12,False,0,11,11,0,9,0,0,0,0,"['B48', 'B280', 'B626', 'B187', 'B742', 'B166', 'B109', 'B481', 'B386']",4.5,S34,10.17,9,11,20,0.0,,-0.90342,-13.985197,-14.888617,False,False,12,S48,True,9,2.8748,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,15,56,S34,False,9,11,20,9,0,0,0,0,0,"['B48', 'B280', 'B626', 'B187', 'B742', 'B166', 'B109', 'B481', 'B386']",4.5,S48,8.54,0,11,11,0.0,,-0.704533,-13.819354,-14.523886,False,False,12,S32,True,8,2.5975,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,16,9,S48,False,0,11,11,0,9,0,0,0,0,"['B309', 'B367', 'B577', 'B241', 'B231', 'B174', 'B494', 'B394', 'B661']",4.5,S53,4.33,9,11,20,0.0,,-0.620346,-13.8174,-14.437746,False,False,12,S39,True,10,2.5901,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,16,18,S53,False,9,11,20,9,0,0,1,0,0,"['B584', 'B309', 'B367', 'B577', 'B241', 'B231', 'B174', 'B494', 'B394', 'B661']",5.0,S37,3.02,0,12,12,0.0,,-0.605215,-13.774245,-14.37946,True,True,18,S37,False,12,4.2671,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,16,26,S37,False,0,12,12,0,8,0,0,0,0,"['B613', 'B541', 'B383', 'B590', 'B400', 'B331', 'B138', 'B678']",4.0,S35,7.89,8,12,20,0.0,,-0.858907,-13.743795,-14.602702,False,False,12,S12,True,10,2.8704,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,16,38,S35,False,8,12,20,8,0,0,0,0,0,"['B613', 'B541', 'B383', 'B590', 'B400', 'B331', 'B138', 'B678']",4.0,S52,6.71,0,12,12,0.0,,-0.63563,-13.406468,-14.042098,False,False,12,S32,True,9,2.6629,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
