seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_exponential_starvation_penalty,phi_exponential_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_time_remaining_fraction,phi_functional_bikes_time_penalty,phi_reachable_imbalance_fraction,phi_recoverable_imbalance_fraction,phi_imbalance_hotspot_distance,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
46,20,9,23,S43,False,10,0,10,10,0,0,0,0,0,"['B727', 'B341', 'B362', 'B697', 'B333', 'B208', 'B260', 'B501', 'B703', 'B145']",8.0,S53,2.08,0,0,0,0.0,-9.244064,,,-9.244064,True,False,,,,,,,0.416934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,9,33,S53,False,0,0,0,0,15,0,0,0,0,"['B559', 'B527', 'B159', 'B553', 'B485', 'B421', 'B533', 'B209', 'B580', 'B503', 'B293', 'B690', 'B276', 'B76', 'B166']",10.5,S34,4.23,15,0,15,0.0,-9.213534,,,-9.213534,True,False,,,,,,,0.41052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,9,48,S34,False,15,0,15,0,0,0,0,0,0,[],3.0,S66,4.36,15,0,15,0.0,-9.268488,,,-9.268488,False,False,,,,,,,0.422065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,9,55,S66,False,15,0,15,15,0,0,0,0,0,"['B559', 'B527', 'B159', 'B553', 'B485', 'B421', 'B533', 'B209', 'B580', 'B503', 'B293', 'B690', 'B276', 'B76', 'B166']",10.5,S44,3.92,0,0,0,0.0,-9.305124,,,-9.305124,False,False,,,,,,,0.429763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,10,9,S44,False,0,0,0,0,0,0,0,0,0,[],3.0,S3,4.36,0,0,0,0.0,-9.286806,,,-9.286806,True,False,,,,,,,0.425914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,10,17,S3,False,0,0,0,0,16,0,0,0,0,"['B14', 'B51', 'B650', 'B508', 'B601', 'B133', 'B391', 'B156', 'B153', 'B431', 'B706', 'B372', 'B339', 'B399', 'B349', 'B611']",11.0,S7,13.98,16,0,16,0.0,-9.292912,,,-9.292912,True,False,,,,,,,0.427197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,10,42,S7,False,16,0,16,13,0,0,0,0,0,"['B14', 'B51', 'B650', 'B508', 'B601', 'B133', 'B391', 'B156', 'B153', 'B431', 'B706', 'B372', 'B339']",9.5,S44,10.4,3,0,3,0.0,-9.109732,,,-9.109732,True,False,,,,,,,0.388711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,11,2,S44,False,3,0,3,0,10,1,0,0,0,"['B271', 'B269', 'B351', 'B241', 'B170', 'B451', 'B147', 'B185', 'B45', 'B50']",11.0,S43,0.79,13,0,13,0.0,-9.183004,,,-9.183004,True,True,,,,,,,0.404105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,11,14,S43,False,13,0,13,13,0,0,0,0,0,"['B399', 'B349', 'B611', 'B271', 'B269', 'B351', 'B241', 'B170', 'B451', 'B147', 'B185', 'B45', 'B50']",9.5,S41,5.33,0,0,0,0.0,-9.152474,,,-9.152474,True,False,,,,,,,0.397691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,11,28,S41,False,0,0,0,0,14,0,0,0,0,"['B468', 'B118', 'B462', 'B327', 'B282', 'B695', 'B79', 'B343', 'B128', 'B110', 'B383', 'B502', 'B600', 'B12']",10.0,S29,7.7,14,0,14,0.0,-9.085308,,,-9.085308,True,False,,,,,,,0.383579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,11,46,S29,False,14,0,14,14,0,0,0,0,0,"['B468', 'B118', 'B462', 'B327', 'B282', 'B695', 'B79', 'B343', 'B128', 'B110', 'B383', 'B502', 'B600', 'B12']",10.0,S35,1.95,0,0,0,0.0,-9.06699,,,-9.06699,True,False,,,,,,,0.379731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,11,58,S35,False,0,0,0,0,6,1,0,0,0,"['B495', 'B63', 'B233', 'B734', 'B440', 'B595']",9.0,S58,8.51,6,0,6,0.0,-9.268488,,,-9.268488,True,True,,,,,,,0.422065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,12,16,S58,False,6,0,6,0,12,2,0,0,0,"['B22', 'B287', 'B246', 'B210', 'B66', 'B203', 'B33', 'B390', 'B605', 'B693', 'B129', 'B718']",15.0,S28,12.31,18,0,18,0.0,-9.213534,,,-9.213534,True,True,,,,,,,0.41052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,12,43,S28,False,18,0,18,17,0,0,0,0,0,"['B495', 'B63', 'B233', 'B734', 'B440', 'B595', 'B22', 'B287', 'B246', 'B210', 'B66', 'B203', 'B33', 'B390', 'B605', 'B693', 'B129']",11.5,S20,1.74,1,0,1,0.0,-9.360078,,,-9.360078,True,False,,,,,,,0.441309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,12,56,S20,False,1,0,1,0,0,0,0,0,0,[],3.0,S1,14.45,1,0,1,0.0,-9.421138,,,-9.421138,False,False,,,,,,,0.454137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,13,14,S1,False,1,0,1,0,14,0,0,0,0,"['B215', 'B232', 'B297', 'B459', 'B522', 'B576', 'B157', 'B93', 'B714', 'B546', 'B114', 'B623', 'B645', 'B417']",10.0,S39,11.64,15,0,15,0.0,-9.445562,,,-9.445562,True,False,,,,,,,0.459269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,13,35,S39,False,15,0,15,15,0,0,0,0,0,"['B718', 'B215', 'B232', 'B297', 'B459', 'B522', 'B576', 'B157', 'B93', 'B714', 'B546', 'B114', 'B623', 'B645', 'B417']",10.5,S12,8.6,0,0,0,0.0,-9.512728,,,-9.512728,False,False,,,,,,,0.47338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,13,54,S12,False,0,0,0,0,19,0,0,0,0,"['B466', 'B436', 'B531', 'B136', 'B161', 'B295', 'B406', 'B75', 'B670', 'B220', 'B367', 'B678', 'B120', 'B413', 'B311', 'B312', 'B722', 'B118', 'B721']",12.5,S31,9.37,19,0,19,0.0,-9.256276,,,-9.256276,False,False,,,,,,,0.4195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,14,16,S31,False,19,0,19,19,0,0,0,0,0,"['B466', 'B436', 'B531', 'B136', 'B161', 'B295', 'B406', 'B75', 'B670', 'B220', 'B367', 'B678', 'B120', 'B413', 'B311', 'B312', 'B722', 'B118', 'B721']",12.5,S20,7.67,0,0,0,0.0,-9.256276,,,-9.256276,True,False,,,,,,,0.4195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,14,36,S20,False,0,0,0,0,14,0,0,0,0,"['B590', 'B226', 'B730', 'B688', 'B561', 'B299', 'B644', 'B243', 'B420', 'B562', 'B687', 'B139', 'B508', 'B601']",10.0,S26,8.01,14,0,14,0.0,-9.262382,,,-9.262382,False,False,,,,,,,0.420783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,14,54,S26,False,14,0,14,14,0,0,0,0,0,"['B590', 'B226', 'B730', 'B688', 'B561', 'B299', 'B644', 'B243', 'B420', 'B562', 'B687', 'B139', 'B508', 'B601']",10.0,S65,6.43,0,0,0,0.0,-9.237958,,,-9.237958,False,False,,,,,,,0.415651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,15,11,S65,False,0,0,0,0,14,0,0,0,0,"['B175', 'B430', 'B151', 'B686', 'B337', 'B622', 'B636', 'B709', 'B416', 'B455', 'B762', 'B664', 'B228', 'B757']",10.0,S38,5.71,14,0,14,0.0,-9.213534,,,-9.213534,True,False,,,,,,,0.41052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,15,26,S38,False,14,0,14,14,0,0,0,0,0,"['B175', 'B430', 'B151', 'B686', 'B337', 'B622', 'B636', 'B709', 'B416', 'B455', 'B762', 'B664', 'B228', 'B757']",10.0,S43,3.11,0,0,0,0.0,-9.140262,,,-9.140262,False,False,,,,,,,0.395125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,15,40,S43,False,0,0,0,0,12,0,0,0,0,"['B611', 'B271', 'B269', 'B351', 'B241', 'B170', 'B451', 'B147', 'B185', 'B45', 'B50', 'B363']",9.0,S51,3.12,12,0,12,0.0,-9.109732,,,-9.109732,True,False,,,,,,,0.388711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,15,52,S51,False,12,0,12,0,0,0,0,0,0,[],3.0,S12,2.02,12,0,12,0.0,-9.183004,,,-9.183004,True,False,,,,,,,0.404105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,15,57,S12,False,12,0,12,10,0,0,0,0,0,"['B611', 'B271', 'B269', 'B351', 'B241', 'B170', 'B451', 'B147', 'B185', 'B45']",8.0,S37,6.56,2,0,2,0.0,-9.353972,,,-9.353972,False,False,,,,,,,0.440026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,16,11,S37,False,2,0,2,0,9,0,0,0,0,"['B158', 'B423', 'B315', 'B634', 'B513', 'B101', 'B668', 'B252', 'B225']",7.5,S54,4.98,11,0,11,0.0,-9.299018,,,-9.299018,True,False,,,,,,,0.42848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,16,24,S54,False,11,0,11,11,0,0,0,0,0,"['B50', 'B363', 'B158', 'B423', 'B315', 'B634', 'B513', 'B101', 'B668', 'B252', 'B225']",8.5,S60,6.45,0,0,0,0.0,-9.244064,,,-9.244064,True,False,,,,,,,0.416934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,16,39,S60,False,0,0,0,0,16,0,0,0,0,"['B498', 'B28', 'B549', 'B261', 'B575', 'B134', 'B698', 'B37', 'B70', 'B207', 'B268', 'B551', 'B181', 'B216', 'B620', 'B124']",11.0,S15,4.42,16,0,16,0.0,-9.18911,,,-9.18911,True,False,,,,,,,0.405388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,16,54,S15,False,16,0,16,14,0,0,0,0,0,"['B498', 'B28', 'B549', 'B261', 'B575', 'B134', 'B698', 'B37', 'B70', 'B207', 'B268', 'B551', 'B181', 'B216']",10.0,S7,8.41,2,0,2,0.0,-9.274594,,,-9.274594,False,False,,,,,,,0.423348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,17,13,S7,False,2,0,2,0,3,0,0,0,0,"['B431', 'B706', 'B372']",4.5,S53,11.51,5,0,5,0.0,-9.268488,,,-9.268488,True,False,,,,,,,0.422065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,17,29,S53,False,5,0,5,0,12,0,0,0,0,"['B577', 'B80', 'B571', 'B510', 'B521', 'B728', 'B473', 'B42', 'B684', 'B489', 'B444', 'B761']",9.0,S29,3.88,17,0,17,0.0,-9.329548,,,-9.329548,True,False,,,,,,,0.434894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,17,41,S29,False,17,0,17,0,0,0,2,0,0,"['B587', 'B748']",4.0,S5,14.34,17,2,19,0.0,-8.834963,,,-8.834963,True,True,,,,,,,0.330981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,18,0,S5,False,17,2,19,0,0,0,0,0,0,[],3.0,S10,13.72,17,2,19,0.0,-8.834963,,,-8.834963,False,False,,,,,,,0.330981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,18,16,S10,False,17,2,19,10,0,0,0,0,0,"['B620', 'B124', 'B431', 'B706', 'B372', 'B577', 'B80', 'B571', 'B510', 'B521']",8.0,S57,2.67,7,2,9,0.0,-8.957083,,,-8.957083,True,False,,,,,,,0.356639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,18,27,S57,False,7,2,9,7,0,0,0,0,0,"['B728', 'B473', 'B42', 'B684', 'B489', 'B444', 'B761']",6.5,S13,16.38,0,2,2,0.0,-8.963189,,,-8.963189,True,False,,,,,,,0.357922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,18,50,S13,False,0,2,2,0,0,0,0,0,0,[],3.0,S28,5.08,0,2,2,0.0,-8.987612,,,-8.987612,True,False,,,,,,,0.363053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,18,58,S28,False,0,2,2,0,13,0,1,0,0,"['B63', 'B233', 'B734', 'B440', 'B595', 'B22', 'B287', 'B246', 'B210', 'B66', 'B203', 'B33', 'B390', 'B419']",10.0,S31,9.18,13,3,16,0.0,-9.164686,,,-9.164686,True,True,,,,,,,0.400257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,19,17,S31,False,13,3,16,13,0,0,0,0,0,"['B63', 'B233', 'B734', 'B440', 'B595', 'B22', 'B287', 'B246', 'B210', 'B66', 'B203', 'B33', 'B390']",9.5,S53,4.82,0,3,3,0.0,-9.170792,,,-9.170792,True,False,,,,,,,0.401539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,19,32,S53,False,0,3,3,0,17,0,0,0,0,"['B90', 'B548', 'B699', 'B383', 'B267', 'B3', 'B308', 'B53', 'B145', 'B511', 'B663', 'B568', 'B112', 'B585', 'B668', 'B314', 'B439']",11.5,S29,3.88,17,3,20,0.0,-9.103626,,,-9.103626,True,False,,,,,,,0.387428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,19,47,S29,False,17,3,20,0,0,0,0,0,0,[],3.0,D0,2.43,17,3,20,0.0,-9.2807,,,-9.2807,False,False,,,,,,,0.424631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,19,52,D0,True,17,3,20,0,0,0,0,3,0,"['B587', 'B748', 'B419']",6.0,D0,0.0,17,0,17,0.0,-9.353972,,,-9.353972,True,True,,,,,,,0.440026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,21,6,7,D0,True,17,0,17,0,0,0,0,0,3,"['B614', 'B16', 'B411']",4.5,S31,1.48,20,0,20,0.0,-9.921829,,,-9.921829,True,True,,,,,,,0.559333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,21,6,28,S31,False,20,0,20,20,0,0,0,0,0,"['B90', 'B548', 'B699', 'B383', 'B267', 'B3', 'B308', 'B53', 'B145', 'B511', 'B663', 'B568', 'B112', 'B585', 'B668', 'B314', 'B439', 'B614', 'B16', 'B411']",13.0,S37,2.81,0,0,0,0.0,-9.982888,,,-9.982888,True,False,,,,,,,0.572162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,21,6,44,S37,False,0,0,0,0,15,0,0,0,0,"['B262', 'B168', 'B110', 'B713', 'B671', 'B696', 'B724', 'B255', 'B57', 'B567', 'B556', 'B152', 'B466', 'B128', 'B692']",10.5,S22,7.12,15,0,15,0.0,-9.695907,,,-9.695907,True,False,,,,,,,0.511867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,21,7,2,S22,False,15,0,15,14,0,0,0,0,0,"['B262', 'B168', 'B110', 'B713', 'B671', 'B696', 'B724', 'B255', 'B57', 'B567', 'B556', 'B152', 'B466', 'B128']",10.0,S39,5.77,1,0,1,0.0,-9.634847,,,-9.634847,True,False,,,,,,,0.499038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,21,7,18,S39,False,1,0,1,0,19,0,0,0,0,"['B623', 'B645', 'B417', 'B334', 'B665', 'B673', 'B436', 'B450', 'B486', 'B24', 'B97', 'B335', 'B357', 'B203', 'B33', 'B215', 'B422', 'B5', 'B726']",12.5,S66,4.09,20,0,20,0.0,-9.573787,,,-9.573787,False,False,,,,,,,0.486209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,21,7,34,S66,False,20,0,20,14,0,0,0,0,0,"['B692', 'B623', 'B645', 'B417', 'B334', 'B665', 'B673', 'B436', 'B450', 'B486', 'B24', 'B97', 'B335', 'B357']",10.0,S38,3.69,6,0,6,0.0,-9.494409,,,-9.494409,False,False,,,,,,,0.469532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,21,7,48,S38,False,6,0,6,0,14,0,0,0,0,"['B757', 'B430', 'B686', 'B337', 'B622', 'B636', 'B232', 'B653', 'B361', 'B161', 'B471', 'B229', 'B650', 'B310']",10.0,S58,1.38,20,0,20,0.0,-9.537151,,,-9.537151,False,False,,,,,,,0.478512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,21,7,59,S58,False,20,0,20,0,0,0,0,0,0,[],3.0,S60,3.05,20,0,20,0.0,-9.885193,,,-9.885193,True,False,,,,,,,0.551636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,21,8,5,S60,False,20,0,20,16,0,0,0,0,0,"['B203', 'B33', 'B215', 'B422', 'B5', 'B726', 'B757', 'B430', 'B686', 'B337', 'B622', 'B636', 'B232', 'B653', 'B361', 'B161']",11.0,S59,2.15,4,0,4,0.0,-9.763073,,,-9.763073,True,False,,,,,,,0.525978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,21,8,18,S59,False,4,0,4,0,16,0,0,0,0,"['B65', 'B463', 'B180', 'B479', 'B214', 'B390', 'B286', 'B721', 'B638', 'B113', 'B737', 'B224', 'B328', 'B423', 'B347', 'B648']",11.0,S15,5.67,20,0,20,0.0,-9.647059,,,-9.647059,True,False,,,,,,,0.501604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,21,8,35,S15,False,20,0,20,18,0,0,0,0,0,"['B471', 'B229', 'B650', 'B310', 'B65', 'B463', 'B180', 'B479', 'B214', 'B390', 'B286', 'B721', 'B638', 'B113', 'B737', 'B224', 'B328', 'B423']",12.0,S0,9.01,2,0,2,0.0,-9.647059,,,-9.647059,False,False,,,,,,,0.501604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,21,8,56,S0,False,2,0,2,0,16,0,0,0,0,"['B155', 'B720', 'B109', 'B493', 'B620', 'B440', 'B758', 'B31', 'B375', 'B718', 'B374', 'B543', 'B391', 'B218', 'B706', 'B699']",11.0,S27,10.18,18,0,18,0.0,-9.537151,,,-9.537151,False,False,,,,,,,0.478512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,21,9,17,S27,False,18,0,18,15,0,0,0,0,0,"['B347', 'B648', 'B155', 'B720', 'B109', 'B493', 'B620', 'B440', 'B758', 'B31', 'B375', 'B718', 'B374', 'B543', 'B391']",10.5,S33,3.37,3,0,3,0.0,-9.512728,,,-9.512728,True,False,,,,,,,0.47338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,21,9,31,S33,False,3,0,3,0,12,0,0,0,0,"['B582', 'B160', 'B151', 'B172', 'B381', 'B446', 'B190', 'B200', 'B732', 'B226', 'B730', 'B566']",9.0,S65,6.32,15,0,15,0.0,-9.451668,,,-9.451668,True,False,,,,,,,0.460552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,21,9,47,S65,False,15,0,15,15,0,0,0,0,0,"['B218', 'B706', 'B699', 'B582', 'B160', 'B151', 'B172', 'B381', 'B446', 'B190', 'B200', 'B732', 'B226', 'B730', 'B566']",10.5,S63,7.4,0,0,0,0.0,-9.323442,,,-9.323442,True,False,,,,,,,0.433611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,21,10,4,S63,False,0,0,0,0,15,1,0,0,0,"['B225', 'B395', 'B477', 'B403', 'B69', 'B22', 'B90', 'B283', 'B507', 'B45', 'B182', 'B48', 'B153', 'B407', 'B348']",13.5,S29,5.25,15,0,15,0.0,-9.31123,,,-9.31123,True,True,,,,,,,0.431046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,21,10,23,S29,False,15,0,15,15,0,0,0,0,0,"['B225', 'B395', 'B477', 'B403', 'B69', 'B22', 'B90', 'B283', 'B507', 'B45', 'B182', 'B48', 'B153', 'B407', 'B348']",10.5,S62,3.79,0,0,0,0.0,-9.317336,,,-9.317336,False,False,,,,,,,0.432328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,21,10,37,S62,False,0,0,0,0,14,0,0,0,0,"['B499', 'B404', 'B36', 'B350', 'B727', 'B432', 'B42', 'B469', 'B392', 'B223', 'B476', 'B33', 'B408', 'B482']",10.0,S53,2.18,14,0,14,0.0,-9.256276,,,-9.256276,True,False,,,,,,,0.4195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,21,10,50,S53,False,14,0,14,0,0,0,0,0,0,[],3.0,S51,3.97,14,0,14,0.0,-9.329548,,,-9.329548,True,False,,,,,,,0.434894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,21,10,57,S51,False,14,0,14,13,0,0,0,0,0,"['B499', 'B404', 'B36', 'B350', 'B727', 'B432', 'B42', 'B469', 'B392', 'B223', 'B476', 'B33', 'B408']",9.5,S33,4.94,1,0,1,0.0,-9.512728,,,-9.512728,True,False,,,,,,,0.47338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,21,11,11,S33,False,1,0,1,0,19,0,0,0,0,"['B557', 'B7', 'B520', 'B38', 'B449', 'B231', 'B324', 'B575', 'B431', 'B205', 'B100', 'B609', 'B542', 'B207', 'B376', 'B491', 'B735', 'B468', 'B430']",12.5,S20,10.6,20,0,20,0.0,-9.488303,,,-9.488303,True,False,,,,,,,0.468249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,21,11,34,S20,False,20,0,20,16,0,0,0,0,0,"['B482', 'B557', 'B7', 'B520', 'B38', 'B449', 'B231', 'B324', 'B575', 'B431', 'B205', 'B100', 'B609', 'B542', 'B207', 'B376']",11.0,S37,10.44,4,0,4,0.0,-9.457774,,,-9.457774,False,False,,,,,,,0.461835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,21,11,56,S37,False,4,0,4,0,0,0,0,0,0,[],3.0,S58,0.71,4,0,4,0.0,-9.585999,,,-9.585999,True,False,,,,,,,0.488775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
