seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
46,20,18,55,S15,False,16,4,20,16,0,0,0,0,0,"['B424', 'B459', 'B545', 'B428', 'B140', 'B325', 'B613', 'B706', 'B40', 'B540', 'B638', 'B579', 'B355', 'B287', 'B149', 'B473']",8.0,S4,4.54,0,4,4,0.0,,-0.068856,-12.486323,-12.555179,False,False,4,S4,False,2,0.2759,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,19,8,S4,False,0,4,4,0,3,0,0,0,0,"['B326', 'B303', 'B703']",1.5,S64,1.27,3,4,7,0.0,,-0.039397,-12.504109,-12.543506,False,False,6,D0,True,4,0.407,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,19,10,S64,False,3,4,7,0,0,0,0,0,0,[],0.0,S49,1.8,3,4,7,0.0,,-0.039371,-12.441706,-12.481077,False,False,4,S49,False,0,0.2679,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,19,12,S49,False,3,4,7,0,13,0,0,0,0,"['B407', 'B204', 'B230', 'B591', 'B470', 'B716', 'B478', 'B365', 'B530', 'B551', 'B612', 'B728', 'B503']",6.5,S60,2.05,16,4,20,0.0,,-0.069081,-12.506346,-12.575428,False,False,4,S60,False,2,0.2691,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,19,21,S60,False,16,4,20,0,0,0,0,0,0,[],0.0,S61,1.62,16,4,20,0.0,,-0.069383,-12.48199,-12.551373,False,False,6,S61,False,0,0.419,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,19,22,S61,False,16,4,20,7,0,0,1,0,0,"['B544', 'B326', 'B303', 'B703', 'B407', 'B204', 'B230', 'B591']",4.0,S64,1.43,9,5,14,0.0,,-0.048735,-12.476661,-12.525396,True,True,10,S64,False,8,0.6709,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,19,28,S64,False,9,5,14,0,6,0,0,0,0,"['B528', 'B479', 'B363', 'B28', 'B563', 'B647']",3.0,S60,0.95,15,5,20,0.0,,-0.069157,-12.40786,-12.477017,False,False,4,S60,False,2,0.2815,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,19,32,S60,False,15,5,20,0,0,0,0,0,0,[],0.0,S14,9.77,15,5,20,0.0,,-0.029335,-12.348344,-12.37768,False,False,6,S14,False,0,0.4303,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,19,41,S14,False,15,5,20,8,0,1,0,0,0,"['B470', 'B716', 'B478', 'B365', 'B530', 'B551', 'B612', 'B728']",7.0,D0,4.04,7,5,12,0.0,,-0.039147,-12.522017,-12.561164,True,True,6,D0,False,3,0.6265,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,19,53,D0,True,7,5,12,0,0,0,0,5,8,"['B188', 'B277', 'B222', 'B405', 'B624', 'B385', 'B735', 'B89', 'B495', 'B345', 'B461', 'B143', 'B544']",6.5,D0,0.0,15,0,15,0.0,,-0.12763,-12.565598,-12.693228,True,True,1,D0,False,0,0.1135,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,21,6,14,D0,True,15,0,15,0,0,0,0,0,0,[],0.0,S37,1.72,15,0,15,0.0,,-2.454413,-13.727001,-16.181414,True,True,1,S37,False,0,0.0468,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,21,6,31,S37,False,15,0,15,0,5,0,0,0,0,"['B319', 'B4', 'B542', 'B56', 'B627']",2.5,S51,4.67,20,0,20,0.0,,-1.984063,-13.536989,-15.521052,False,False,4,S51,False,2,0.2823,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,21,6,38,S51,False,20,0,20,17,0,0,0,0,0,"['B503', 'B528', 'B479', 'B363', 'B28', 'B563', 'B647', 'B188', 'B277', 'B222', 'B405', 'B624', 'B385', 'B735', 'B89', 'B319', 'B4']",8.5,S44,3.83,3,0,3,0.0,,-1.857609,-13.591098,-15.448707,False,False,6,S44,False,2,0.4229,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,21,6,50,S44,False,3,0,3,0,17,0,0,0,0,"['B243', 'B446', 'B338', 'B0', 'B548', 'B333', 'B1', 'B433', 'B30', 'B712', 'B182', 'B323', 'B515', 'B351', 'B452', 'B695', 'B653']",8.5,S65,6.93,20,0,20,0.0,,-1.511448,-13.487243,-14.998691,False,False,4,S63,True,2,0.2743,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,21,7,6,S65,False,20,0,20,14,0,0,0,0,0,"['B542', 'B56', 'B627', 'B243', 'B446', 'B338', 'B0', 'B548', 'B333', 'B1', 'B433', 'B30', 'B712', 'B182']",7.0,S22,1.36,6,0,6,0.0,,-0.956838,-13.829733,-14.78657,False,False,6,S22,False,4,0.4123,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,21,7,14,S22,False,6,0,6,6,0,0,0,0,0,"['B323', 'B515', 'B351', 'B452', 'B695', 'B653']",3.0,S39,5.77,0,0,0,0.0,,-0.798251,-13.554389,-14.35264,False,False,4,S39,False,2,0.2632,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,21,7,23,S39,False,0,0,0,0,0,0,0,0,0,[],0.0,S38,1.78,0,0,0,0.0,,-0.728866,-13.625,-14.353866,False,False,4,S60,True,0,0.2674,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,21,7,25,S38,False,0,0,0,0,19,0,0,0,0,"['B723', 'B50', 'B765', 'B597', 'B36', 'B181', 'B167', 'B761', 'B750', 'B342', 'B610', 'B301', 'B225', 'B280', 'B667', 'B155', 'B334', 'B28', 'B563']",9.5,S26,9.12,19,0,19,0.0,,-0.591678,-13.569888,-14.161567,False,False,4,S39,True,2,0.2722,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,21,7,43,S26,False,19,0,19,18,0,0,0,0,0,"['B723', 'B50', 'B765', 'B597', 'B36', 'B181', 'B167', 'B761', 'B750', 'B342', 'B610', 'B301', 'B225', 'B280', 'B667', 'B155', 'B334', 'B28']",9.0,S39,9.74,1,0,1,0.0,,-0.83885,-13.585797,-14.424647,False,False,6,S60,True,2,0.4041,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,21,8,2,S39,False,1,0,1,0,17,0,0,0,0,"['B399', 'B453', 'B633', 'B41', 'B557', 'B666', 'B46', 'B546', 'B421', 'B268', 'B144', 'B70', 'B599', 'B341', 'B492', 'B85', 'B368']",8.5,S60,2.89,18,0,18,0.0,,-0.839429,-13.163791,-14.00322,False,False,6,S63,True,4,0.4109,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,21,8,13,S60,False,18,0,18,16,0,0,0,0,0,"['B563', 'B399', 'B453', 'B633', 'B41', 'B557', 'B666', 'B46', 'B546', 'B421', 'B268', 'B144', 'B70', 'B599', 'B341', 'B492']",8.0,S63,4.47,2,0,2,0.0,,-0.464099,-13.015101,-13.4792,False,False,6,S63,False,2,0.4221,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,21,8,26,S63,False,2,0,2,0,15,0,0,0,0,"['B272', 'B346', 'B265', 'B164', 'B250', 'B58', 'B339', 'B305', 'B326', 'B589', 'B130', 'B9', 'B608', 'B192', 'B232']",7.5,S27,4.87,17,0,17,0.0,,-0.471037,-12.911835,-13.382873,False,False,6,S27,False,2,0.4062,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,21,8,38,S27,False,17,0,17,15,0,0,0,0,0,"['B85', 'B368', 'B272', 'B346', 'B265', 'B164', 'B250', 'B58', 'B339', 'B305', 'B326', 'B589', 'B130', 'B9', 'B608']",7.5,S37,4.19,2,0,2,0.0,,-0.619664,-12.778124,-13.397788,False,False,6,S37,False,4,0.4136,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,21,8,50,S37,False,2,0,2,0,18,0,0,0,0,"['B766', 'B676', 'B549', 'B258', 'B573', 'B392', 'B514', 'B509', 'B353', 'B741', 'B23', 'B67', 'B457', 'B242', 'B679', 'B388', 'B264', 'B738']",9.0,S15,4.99,20,0,20,0.0,,-0.631549,-12.821738,-13.453287,False,False,4,S15,False,2,0.2754,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,21,9,4,S15,False,20,0,20,18,0,0,0,0,0,"['B192', 'B232', 'B766', 'B676', 'B549', 'B258', 'B573', 'B392', 'B514', 'B509', 'B353', 'B741', 'B23', 'B67', 'B457', 'B242', 'B679', 'B388']",9.0,S52,4.21,2,0,2,0.0,,-0.473215,-12.728931,-13.202147,False,False,6,S52,False,2,0.4164,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,21,9,17,S52,False,2,0,2,0,9,0,0,0,0,"['B669', 'B373', 'B523', 'B38', 'B331', 'B410', 'B642', 'B170', 'B215']",4.5,S38,3.1,11,0,11,0.0,,-0.255908,-12.674015,-12.929923,False,False,6,S38,False,4,0.4242,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,21,9,25,S38,False,11,0,11,10,0,0,0,0,0,"['B264', 'B738', 'B669', 'B373', 'B523', 'B38', 'B331', 'B410', 'B642', 'B170']",5.0,S37,1.93,1,0,1,0.0,,-0.432296,-12.65982,-13.092116,False,False,6,S37,False,2,0.4071,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,21,9,32,S37,False,1,0,1,0,11,0,0,0,0,"['B436', 'B493', 'B390', 'B524', 'B276', 'B704', 'B680', 'B724', 'B683', 'B131', 'B652']",5.5,S12,6.56,12,0,12,0.0,,-0.474389,-12.642027,-13.116416,False,False,6,S12,False,4,0.417,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,21,9,44,S12,False,12,0,12,12,0,0,0,0,0,"['B215', 'B436', 'B493', 'B390', 'B524', 'B276', 'B704', 'B680', 'B724', 'B683', 'B131', 'B652']",6.0,S32,6.07,0,0,0,0.0,,-0.62094,-12.633194,-13.254134,False,False,4,S32,False,2,0.3222,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,21,9,56,S32,False,0,0,0,0,10,0,0,0,0,"['B169', 'B105', 'B344', 'B681', 'B284', 'B635', 'B330', 'B107', 'B718', 'B478']",5.0,S42,5.23,10,0,10,0.0,,-0.336096,-12.649276,-12.985372,False,False,6,S42,False,4,0.4232,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,21,10,6,S42,False,10,0,10,10,0,0,0,0,0,"['B169', 'B105', 'B344', 'B681', 'B284', 'B635', 'B330', 'B107', 'B718', 'B478']",5.0,S33,7.31,0,0,0,0.0,,-0.441008,-12.782518,-13.223527,False,False,4,S33,False,2,0.2753,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,21,10,18,S33,False,0,0,0,0,17,0,0,0,0,"['B343', 'B616', 'B157', 'B603', 'B59', 'B25', 'B19', 'B424', 'B532', 'B140', 'B209', 'B253', 'B469', 'B125', 'B277', 'B198', 'B325']",8.5,S29,4.32,17,0,17,0.0,,-0.503675,-12.753106,-13.256781,False,False,6,S29,True,4,0.4004,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,21,10,31,S29,False,17,0,17,17,0,0,0,0,0,"['B343', 'B616', 'B157', 'B603', 'B59', 'B25', 'B19', 'B424', 'B532', 'B140', 'B209', 'B253', 'B469', 'B125', 'B277', 'B198', 'B325']",8.5,S63,5.25,0,0,0,0.0,,-0.49106,-12.903362,-13.394422,False,False,4,S63,False,2,0.3514,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,21,10,45,S63,False,0,0,0,0,0,0,0,0,0,[],0.0,S16,0.31,0,0,0,0.0,,-0.236429,-12.947746,-13.184175,False,False,6,S16,True,0,0.4048,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,21,10,45,S16,False,0,0,0,0,11,0,0,0,0,"['B293', 'B263', 'B235', 'B271', 'B440', 'B146', 'B677', 'B64', 'B583', 'B508', 'B289']",5.5,S63,0.31,11,0,11,0.0,,-0.215384,-12.992676,-13.208059,False,False,6,S63,True,2,0.4128,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,21,10,51,S63,False,11,0,11,0,9,0,0,0,0,"['B641', 'B601', 'B260', 'B684', 'B26', 'B80', 'B664', 'B570', 'B197']",4.5,S51,3.43,20,0,20,0.0,,-0.275625,-12.861909,-13.137534,False,False,4,S51,False,2,0.3801,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,21,10,59,S51,False,20,0,20,13,0,1,1,0,0,"['B56', 'B293', 'B263', 'B235', 'B271', 'B440', 'B146', 'B677', 'B64', 'B583', 'B508', 'B289', 'B641', 'B601']",10.0,S29,7.57,7,1,8,0.0,,-0.29565,-13.140266,-13.435915,True,True,20,S29,False,18,1.3984,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,21,11,16,S29,False,7,1,8,7,0,0,0,0,0,"['B260', 'B684', 'B26', 'B80', 'B664', 'B570', 'B197']",3.5,S3,3.51,0,1,1,0.0,,-0.206119,-13.088819,-13.294938,False,False,4,S3,False,2,0.2889,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,21,11,23,S3,False,0,1,1,0,0,0,0,0,0,[],0.0,S37,5.7,0,1,1,0.0,,-0.265689,-13.063925,-13.329614,False,False,4,S37,False,0,0.2829,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,21,11,29,S37,False,0,1,1,0,13,0,0,0,0,"['B300', 'B593', 'B104', 'B658', 'B453', 'B173', 'B287', 'B562', 'B215', 'B557', 'B429', 'B548', 'B476']",6.5,S50,7.46,13,1,14,0.0,,-0.452539,-13.086521,-13.53906,False,False,6,S50,False,2,0.4363,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,21,11,43,S50,False,13,1,14,13,0,1,0,0,0,"['B300', 'B593', 'B104', 'B658', 'B453', 'B173', 'B287', 'B562', 'B215', 'B557', 'B429', 'B548', 'B476']",9.5,S54,2.71,0,1,1,0.0,,-0.778129,-13.102401,-13.88053,True,True,8,S54,False,6,0.5866,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,21,11,55,S54,False,0,1,1,0,0,0,0,0,0,[],0.0,S44,3.95,0,1,1,0.0,,-0.472412,-13.050812,-13.523224,True,False,12,S44,True,0,0.8189,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,21,11,59,S44,False,0,1,1,0,11,0,0,0,0,"['B663', 'B27', 'B153', 'B624', 'B569', 'B121', 'B4', 'B360', 'B137', 'B99', 'B73']",5.5,S31,3.74,11,1,12,0.0,,-0.580618,-13.134206,-13.714824,False,False,6,S31,False,4,0.403,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,21,12,9,S31,False,11,1,12,0,0,0,0,0,0,[],0.0,S29,6.48,11,1,12,0.0,,-0.285791,-13.128274,-13.414065,False,False,4,S14,True,0,0.2782,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,21,12,15,S29,False,11,1,12,11,0,0,0,0,0,"['B663', 'B27', 'B153', 'B624', 'B569', 'B121', 'B4', 'B360', 'B137', 'B99', 'B73']",5.5,S14,3.41,0,1,1,0.0,,-0.295002,-13.229554,-13.524556,False,False,4,S14,False,2,0.2742,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,21,12,24,S14,False,0,1,1,0,7,0,0,0,0,"['B767', 'B187', 'B69', 'B602', 'B423', 'B733', 'B449']",3.5,S29,3.41,7,1,8,0.0,,-0.334249,-13.186787,-13.521036,False,False,6,S29,False,2,0.4031,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,21,12,31,S29,False,7,1,8,7,0,0,0,0,0,"['B767', 'B187', 'B69', 'B602', 'B423', 'B733', 'B449']",3.5,S35,1.95,0,1,1,0.0,,-0.540717,-13.148945,-13.689662,False,False,4,S35,False,2,0.2941,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,21,12,36,S35,False,0,1,1,0,9,0,0,0,0,"['B241', 'B79', 'B111', 'B553', 'B198', 'B107', 'B713', 'B427', 'B703']",4.5,S1,0.53,9,1,10,0.0,,-0.373171,-13.260898,-13.634069,False,False,6,S1,False,4,0.4229,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,21,12,41,S1,False,9,1,10,0,0,0,0,0,0,[],0.0,S11,2.67,9,1,10,0.0,,-0.376197,-13.171975,-13.548173,False,False,4,S11,False,0,0.2702,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,21,12,44,S11,False,9,1,10,9,0,0,0,0,0,"['B241', 'B79', 'B111', 'B553', 'B198', 'B107', 'B713', 'B427', 'B703']",4.5,S13,17.89,0,1,1,0.0,,-0.323588,-13.141188,-13.464776,False,False,4,S13,False,2,0.2792,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,21,13,6,S13,False,0,1,1,0,11,0,0,0,0,"['B245', 'B474', 'B644', 'B2', 'B3', 'B279', 'B630', 'B412', 'B763', 'B145', 'B175']",5.5,S15,10.5,11,1,12,0.0,,-0.461955,-13.24504,-13.706995,False,False,6,S15,True,4,0.3972,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,21,13,22,S15,False,11,1,12,11,0,0,0,0,0,"['B245', 'B474', 'B644', 'B2', 'B3', 'B279', 'B630', 'B412', 'B763', 'B145', 'B175']",5.5,S66,3.2,0,1,1,0.0,,-0.618916,-13.450574,-14.06949,False,False,4,S66,False,2,0.3022,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,21,13,31,S66,False,0,1,1,0,0,0,0,0,0,[],0.0,S41,1.41,0,1,1,0.0,,-0.628974,-13.337688,-13.966661,False,False,6,S41,False,0,0.4362,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,21,13,32,S41,False,0,1,1,0,17,0,0,0,0,"['B442', 'B633', 'B21', 'B752', 'B564', 'B688', 'B425', 'B302', 'B182', 'B380', 'B97', 'B436', 'B573', 'B387', 'B484', 'B389', 'B351']",8.5,S64,1.81,17,1,18,0.0,,-0.382834,-13.26778,-13.650614,False,False,6,S66,True,4,0.4082,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,21,13,43,S64,False,17,1,18,9,0,0,0,0,0,"['B442', 'B633', 'B21', 'B752', 'B564', 'B688', 'B425', 'B302', 'B182']",4.5,S4,1.27,8,1,9,0.0,,-0.678767,-13.206015,-13.884782,False,False,6,S4,False,2,0.4172,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,21,13,49,S4,False,8,1,9,8,0,0,0,0,0,"['B380', 'B97', 'B436', 'B573', 'B387', 'B484', 'B389', 'B351']",4.0,S66,2.35,0,1,1,0.0,,-0.864384,-13.409184,-14.273568,False,False,4,S66,False,2,0.2709,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,21,13,55,S66,False,0,1,1,0,16,0,0,0,0,"['B443', 'B535', 'B331', 'B116', 'B122', 'B626', 'B621', 'B405', 'B4', 'B624', 'B108', 'B124', 'B317', 'B613', 'B219', 'B73']",8.0,S31,0.38,16,1,17,0.0,,-0.934818,-13.358713,-14.293531,False,False,6,S46,True,2,0.4635,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,21,14,3,S31,False,16,1,17,0,0,1,0,0,0,[],3.0,S26,6.02,16,1,17,0.0,,-0.973083,-13.135349,-14.108432,True,True,12,S26,True,2,0.803,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,21,14,12,S26,False,16,1,17,0,0,0,0,0,0,[],0.0,S17,2.01,16,1,17,0.0,,-0.875593,-13.289263,-14.164856,False,False,4,S17,False,0,0.2821,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,21,14,14,S17,False,16,1,17,16,0,0,0,0,0,"['B443', 'B535', 'B331', 'B116', 'B122', 'B626', 'B621', 'B405', 'B4', 'B624', 'B108', 'B124', 'B317', 'B613', 'B219', 'B73']",8.0,S22,8.16,0,1,1,0.0,,-1.23787,-13.260314,-14.498184,False,False,4,S22,False,2,0.2839,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,21,14,30,S22,False,0,1,1,0,18,0,0,0,0,"['B695', 'B653', 'B393', 'B177', 'B699', 'B201', 'B30', 'B112', 'B285', 'B647', 'B103', 'B146', 'B625', 'B1', 'B92', 'B478', 'B486', 'B348']",9.0,S39,5.77,18,1,19,0.0,,-1.828169,-13.388762,-15.216931,False,False,6,S39,False,4,0.4413,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,21,14,45,S39,False,18,1,19,18,0,0,0,0,0,"['B695', 'B653', 'B393', 'B177', 'B699', 'B201', 'B30', 'B112', 'B285', 'B647', 'B103', 'B146', 'B625', 'B1', 'B92', 'B478', 'B486', 'B348']",9.0,S62,5.74,0,1,1,0.0,,-2.374287,-13.63551,-16.009797,False,False,4,S62,False,2,0.3155,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,21,15,0,S62,False,0,1,1,0,17,0,1,0,0,"['B169', 'B738', 'B475', 'B265', 'B164', 'B284', 'B471', 'B469', 'B372', 'B359', 'B174', 'B596', 'B153', 'B309', 'B672', 'B423', 'B36', 'B66']",9.0,S26,5.52,17,2,19,0.0,,-1.578477,-13.647181,-15.225658,True,True,12,S26,True,10,0.8118,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,21,15,15,S26,False,17,2,19,17,0,0,0,0,0,"['B169', 'B738', 'B475', 'B265', 'B164', 'B284', 'B471', 'B469', 'B372', 'B359', 'B174', 'B596', 'B153', 'B309', 'B672', 'B423', 'B36']",8.5,S46,8.08,0,2,2,0.0,,-2.290481,-13.724204,-16.014685,False,False,4,S46,False,2,0.276,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,21,15,31,S46,False,0,2,2,0,16,0,0,0,0,"['B230', 'B463', 'B270', 'B477', 'B172', 'B409', 'B727', 'B539', 'B712', 'B560', 'B335', 'B272', 'B604', 'B407', 'B190', 'B224']",8.0,S29,4.73,16,2,18,0.0,,-1.764677,-13.752892,-15.517569,False,False,6,S29,False,2,0.4106,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
