seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_time_remaining_fraction,phi_functional_bikes_time_penalty,phi_reachable_imbalance_fraction,phi_recoverable_imbalance_fraction,phi_imbalance_hotspot_distance,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
48,23,12,6,S48,False,0,1,1,0,10,0,0,0,0,"['B633', 'B388', 'B712', 'B71', 'B726', 'B454', 'B324', 'B181', 'B41', 'B490']",8.0,S41,9.11,10,1,11,0.0,-6.2108,,,-6.2108,True,False,,,,,,,,0.21992,0.044912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,12,23,S41,False,10,1,11,10,0,0,0,0,0,"['B633', 'B388', 'B712', 'B71', 'B726', 'B454', 'B324', 'B181', 'B41', 'B490']",8.0,S61,2.24,0,1,1,0.0,-6.218494,,,-6.218494,True,False,,,,,,,,0.23458,0.028283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,12,34,S61,False,0,1,1,0,10,1,0,0,0,"['B721', 'B60', 'B9', 'B277', 'B615', 'B754', 'B432', 'B292', 'B45', 'B583']",11.0,S6,9.34,10,1,11,0.0,-6.21675,,,-6.21675,True,True,,,,,,,,0.231954,0.030021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,12,54,S6,False,10,1,11,10,0,0,0,0,0,"['B721', 'B60', 'B9', 'B277', 'B615', 'B754', 'B432', 'B292', 'B45', 'B583']",8.0,S61,9.34,0,1,1,0.0,-6.22174,,,-6.22174,False,False,,,,,,,,0.234855,0.038477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,13,11,S61,False,0,1,1,0,7,0,0,0,0,"['B93', 'B64', 'B309', 'B11', 'B161', 'B596', 'B590']",6.5,S64,1.43,7,1,8,0.0,-6.208537,,,-6.208537,False,False,,,,,,,,0.221202,0.033508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,13,19,S64,False,7,1,8,0,0,2,0,0,0,[],9.0,S54,6.09,7,1,8,0.0,-6.229102,,,-6.229102,True,True,,,,,,,,0.244746,0.034612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,13,34,S54,False,7,1,8,0,0,0,0,0,0,[],3.0,S56,1.7,7,1,8,0.0,-6.226936,,,-6.226936,True,False,,,,,,,,0.240201,0.040515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,13,39,S56,False,7,1,8,7,0,0,0,0,0,"['B93', 'B64', 'B309', 'B11', 'B161', 'B596', 'B590']",6.5,S16,4.78,0,1,1,0.0,-6.227804,,,-6.227804,False,False,,,,,,,,0.243667,0.033359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,13,50,S16,False,0,1,1,0,6,0,0,0,0,"['B26', 'B631', 'B622', 'B234', 'B525', 'B259']",6.0,S57,6.45,6,1,7,0.0,-6.233886,,,-6.233886,True,False,,,,,,,,0.250427,0.034278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,14,3,S57,False,6,1,7,6,0,0,0,0,0,"['B26', 'B631', 'B622', 'B234', 'B525', 'B259']",6.0,S65,10.86,0,1,1,0.0,-6.257066,,,-6.257066,True,False,,,,,,,,0.275693,0.039227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,14,20,S65,False,0,1,1,0,12,0,0,0,0,"['B237', 'B341', 'B274', 'B528', 'B531', 'B364', 'B273', 'B659', 'B171', 'B715', 'B625', 'B22']",9.0,S52,6.18,12,1,13,0.0,-6.259863,,,-6.259863,True,False,,,,,,,,0.273809,0.054191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,14,35,S52,False,12,1,13,10,0,0,2,0,0,"['B179', 'B545', 'B237', 'B341', 'B274', 'B528', 'B531', 'B364', 'B273', 'B659', 'B171', 'B715']",9.0,S45,1.46,2,3,5,0.0,-6.281087,,,-6.281087,True,True,,,,,,,,0.292314,0.072207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,14,45,S45,False,2,3,5,2,0,1,0,0,0,"['B625', 'B22']",7.0,S22,8.77,0,3,3,0.0,-6.265548,,,-6.265548,True,True,,,,,,,,0.275906,0.067346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,15,1,S22,False,0,3,3,0,11,0,0,0,0,"['B130', 'B593', 'B175', 'B173', 'B617', 'B594', 'B281', 'B33', 'B563', 'B269', 'B184']",8.5,S24,6.27,11,3,14,0.0,-6.267003,,,-6.267003,False,False,,,,,,,,0.274229,0.077159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,15,16,S24,False,11,3,14,11,0,0,0,0,0,"['B130', 'B593', 'B175', 'B173', 'B617', 'B594', 'B281', 'B33', 'B563', 'B269', 'B184']",8.5,S62,7.61,0,3,3,0.0,-6.272988,,,-6.272988,False,False,,,,,,,,0.280873,0.078088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,15,32,S62,False,0,3,3,0,12,0,0,0,0,"['B380', 'B367', 'B640', 'B309', 'B222', 'B287', 'B235', 'B437', 'B14', 'B11', 'B82', 'B671']",9.0,S54,2.78,12,3,15,0.0,-6.271502,,,-6.271502,True,False,,,,,,,,0.277597,0.082594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,15,44,S54,False,12,3,15,12,0,0,0,0,0,"['B380', 'B367', 'B640', 'B309', 'B222', 'B287', 'B235', 'B437', 'B14', 'B11', 'B82', 'B671']",9.0,S53,2.46,0,3,3,0.0,-6.294697,,,-6.294697,True,False,,,,,,,,0.308721,0.07053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,15,55,S53,False,0,3,3,0,17,0,0,0,0,"['B702', 'B460', 'B434', 'B457', 'B465', 'B115', 'B689', 'B244', 'B189', 'B63', 'B126', 'B165', 'B97', 'B121', 'B575', 'B334', 'B679']",11.5,S33,1.64,17,3,20,0.0,-6.268636,,,-6.268636,True,False,,,,,,,,0.283526,0.055613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,16,8,S33,False,17,3,20,12,0,0,0,0,0,"['B702', 'B460', 'B434', 'B457', 'B465', 'B115', 'B689', 'B244', 'B189', 'B63', 'B126', 'B165']",9.0,S51,4.94,5,3,8,0.0,-6.27549,,,-6.27549,True,False,,,,,,,,0.293229,0.050575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,16,22,S51,False,5,3,8,5,0,1,0,0,0,"['B97', 'B121', 'B575', 'B334', 'B679']",8.5,S64,6.57,0,3,3,0.0,-6.271288,,,-6.271288,True,True,,,,,,,,0.289097,0.048374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,16,37,S64,False,0,3,3,0,8,0,0,0,0,"['B443', 'B573', 'B528', 'B364', 'B733', 'B498', 'B759', 'B215']",7.0,S66,1.75,8,3,11,0.0,-6.283589,,,-6.283589,True,False,,,,,,,,0.302221,0.051828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,16,46,S66,False,8,3,11,8,0,0,0,0,0,"['B443', 'B573', 'B528', 'B364', 'B733', 'B498', 'B759', 'B215']",7.0,S48,8.36,0,3,3,0.0,-6.26728,,,-6.26728,True,False,,,,,,,,0.288169,0.037494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,17,1,S48,False,0,3,3,0,8,0,0,0,0,"['B351', 'B537', 'B162', 'B743', 'B569', 'B723', 'B105', 'B314']",7.0,S51,0.84,8,3,11,0.0,-6.271264,,,-6.271264,True,False,,,,,,,,0.29054,0.044091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,17,9,S51,False,8,3,11,0,0,0,5,0,0,"['B422', 'B523', 'B326', 'B108', 'B464']",5.5,S14,10.95,8,8,16,0.0,-6.266782,,,-6.266782,True,True,,,,,,,,0.284253,0.047214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,17,26,S14,False,8,8,16,0,0,1,0,0,0,[],6.0,S10,3.77,8,8,16,0.0,-6.258747,,,-6.258747,True,True,,,,,,,,0.276728,0.041907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,17,35,S10,False,8,8,16,8,0,0,0,0,0,"['B351', 'B537', 'B162', 'B743', 'B569', 'B723', 'B105', 'B314']",7.0,S31,5.83,0,8,8,0.0,-6.263954,,,-6.263954,False,False,,,,,,,,0.283703,0.039234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,17,48,S31,False,0,8,8,0,6,0,0,0,0,"['B731', 'B203', 'B683', 'B38', 'B619', 'B622']",6.0,S16,3.96,6,8,14,0.0,-6.249809,,,-6.249809,True,False,,,,,,,,0.267091,0.039693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,17,58,S16,False,6,8,14,6,0,0,0,0,0,"['B731', 'B203', 'B683', 'B38', 'B619', 'B622']",6.0,S36,3.43,0,8,8,0.0,-6.266553,,,-6.266553,True,False,,,,,,,,0.284935,0.044453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,18,8,S36,False,0,8,8,0,10,0,0,0,0,"['B510', 'B139', 'B315', 'B25', 'B571', 'B68', 'B760', 'B724', 'B489', 'B703']",8.0,S0,9.16,10,8,18,0.0,-6.248656,,,-6.248656,True,False,,,,,,,,0.266135,0.03857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,18,25,S0,False,10,8,18,10,0,1,0,0,0,"['B510', 'B139', 'B315', 'B25', 'B571', 'B68', 'B760', 'B724', 'B489', 'B703']",11.0,S44,10.16,0,8,8,0.0,-6.247899,,,-6.247899,True,True,,,,,,,,0.263612,0.043352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,18,46,S44,False,0,8,8,0,7,0,0,0,0,"['B84', 'B53', 'B372', 'B709', 'B568', 'B346', 'B106']",6.5,S20,11.39,7,8,15,0.0,-6.229303,,,-6.229303,True,False,,,,,,,,0.238675,0.052977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,19,4,S20,False,7,8,15,7,0,0,0,0,0,"['B84', 'B53', 'B372', 'B709', 'B568', 'B346', 'B106']",6.5,S7,2.63,0,8,8,0.0,-6.224517,,,-6.224517,False,False,,,,,,,,0.236459,0.043217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,19,13,S7,False,0,8,8,0,12,0,0,0,0,"['B763', 'B587', 'B706', 'B119', 'B304', 'B172', 'B42', 'B555', 'B112', 'B207', 'B229', 'B36']",9.0,S15,8.41,12,8,20,0.0,-6.21133,,,-6.21133,True,False,,,,,,,,0.21993,0.046679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,19,30,S15,False,12,8,20,12,0,0,0,0,0,"['B763', 'B587', 'B706', 'B119', 'B304', 'B172', 'B42', 'B555', 'B112', 'B207', 'B229', 'B36']",9.0,S2,5.34,0,8,8,0.0,-6.205262,,,-6.205262,False,False,,,,,,,,0.213707,0.044243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,19,45,S2,False,0,8,8,0,12,0,0,0,0,"['B516', 'B242', 'B3', 'B644', 'B340', 'B418', 'B749', 'B385', 'B634', 'B579', 'B511', 'B508']",9.0,D0,3.53,12,8,20,0.0,-6.209263,,,-6.209263,False,False,,,,,,,,0.21733,0.047248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,19,57,D0,True,12,8,20,0,0,0,0,8,0,"['B485', 'B179', 'B545', 'B422', 'B523', 'B326', 'B108', 'B464']",11.0,D0,0.0,12,0,12,0.0,-6.178723,,,-6.178723,True,True,,,,,,,,0.170939,0.078887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,6,17,D0,True,12,0,12,0,0,0,0,0,8,"['B339', 'B765', 'B732', 'B257', 'B85', 'B675', 'B741', 'B580']",7.0,S27,1.1,20,0,20,0.0,-6.30965,,,-6.30965,True,True,,,,,,,,0.316512,0.098502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,6,40,S27,False,20,0,20,20,0,0,0,0,0,"['B516', 'B242', 'B3', 'B644', 'B340', 'B418', 'B749', 'B385', 'B634', 'B579', 'B511', 'B508', 'B339', 'B765', 'B732', 'B257', 'B85', 'B675', 'B741', 'B580']",13.0,S35,6.86,0,0,0,0.0,-6.304447,,,-6.304447,True,False,,,,,,,,0.309986,0.099883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,7,0,S35,False,0,0,0,0,13,3,0,0,0,"['B506', 'B35', 'B450', 'B454', 'B355', 'B606', 'B361', 'B677', 'B321', 'B616', 'B174', 'B190', 'B25']",18.5,S0,3.47,13,0,13,0.0,-6.307924,,,-6.307924,True,True,,,,,,,,0.309081,0.114301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,7,22,S0,False,13,0,13,13,0,0,0,0,0,"['B506', 'B35', 'B450', 'B454', 'B355', 'B606', 'B361', 'B677', 'B321', 'B616', 'B174', 'B190', 'B25']",9.5,S56,5.46,0,0,0,0.0,-6.289401,,,-6.289401,True,False,,,,,,,,0.295419,0.091331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,7,37,S56,False,0,0,0,0,6,0,0,0,0,"['B204', 'B548', 'B262', 'B587', 'B225', 'B104']",6.0,S34,4.31,6,0,6,0.0,-6.282376,,,-6.282376,False,False,,,,,,,,0.286975,0.092121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,7,47,S34,False,6,0,6,6,0,0,0,0,0,"['B204', 'B548', 'B262', 'B587', 'B225', 'B104']",6.0,S36,7.0,0,0,0,0.0,-6.277917,,,-6.277917,False,False,,,,,,,,0.279706,0.098186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,8,0,S36,False,0,0,0,0,14,0,0,0,0,"['B41', 'B205', 'B343', 'B397', 'B351', 'B383', 'B494', 'B659', 'B462', 'B250', 'B57', 'B54', 'B289', 'B683']",10.0,S57,5.85,14,0,14,0.0,-6.271225,,,-6.271225,True,False,,,,,,,,0.273081,0.094806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,8,16,S57,False,14,0,14,12,0,0,3,0,0,"['B535', 'B649', 'B122', 'B41', 'B205', 'B343', 'B397', 'B351', 'B383', 'B494', 'B659', 'B462', 'B250', 'B57', 'B54']",10.5,S66,8.16,2,3,5,0.0,-6.265873,,,-6.265873,True,True,,,,,,,,0.266615,0.095508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,8,35,S66,False,2,3,5,2,0,0,0,0,0,"['B289', 'B683']",4.0,S11,10.37,0,3,3,0.0,-6.26601,,,-6.26601,True,False,,,,,,,,0.269696,0.086996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,8,49,S11,False,0,3,3,0,0,0,0,0,0,[],3.0,S1,2.67,0,3,3,0.0,-6.252297,,,-6.252297,True,False,,,,,,,,0.254206,0.08565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,8,55,S1,False,0,3,3,0,0,0,0,0,0,[],3.0,S42,1.19,0,3,3,0.0,-6.26248,,,-6.26248,False,False,,,,,,,,0.263727,0.092422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,8,59,S42,False,0,3,3,0,0,0,0,0,0,[],3.0,S1,1.19,0,3,3,0.0,-6.276492,,,-6.276492,True,False,,,,,,,,0.289325,0.065341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,9,3,S1,False,0,3,3,0,13,0,0,0,0,"['B153', 'B62', 'B630', 'B408', 'B146', 'B272', 'B468', 'B303', 'B596', 'B712', 'B230', 'B353', 'B529']",9.5,S14,3.53,13,3,16,0.0,-6.266628,,,-6.266628,False,False,,,,,,,,0.277715,0.065736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,9,16,S14,False,13,3,16,8,0,0,0,0,0,"['B153', 'B62', 'B630', 'B408', 'B146', 'B272', 'B468', 'B303']",7.0,S41,9.93,5,3,8,0.0,-6.263195,,,-6.263195,True,False,,,,,,,,0.272259,0.069996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,9,33,S41,False,5,3,8,0,0,1,0,0,0,[],6.0,S48,9.11,5,3,8,0.0,-6.26279,,,-6.26279,True,True,,,,,,,,0.272581,0.067685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,9,48,S48,False,5,3,8,5,0,0,0,0,0,"['B596', 'B712', 'B230', 'B353', 'B529']",5.5,S59,6.45,0,3,3,0.0,-6.245553,,,-6.245553,True,False,,,,,,,,0.251874,0.06959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,10,0,S59,False,0,3,3,0,16,2,0,0,0,"['B752', 'B608', 'B550', 'B23', 'B613', 'B294', 'B102', 'B611', 'B238', 'B329', 'B46', 'B302', 'B216', 'B652', 'B295', 'B196']",17.0,S65,5.18,16,3,19,0.0,-6.23663,,,-6.23663,True,True,,,,,,,,0.241796,0.068713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,10,23,S65,False,16,3,19,15,0,0,0,0,0,"['B752', 'B608', 'B550', 'B23', 'B613', 'B294', 'B102', 'B611', 'B238', 'B329', 'B46', 'B302', 'B216', 'B652', 'B295']",10.5,S11,12.6,1,3,4,0.0,-6.234883,,,-6.234883,True,False,,,,,,,,0.24413,0.055997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,10,46,S11,False,1,3,4,0,15,0,0,0,0,"['B313', 'B646', 'B83', 'B145', 'B78', 'B456', 'B131', 'B290', 'B379', 'B287', 'B378', 'B640', 'B160', 'B93', 'B413']",10.5,S35,2.71,16,3,19,0.0,-6.248625,,,-6.248625,True,False,,,,,,,,0.25583,0.068481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,10,59,S35,False,16,3,19,11,0,0,0,0,0,"['B196', 'B313', 'B646', 'B83', 'B145', 'B78', 'B456', 'B131', 'B290', 'B379', 'B287']",8.5,S26,6.42,5,3,8,0.0,-6.247266,,,-6.247266,False,False,,,,,,,,0.254132,0.068822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,11,14,S26,False,5,3,8,5,0,0,0,0,0,"['B378', 'B640', 'B160', 'B93', 'B413']",5.5,S62,5.52,0,3,3,0.0,-6.253241,,,-6.253241,False,False,,,,,,,,0.264192,0.059762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,11,25,S62,False,0,3,3,0,12,0,0,0,0,"['B486', 'B182', 'B420', 'B476', 'B143', 'B721', 'B207', 'B687', 'B542', 'B94', 'B400', 'B100']",9.0,S10,3.18,12,3,15,0.0,-6.259687,,,-6.259687,True,False,,,,,,,,0.269973,0.064768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,11,37,S10,False,12,3,15,11,0,0,0,0,0,"['B486', 'B182', 'B420', 'B476', 'B143', 'B721', 'B207', 'B687', 'B542', 'B94', 'B400']",8.5,S33,3.78,1,3,4,0.0,-6.25712,,,-6.25712,False,False,,,,,,,,0.268869,0.059286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,11,49,S33,False,1,3,4,0,15,0,0,0,0,"['B693', 'B240', 'B235', 'B445', 'B631', 'B488', 'B151', 'B557', 'B760', 'B278', 'B572', 'B736', 'B18', 'B80', 'B81']",10.5,S12,6.96,16,3,19,0.0,-6.241076,,,-6.241076,True,False,,,,,,,,0.247503,0.067157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,12,7,S12,False,16,3,19,14,0,0,0,0,0,"['B100', 'B693', 'B240', 'B235', 'B445', 'B631', 'B488', 'B151', 'B557', 'B760', 'B278', 'B572', 'B736', 'B18']",10.0,S19,1.21,2,3,5,0.0,-6.265953,,,-6.265953,True,False,,,,,,,,0.275443,0.070067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,12,18,S19,False,2,3,5,2,0,0,0,0,0,"['B80', 'B81']",4.0,S27,9.37,0,3,3,0.0,-6.276734,,,-6.276734,True,False,,,,,,,,0.289085,0.06686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,12,31,S27,False,0,3,3,0,12,0,0,0,0,"['B634', 'B579', 'B511', 'B508', 'B339', 'B765', 'B732', 'B257', 'B85', 'B675', 'B741', 'B580']",9.0,S42,7.93,12,3,15,0.0,-6.276029,,,-6.276029,True,False,,,,,,,,0.284941,0.076543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,12,48,S42,False,12,3,15,10,0,0,0,0,0,"['B634', 'B579', 'B511', 'B508', 'B339', 'B765', 'B732', 'B257', 'B85', 'B675']",8.0,S11,1.48,2,3,5,0.0,-6.299093,,,-6.299093,True,False,,,,,,,,0.308816,0.085147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,12,58,S11,False,2,3,5,2,0,0,0,0,0,"['B741', 'B580']",4.0,S40,7.32,0,3,3,0.0,-6.301719,,,-6.301719,True,False,,,,,,,,0.31964,0.062521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,13,9,S40,False,0,3,3,0,12,0,0,0,0,"['B406', 'B667', 'B264', 'B714', 'B427', 'B459', 'B88', 'B105', 'B437', 'B592', 'B239', 'B723']",9.0,S44,2.76,12,3,15,0.0,-6.310881,,,-6.310881,True,False,,,,,,,,0.328359,0.068169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,13,21,S44,False,12,3,15,11,0,0,0,0,0,"['B406', 'B667', 'B264', 'B714', 'B427', 'B459', 'B88', 'B105', 'B437', 'B592', 'B239']",8.5,S65,6.93,1,3,4,0.0,-6.304472,,,-6.304472,True,False,,,,,,,,0.325152,0.055796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,13,36,S65,False,1,3,4,0,14,0,0,0,0,"['B611', 'B238', 'B329', 'B46', 'B302', 'B216', 'B652', 'B295', 'B590', 'B613', 'B661', 'B710', 'B127', 'B29']",10.0,S30,1.33,15,3,18,0.0,-6.293199,,,-6.293199,True,False,,,,,,,,0.311428,0.057574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,13,48,S30,False,15,3,18,8,0,0,0,0,0,"['B723', 'B611', 'B238', 'B329', 'B46', 'B302', 'B216', 'B652']",7.0,S38,4.47,7,3,10,0.0,-6.274759,,,-6.274759,True,False,,,,,,,,0.286376,0.068059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
