seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
42,16,16,15,S34,False,15,3,18,15,0,0,0,0,0,"['B73', 'B110', 'B733', 'B552', 'B294', 'B319', 'B167', 'B491', 'B392', 'B362', 'B242', 'B246', 'B304', 'B417', 'B429']",7.5,S13,12.01,0,3,3,0.0,-7.845738,,,-7.845738,False,False,,,,,,,0.42848,,,1.0,0.475,,,0.121064,0.018474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,16,34,S13,False,0,3,3,0,16,0,0,0,0,"['B652', 'B272', 'B183', 'B571', 'B531', 'B250', 'B598', 'B125', 'B235', 'B460', 'B400', 'B669', 'B522', 'B425', 'B217', 'B739']",8.0,S8,23.2,16,3,19,0.0,-7.849874,,,-7.849874,True,False,,,,,,,0.425914,,,1.0,0.48125,,,0.105798,0.031602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,17,6,S8,False,16,3,19,12,0,0,0,0,0,"['B652', 'B272', 'B183', 'B571', 'B531', 'B250', 'B598', 'B125', 'B235', 'B460', 'B400', 'B669']",6.0,S60,16.74,4,3,7,0.0,-8.238448,,,-8.238448,False,False,,,,,,,0.454137,,,1.0,0.725,,,0.095729,0.052913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,17,28,S60,False,4,3,7,0,13,0,0,0,0,"['B764', 'B103', 'B424', 'B412', 'B251', 'B718', 'B26', 'B523', 'B139', 'B702', 'B726', 'B605', 'B226']",6.5,S39,2.89,17,3,20,0.0,-8.108858,,,-8.108858,False,False,,,,,,,0.431046,,,1.0,0.657576,,,0.0822,0.046909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,17,38,S39,False,17,3,20,17,0,0,0,0,0,"['B522', 'B425', 'B217', 'B739', 'B764', 'B103', 'B424', 'B412', 'B251', 'B718', 'B26', 'B523', 'B139', 'B702', 'B726', 'B605', 'B226']",8.5,S31,3.72,0,3,3,0.0,-8.045507,,,-8.045507,False,False,,,,,,,0.431046,,,1.0,0.614205,,,0.083322,0.045846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,17,50,S31,False,0,3,3,0,17,0,0,0,0,"['B395', 'B320', 'B231', 'B112', 'B743', 'B581', 'B554', 'B344', 'B644', 'B131', 'B588', 'B244', 'B275', 'B686', 'B418', 'B289', 'B486']",8.5,S66,0.38,17,3,20,0.0,-8.065597,,,-8.065597,False,False,,,,,,,0.424631,,,1.0,0.635417,,,0.077825,0.036532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,17,59,S66,False,17,3,20,12,0,0,0,0,0,"['B395', 'B320', 'B231', 'B112', 'B743', 'B581', 'B554', 'B344', 'B644', 'B131', 'B588', 'B244']",6.0,S37,3.07,5,3,8,0.0,-7.966567,,,-7.966567,False,False,,,,,,,0.434894,,,1.0,0.560417,,,0.087388,0.021175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,18,8,S37,False,5,3,8,0,12,0,0,0,0,"['B403', 'B507', 'B546', 'B476', 'B461', 'B636', 'B560', 'B566', 'B305', 'B590', 'B497', 'B623']",6.0,S49,3.13,17,3,20,0.0,-7.970857,,,-7.970857,True,False,,,,,,,0.424631,,,1.0,0.56875,,,0.096461,0.020924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,18,17,S49,False,17,3,20,17,0,0,1,0,0,"['B182', 'B275', 'B686', 'B418', 'B289', 'B486', 'B403', 'B507', 'B546', 'B476', 'B461', 'B636', 'B560', 'B566', 'B305', 'B590', 'B497', 'B623']",9.0,S7,7.01,0,4,4,0.0,-7.97194,,,-7.97194,True,True,,,,,,,0.425914,,,1.0,0.56875,,,0.099332,0.015366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,18,33,S7,False,0,4,4,0,14,0,1,0,0,"['B173', 'B717', 'B37', 'B534', 'B505', 'B729', 'B367', 'B501', 'B592', 'B574', 'B109', 'B587', 'B441', 'B691', 'B602']",7.5,S29,12.29,14,5,19,0.0,-7.771753,,,-7.771753,True,True,,,,,,,0.420783,,,0.911667,0.5625,,,0.084815,0.012228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,18,53,S29,False,14,5,19,14,0,0,0,0,0,"['B173', 'B717', 'B37', 'B534', 'B505', 'B729', 'B367', 'B501', 'B592', 'B574', 'B109', 'B587', 'B441', 'B691']",7.0,S65,8.87,0,5,5,0.0,-7.974281,,,-7.974281,True,False,,,,,,,0.438743,,,1.0,0.571429,,,0.056663,0.01329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,19,9,S65,False,0,5,5,0,11,0,0,0,0,"['B517', 'B241', 'B340', 'B438', 'B295', 'B524', 'B284', 'B352', 'B761', 'B184', 'B437']",5.5,S54,8.42,11,5,16,0.0,-7.979101,,,-7.979101,True,False,,,,,,,0.449006,,,1.0,0.571429,,,0.038698,0.013572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,19,23,S54,False,11,5,16,0,0,1,1,0,0,['B409'],3.5,S11,5.5,11,6,17,0.0,-7.781287,,,-7.781287,True,True,,,,,,,0.440026,,,0.908333,0.571429,,,0.035489,0.011278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,19,32,S11,False,11,6,17,11,0,0,0,0,0,"['B517', 'B241', 'B340', 'B438', 'B295', 'B524', 'B284', 'B352', 'B761', 'B184', 'B437']",5.5,S62,8.04,0,6,6,0.0,-7.882883,,,-7.882883,False,False,,,,,,,0.431046,,,0.966667,0.56875,,,0.02715,0.008512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,19,45,S62,False,0,6,6,0,13,0,0,0,0,"['B121', 'B204', 'B525', 'B680', 'B40', 'B294', 'B159', 'B396', 'B568', 'B94', 'B319', 'B164', 'B738']",6.5,D0,0.46,13,6,19,0.0,-7.984969,,,-7.984969,False,False,,,,,,,0.459269,,,1.0,0.571429,,,0.025828,0.01073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,19,52,D0,True,13,6,19,0,0,0,0,6,7,"['B347', 'B373', 'B569', 'B22', 'B341', 'B260', 'B642', 'B654', 'B249', 'B230', 'B182', 'B602', 'B409']",6.5,D0,0.0,20,0,20,0.0,-8.008264,,,-8.008264,True,True,,,,,,,0.469532,,,1.0,0.579762,,,0.026774,0.00968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,6,14,D0,True,20,0,20,0,0,0,0,0,0,[],0.0,S66,1.4,20,0,20,0.0,-8.660773,,,-8.660773,True,True,,,,,,,0.672226,,,1.0,0.842308,,,0.1278,0.07628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,6,30,S66,False,20,0,20,18,0,0,0,0,0,"['B121', 'B204', 'B525', 'B680', 'B40', 'B294', 'B159', 'B396', 'B568', 'B94', 'B319', 'B164', 'B738', 'B347', 'B373', 'B569', 'B22', 'B341']",9.0,S63,4.37,2,0,2,0.0,-8.829503,,,-8.829503,False,False,,,,,,,0.735087,,,1.0,0.908333,,,0.142988,0.073446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,6,43,S63,False,2,0,2,0,16,0,0,0,0,"['B199', 'B629', 'B0', 'B380', 'B577', 'B736', 'B242', 'B304', 'B193', 'B719', 'B434', 'B77', 'B656', 'B538', 'B78', 'B102']",8.0,S22,8.69,18,0,18,0.0,-8.575001,,,-8.575001,False,False,,,,,,,0.596536,,,1.0,0.823333,,,0.188411,0.085318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,7,0,S22,False,18,0,18,18,0,0,0,0,0,"['B260', 'B642', 'B199', 'B629', 'B0', 'B380', 'B577', 'B736', 'B242', 'B304', 'B193', 'B719', 'B434', 'B77', 'B656', 'B538', 'B78', 'B102']",9.0,S39,5.77,0,0,0,0.0,-8.737102,,,-8.737102,True,False,,,,,,,0.638871,,,1.0,0.896154,,,0.208908,0.097931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,7,15,S39,False,0,0,0,0,14,0,0,0,0,"['B433', 'B1', 'B593', 'B270', 'B85', 'B695', 'B13', 'B482', 'B582', 'B317', 'B349', 'B129', 'B424', 'B346']",7.0,S18,2.65,14,0,14,0.0,-8.625351,,,-8.625351,False,False,,,,,,,0.63374,,,1.0,0.823333,,,0.210035,0.097795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,7,24,S18,False,14,0,14,0,6,0,0,0,0,"['B158', 'B239', 'B140', 'B455', 'B506', 'B601']",3.0,S65,4.55,20,0,20,0.0,-8.594474,,,-8.594474,True,False,,,,,,,0.606799,,,1.0,0.823333,,,0.201223,0.102502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,7,32,S65,False,20,0,20,17,0,0,1,0,0,"['B118', 'B433', 'B1', 'B593', 'B270', 'B85', 'B695', 'B13', 'B482', 'B582', 'B317', 'B349', 'B129', 'B424', 'B346', 'B158', 'B239', 'B140']",9.0,S3,10.42,3,1,4,0.0,-8.582086,,,-8.582086,True,True,,,,,,,0.591405,,,1.0,0.823333,,,0.213653,0.101642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,7,51,S3,False,3,1,4,0,0,0,0,0,0,[],0.0,S54,2.56,3,1,4,0.0,-8.581746,,,-8.581746,False,False,,,,,,,0.592688,,,1.0,0.823333,,,0.220211,0.084455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,7,54,S54,False,3,1,4,0,0,0,0,0,0,[],0.0,S3,2.56,3,1,4,0.0,-8.577233,,,-8.577233,True,False,,,,,,,0.590122,,,1.0,0.823333,,,0.207373,0.096102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,7,57,S3,False,3,1,4,0,0,0,0,0,0,[],0.0,S54,2.56,3,1,4,0.0,-8.585804,,,-8.585804,False,False,,,,,,,0.596536,,,1.0,0.823333,,,0.221889,0.081639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,7,59,S54,False,3,1,4,0,16,0,0,0,0,"['B663', 'B393', 'B503', 'B682', 'B273', 'B248', 'B474', 'B162', 'B362', 'B678', 'B10', 'B733', 'B113', 'B594', 'B333', 'B243']",8.0,S15,3.9,19,1,20,0.0,-8.705585,,,-8.705585,True,False,,,,,,,0.624759,,,1.0,0.894706,,,0.172407,0.091292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,8,11,S15,False,19,1,20,13,0,0,0,0,0,"['B455', 'B506', 'B601', 'B663', 'B393', 'B503', 'B682', 'B273', 'B248', 'B474', 'B162', 'B362', 'B678']",6.5,S36,7.68,6,1,7,0.0,-8.658813,,,-8.658813,False,False,,,,,,,0.609365,,,1.0,0.87479,,,0.17952,0.075929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,8,25,S36,False,6,1,7,0,13,0,0,0,0,"['B493', 'B308', 'B402', 'B612', 'B662', 'B585', 'B214', 'B389', 'B251', 'B475', 'B150', 'B109', 'B172']",6.5,S43,3.2,19,1,20,0.0,-8.670139,,,-8.670139,False,False,,,,,,,0.586273,,,1.0,0.9,,,0.179613,0.072326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,8,35,S43,False,19,1,20,19,0,1,0,0,0,"['B10', 'B733', 'B113', 'B594', 'B333', 'B243', 'B493', 'B308', 'B402', 'B612', 'B662', 'B585', 'B214', 'B389', 'B251', 'B475', 'B150', 'B109', 'B172']",12.5,S4,2.37,0,1,1,0.0,-8.646824,,,-8.646824,True,True,,,,,,,0.581142,,,1.0,0.887143,,,0.186081,0.066998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,8,50,S4,False,0,1,1,0,9,1,0,0,0,"['B564', 'B492', 'B17', 'B740', 'B765', 'B468', 'B681', 'B552', 'B123']",7.5,S11,10.51,9,1,10,0.0,-8.553148,,,-8.553148,True,True,,,,,,,0.532393,,,1.0,0.853846,,,0.206114,0.068693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,9,8,S11,False,9,1,10,0,8,0,0,0,0,"['B438', 'B295', 'B524', 'B284', 'B352', 'B761', 'B184', 'B437']",4.0,S35,2.71,17,1,18,0.0,-8.516482,,,-8.516482,True,False,,,,,,,0.529827,,,1.0,0.830769,,,0.201369,0.075234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,9,14,S35,False,17,1,18,13,0,0,0,0,0,"['B564', 'B492', 'B17', 'B740', 'B765', 'B468', 'B681', 'B552', 'B123', 'B438', 'B295', 'B524', 'B284']",6.5,S18,8.69,4,1,5,0.0,-8.487923,,,-8.487923,True,False,,,,,,,0.529827,,,1.0,0.805042,,,0.224468,0.079788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,9,30,S18,False,4,1,5,0,12,0,0,0,0,"['B572', 'B262', 'B470', 'B25', 'B715', 'B6', 'B69', 'B303', 'B631', 'B330', 'B364', 'B90']",6.0,S12,7.88,16,1,17,0.0,-8.514099,,,-8.514099,True,False,,,,,,,0.515715,,,0.976923,0.866346,,,0.214701,0.088078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,9,44,S12,False,16,1,17,14,0,0,0,0,0,"['B352', 'B761', 'B184', 'B437', 'B572', 'B262', 'B470', 'B25', 'B715', 'B6', 'B69', 'B303', 'B631', 'B330']",7.0,S49,8.77,2,1,3,0.0,-8.302337,,,-8.302337,False,False,,,,,,,0.514432,,,0.98,0.714286,,,0.233844,0.085055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,9,59,S49,False,2,1,3,0,10,0,0,0,0,"['B686', 'B418', 'B289', 'B486', 'B403', 'B507', 'B546', 'B476', 'B461', 'B636']",5.0,S60,2.05,12,1,13,0.0,-8.362821,,,-8.362821,True,False,,,,,,,0.515715,,,1.0,0.725789,,,0.233279,0.092646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,10,6,S60,False,12,1,13,0,7,0,0,0,0,"['B324', 'B213', 'B767', 'B55', 'B157', 'B412', 'B431']",3.5,S33,3.7,19,1,20,0.0,-8.395071,,,-8.395071,False,False,,,,,,,0.511867,,,1.0,0.75,,,0.231083,0.099952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,10,14,S33,False,19,1,20,12,0,0,0,0,0,"['B364', 'B90', 'B686', 'B418', 'B289', 'B486', 'B403', 'B507', 'B546', 'B476', 'B461', 'B636']",6.0,S59,3.27,7,1,8,0.0,-8.349357,,,-8.349357,True,False,,,,,,,0.493906,,,1.0,0.730263,,,0.235121,0.104432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,10,23,S59,False,7,1,8,0,12,0,0,0,0,"['B411', 'B457', 'B122', 'B488', 'B277', 'B479', 'B619', 'B171', 'B322', 'B521', 'B387', 'B661']",6.0,S13,9.83,19,1,20,0.0,-8.346953,,,-8.346953,True,False,,,,,,,0.491341,,,1.0,0.725,,,0.258406,0.104195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,10,39,S13,False,19,1,20,14,0,0,0,0,0,"['B324', 'B213', 'B767', 'B55', 'B157', 'B412', 'B431', 'B411', 'B457', 'B122', 'B488', 'B277', 'B479', 'B619']",7.0,S22,4.2,5,1,6,0.0,-8.278716,,,-8.278716,True,False,,,,,,,0.518281,,,1.0,0.654167,,,0.278783,0.101873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,10,50,S22,False,5,1,6,0,11,0,0,0,0,"['B642', 'B199', 'B629', 'B0', 'B380', 'B577', 'B736', 'B242', 'B304', 'B193', 'B719']",5.5,S47,2.32,16,1,17,0.0,-8.368812,,,-8.368812,True,False,,,,,,,0.515715,,,1.0,0.714286,,,0.285828,0.112112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,10,58,S47,False,16,1,17,0,0,0,0,0,0,[],0.0,S30,1.18,16,1,17,0.0,-8.421134,,,-8.421134,True,False,,,,,,,0.532393,,,1.0,0.739286,,,0.283335,0.10652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,10,59,S30,False,16,1,17,7,0,0,1,0,0,"['B233', 'B171', 'B322', 'B521', 'B387', 'B661', 'B642', 'B199']",4.0,S24,6.35,9,2,11,0.0,-8.39977,,,-8.39977,True,True,,,,,,,0.528544,,,0.978571,0.75,,,0.306576,0.117645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,11,9,S24,False,9,2,11,9,0,0,0,0,0,"['B629', 'B0', 'B380', 'B577', 'B736', 'B242', 'B304', 'B193', 'B719']",4.5,S55,9.44,0,2,2,0.0,-8.366723,,,-8.366723,False,False,,,,,,,0.523412,,,1.0,0.692857,,,0.338927,0.122984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,11,23,S55,False,0,2,2,0,14,0,0,0,0,"['B676', 'B644', 'B429', 'B640', 'B750', 'B632', 'B494', 'B508', 'B269', 'B153', 'B93', 'B313', 'B61', 'B361']",7.0,S35,3.04,14,2,16,0.0,-8.212836,,,-8.212836,True,False,,,,,,,0.518281,,,0.909091,0.714286,,,0.332171,0.155583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,11,33,S35,False,14,2,16,0,0,0,0,0,0,[],0.0,S42,1.31,14,2,16,0.0,-8.344851,,,-8.344851,True,False,,,,,,,0.523412,,,0.972727,0.714286,,,0.326812,0.150794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,11,34,S42,False,14,2,16,10,0,0,0,0,0,"['B676', 'B644', 'B429', 'B640', 'B750', 'B632', 'B494', 'B508', 'B269', 'B153']",5.0,S53,6.49,4,2,6,0.0,-8.21732,,,-8.21732,False,False,,,,,,,0.515715,,,0.909091,0.714286,,,0.348237,0.162638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,11,46,S53,False,4,2,6,4,0,0,0,0,0,"['B93', 'B313', 'B61', 'B361']",2.0,S32,1.73,0,2,2,0.0,-8.255576,,,-8.255576,True,False,,,,,,,0.513149,,,1.0,0.616667,,,0.360625,0.139515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,11,50,S32,False,0,2,2,0,10,0,0,0,0,"['B481', 'B543', 'B760', 'B39', 'B386', 'B525', 'B604', 'B57', 'B592', 'B574']",5.0,S3,0.99,10,2,12,0.0,-8.186362,,,-8.186362,True,False,,,,,,,0.505452,,,1.0,0.57193,,,0.371089,0.143349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,11,56,S3,False,10,2,12,0,8,0,0,0,0,"['B318', 'B31', 'B126', 'B179', 'B238', 'B316', 'B533', 'B259']",4.0,S40,4.17,18,2,20,0.0,-8.045985,,,-8.045985,False,False,,,,,,,0.431046,,,0.909091,0.634615,,,0.451467,0.163447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,12,4,S40,False,18,2,20,10,0,0,0,0,0,"['B481', 'B543', 'B760', 'B39', 'B386', 'B525', 'B604', 'B57', 'B592', 'B574']",5.0,S59,4.5,8,2,10,0.0,-8.198816,,,-8.198816,False,False,,,,,,,0.433611,,,1.0,0.608042,,,0.459744,0.16822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,12,13,S59,False,8,2,10,0,10,0,0,0,0,"['B713', 'B256', 'B15', 'B449', 'B211', 'B288', 'B245', 'B72', 'B372', 'B707']",5.0,S29,7.54,18,2,20,0.0,-8.034412,,,-8.034412,True,False,,,,,,,0.423348,,,0.909091,0.63007,,,0.466174,0.15579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,12,26,S29,False,18,2,20,18,0,0,0,0,0,"['B318', 'B31', 'B126', 'B179', 'B238', 'B316', 'B533', 'B259', 'B713', 'B256', 'B15', 'B449', 'B211', 'B288', 'B245', 'B72', 'B372', 'B707']",9.0,S37,6.23,0,2,2,0.0,-7.845447,,,-7.845447,True,False,,,,,,,0.422065,,,0.909091,0.5,,,0.484413,0.14065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,12,41,S37,False,0,2,2,0,14,0,1,0,0,"['B695', 'B209', 'B281', 'B749', 'B737', 'B427', 'B23', 'B373', 'B490', 'B17', 'B501', 'B302', 'B138', 'B243', 'B114']",7.5,S26,7.79,14,3,17,0.0,-8.001041,,,-8.001041,True,True,,,,,,,0.442591,,,0.947353,0.538889,,,0.483656,0.136549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,12,56,S26,False,14,3,17,14,0,0,0,0,0,"['B695', 'B209', 'B281', 'B749', 'B737', 'B427', 'B23', 'B373', 'B490', 'B17', 'B501', 'B302', 'B138', 'B243']",7.0,S8,12.25,0,3,3,0.0,-8.078925,,,-8.078925,False,False,,,,,,,0.501604,,,0.943464,0.586765,,,0.33218,0.158678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,13,16,S8,False,0,3,3,0,11,0,0,0,0,"['B571', 'B531', 'B250', 'B598', 'B125', 'B235', 'B460', 'B400', 'B669', 'B120', 'B244']",5.5,S50,8.46,11,3,14,0.0,-8.069243,,,-8.069243,False,False,,,,,,,0.520847,,,0.941111,0.570833,,,0.328847,0.154144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,13,30,S50,False,11,3,14,11,0,2,0,0,0,"['B571', 'B531', 'B250', 'B598', 'B125', 'B235', 'B460', 'B400', 'B669', 'B120', 'B244']",11.5,S12,10.53,0,3,3,0.0,-7.92013,,,-7.92013,True,True,,,,,,,0.511867,,,0.875,0.579762,,,0.277494,0.15355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,13,52,S12,False,0,3,3,0,11,0,0,0,0,"['B184', 'B437', 'B572', 'B262', 'B470', 'B25', 'B715', 'B6', 'B69', 'B303', 'B631']",5.5,S29,9.35,11,3,14,0.0,-7.89897,,,-7.89897,False,False,,,,,,,0.48236,,,0.862222,0.611184,,,0.255922,0.144995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,14,7,S29,False,11,3,14,11,0,0,0,0,0,"['B184', 'B437', 'B572', 'B262', 'B470', 'B25', 'B715', 'B6', 'B69', 'B303', 'B631']",5.5,S65,8.87,0,3,3,0.0,-8.259913,,,-8.259913,True,False,,,,,,,0.532393,,,1.0,0.632955,,,0.258326,0.120068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,14,21,S65,False,0,3,3,0,16,0,0,0,0,"['B219', 'B568', 'B257', 'B217', 'B276', 'B620', 'B633', 'B98', 'B553', 'B478', 'B21', 'B225', 'B434', 'B293', 'B78', 'B31']",8.0,S43,7.5,16,3,19,0.0,-8.14736,,,-8.14736,False,False,,,,,,,0.554201,,,0.92,0.663684,,,0.218106,0.102268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,14,36,S43,False,16,3,19,15,0,0,0,0,0,"['B219', 'B568', 'B257', 'B217', 'B276', 'B620', 'B633', 'B98', 'B553', 'B478', 'B21', 'B225', 'B434', 'B293', 'B78']",7.5,S66,4.56,1,3,4,0.0,-8.300187,,,-8.300187,True,False,,,,,,,0.56703,,,0.98,0.679474,,,0.206705,0.092934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,14,48,S66,False,1,3,4,0,16,0,0,0,0,"['B730', 'B109', 'B176', 'B384', 'B212', 'B707', 'B549', 'B751', 'B137', 'B279', 'B272', 'B143', 'B683', 'B525', 'B269', 'B164']",8.0,S55,6.13,17,3,20,0.0,-8.18118,,,-8.18118,False,False,,,,,,,0.518281,,,0.938824,0.695263,,,0.170094,0.121802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,15,3,S55,False,17,3,20,16,0,0,0,0,0,"['B31', 'B730', 'B109', 'B176', 'B384', 'B212', 'B707', 'B549', 'B751', 'B137', 'B279', 'B272', 'B143', 'B683', 'B525', 'B269']",8.0,S48,5.56,1,3,4,0.0,-8.447405,,,-8.447405,True,False,,,,,,,0.518281,,,1.0,0.793333,,,0.167352,0.118038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
