seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
48,19,14,20,S61,False,13,4,17,8,0,0,0,0,0,"['B326', 'B763', 'B339', 'B392', 'B334', 'B98', 'B749', 'B319']",4.0,S16,3.01,5,4,9,0.0,,-0.156308,-12.710908,-12.867216,False,False,18,S16,False,7,0.5736,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,14,27,S16,False,5,4,9,5,0,0,0,0,0,"['B147', 'B372', 'B707', 'B440', 'B443']",2.5,S31,3.96,0,4,4,0.0,,-0.234309,-12.636868,-12.871177,False,False,12,S45,True,9,0.4116,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,14,34,S31,False,0,4,4,0,0,1,0,0,0,[],3.0,S19,8.63,0,4,4,0.0,,-0.117494,-12.413857,-12.531351,True,True,36,S59,True,10,1.1034,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,14,45,S19,False,0,4,4,0,8,0,0,0,0,"['B40', 'B253', 'B279', 'B65', 'B311', 'B5', 'B448', 'B122']",4.0,S31,8.63,8,4,12,0.0,,-0.039049,-12.416653,-12.455702,False,False,18,S31,False,9,0.4894,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,14,58,S31,False,8,4,12,0,8,0,0,0,0,"['B580', 'B676', 'B132', 'B15', 'B532', 'B630', 'B454', 'B631']",4.0,S16,3.96,16,4,20,0.0,,-0.508005,-12.617454,-13.125459,False,False,12,S16,False,8,0.3306,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,15,6,S16,False,16,4,20,8,0,0,0,0,0,"['B40', 'B253', 'B279', 'B65', 'B311', 'B5', 'B448', 'B122']",4.0,S40,2.95,8,4,12,0.0,,-0.370176,-12.677819,-13.047995,False,False,18,S65,True,9,0.6811,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,15,13,S40,False,8,4,12,0,8,0,0,0,0,"['B528', 'B703', 'B79', 'B557', 'B13', 'B732', 'B255', 'B307']",4.0,S44,2.76,16,4,20,0.0,,-0.255056,-12.551835,-12.806892,False,False,12,S65,True,9,0.4268,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,15,19,S44,False,16,4,20,7,0,1,1,0,0,"['B563', 'B580', 'B676', 'B132', 'B15', 'B532', 'B630', 'B454']",7.0,S50,6.58,9,5,14,0.0,,-0.254025,-12.586151,-12.840176,True,True,60,S65,True,54,1.5064,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,15,33,S50,False,9,5,14,9,0,0,0,0,0,"['B631', 'B528', 'B703', 'B79', 'B557', 'B13', 'B732', 'B255', 'B307']",4.5,S35,1.61,0,5,5,0.0,,-0.489672,-12.648407,-13.138079,False,False,12,S35,False,7,0.4381,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,15,39,S35,False,0,5,5,0,10,0,0,0,0,"['B586', 'B628', 'B1', 'B218', 'B688', 'B96', 'B505', 'B197', 'B714', 'B415']",5.0,S51,8.32,10,5,15,0.0,,-0.447646,-12.605842,-13.053488,False,False,18,S3,True,16,0.6465,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,15,52,S51,False,10,5,15,10,0,0,0,0,0,"['B586', 'B628', 'B1', 'B218', 'B688', 'B96', 'B505', 'B197', 'B714', 'B415']",5.0,S58,4.51,0,5,5,0.0,,-0.293281,-12.591934,-12.885215,False,False,12,S55,True,6,0.4659,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,16,2,S58,False,0,5,5,0,15,1,0,0,0,"['B375', 'B394', 'B88', 'B348', 'B95', 'B56', 'B504', 'B668', 'B211', 'B612', 'B78', 'B649', 'B363', 'B304', 'B400']",10.5,S29,6.9,15,5,20,0.0,,-0.488663,-12.556417,-13.04508,True,True,60,S29,True,30,1.9956,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,16,19,S29,False,15,5,20,15,0,0,0,0,0,"['B375', 'B394', 'B88', 'B348', 'B95', 'B56', 'B504', 'B668', 'B211', 'B612', 'B78', 'B649', 'B363', 'B304', 'B400']",7.5,S59,7.54,0,5,5,0.0,,-0.449366,-12.433008,-12.882374,False,False,12,S45,True,8,0.3921,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,16,34,S59,False,0,5,5,0,11,0,1,0,0,"['B470', 'B214', 'B127', 'B494', 'B450', 'B728', 'B120', 'B556', 'B163', 'B133', 'B345', 'B258']",6.0,S41,2.97,11,6,17,0.0,,-0.642292,-12.456874,-13.099166,True,True,30,S38,True,24,0.7738,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,16,43,S41,False,11,6,17,0,0,0,1,0,0,['B29'],0.5,S28,8.42,11,7,18,0.0,,-0.390108,-12.495494,-12.885602,True,True,24,S45,True,7,0.6029,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,16,52,S28,False,11,7,18,11,0,0,0,0,0,"['B470', 'B214', 'B127', 'B494', 'B450', 'B728', 'B120', 'B556', 'B163', 'B133', 'B345']",5.5,S38,11.93,0,7,7,0.0,,-0.570209,-12.506266,-13.076475,False,False,12,S38,False,10,0.2988,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,17,10,S38,False,0,7,7,0,13,0,0,0,0,"['B543', 'B567', 'B667', 'B393', 'B697', 'B706', 'B544', 'B37', 'B26', 'B766', 'B433', 'B300', 'B349']",6.5,S41,3.56,13,7,20,0.0,,-0.311799,-12.381599,-12.693399,False,False,12,S41,False,6,0.3708,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,17,20,S41,False,13,7,20,0,0,0,0,0,0,[],0.0,S27,3.14,13,7,20,0.0,,-0.330287,-12.441492,-12.771779,False,False,12,S27,False,0,0.381,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,17,23,S27,False,13,7,20,13,0,0,0,0,0,"['B543', 'B567', 'B667', 'B393', 'B697', 'B706', 'B544', 'B37', 'B26', 'B766', 'B433', 'B300', 'B349']",6.5,S3,6.83,0,7,7,0.0,,-0.408003,-12.350971,-12.758974,False,False,12,S31,True,8,0.3802,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,17,36,S3,False,0,7,7,0,13,0,0,0,0,"['B534', 'B91', 'B118', 'B489', 'B369', 'B453', 'B621', 'B622', 'B616', 'B719', 'B195', 'B157', 'B271']",6.5,S42,4.82,13,7,20,0.0,,-0.372524,-12.512559,-12.885084,True,False,18,S31,True,13,0.7601,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,17,48,S42,False,13,7,20,13,0,0,1,0,0,"['B154', 'B534', 'B91', 'B118', 'B489', 'B369', 'B453', 'B621', 'B622', 'B616', 'B719', 'B195', 'B157', 'B271']",7.0,S55,4.34,0,8,8,0.0,,-0.349166,-12.623025,-12.972191,True,True,18,S46,True,16,0.7724,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,17,59,S55,False,0,8,8,0,12,1,0,0,0,"['B223', 'B182', 'B73', 'B555', 'B282', 'B156', 'B261', 'B227', 'B104', 'B602', 'B753', 'B619']",9.0,S41,7.46,12,8,20,0.0,,-0.451368,-12.64419,-13.095557,True,True,36,S23,True,32,1.1025,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,18,15,S41,False,12,8,20,9,0,0,0,0,0,"['B223', 'B182', 'B73', 'B555', 'B282', 'B156', 'B261', 'B227', 'B104']",4.5,S33,4.4,3,8,11,0.0,,-0.214974,-12.609848,-12.824822,False,False,18,S34,True,7,0.4704,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,18,24,S33,False,3,8,11,0,9,0,0,0,0,"['B340', 'B352', 'B297', 'B301', 'B610', 'B20', 'B60', 'B144', 'B266']",4.5,S34,3.68,12,8,20,0.0,,-0.157187,-12.384343,-12.541531,False,False,12,S34,False,6,0.3108,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,18,32,S34,False,12,8,20,0,0,0,0,0,0,[],0.0,S65,6.58,12,8,20,0.0,,-0.038262,-12.251355,-12.289617,False,False,12,S31,True,0,0.3279,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,18,39,S65,False,12,8,20,12,0,0,0,0,0,"['B602', 'B753', 'B619', 'B340', 'B352', 'B297', 'B301', 'B610', 'B20', 'B60', 'B144', 'B266']",6.0,S36,10.54,0,8,8,0.0,,-0.178764,-12.140073,-12.318837,False,False,12,S35,True,9,0.4058,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,18,56,S36,False,0,8,8,0,12,0,0,0,0,"['B119', 'B418', 'B49', 'B491', 'B102', 'B704', 'B121', 'B434', 'B202', 'B503', 'B262', 'B536']",6.0,S58,4.95,12,8,20,0.0,,-0.039249,-12.102079,-12.141328,True,False,18,S31,True,15,0.5394,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,19,6,S58,False,12,8,20,12,0,0,1,0,0,"['B452', 'B119', 'B418', 'B49', 'B491', 'B102', 'B704', 'B121', 'B434', 'B202', 'B503', 'B262', 'B536']",6.5,S31,3.21,0,9,9,0.0,,-0.019326,-12.070986,-12.090312,True,True,18,S34,True,12,0.5846,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,19,16,S31,False,0,9,9,0,11,0,0,0,0,"['B762', 'B319', 'B269', 'B335', 'B66', 'B74', 'B537', 'B305', 'B498', 'B40', 'B226']",5.5,S32,6.41,11,9,20,0.0,,-0.058129,-12.025029,-12.083157,False,False,12,S34,True,9,0.3547,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,19,28,S32,False,11,9,20,9,0,0,0,0,0,"['B762', 'B319', 'B269', 'B335', 'B66', 'B74', 'B537', 'B305', 'B498']",4.5,S34,4.62,2,9,11,0.0,,-0.039201,-12.004567,-12.043768,False,False,17,S34,False,7,0.4862,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,19,37,S34,False,2,9,11,2,0,0,0,0,0,"['B40', 'B226']",1.0,S33,3.68,0,9,9,0.0,,-0.038754,-12.100448,-12.139202,False,False,7,S16,True,4,0.2063,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,19,42,S33,False,0,9,9,0,0,0,0,0,0,[],0.0,S31,3.18,0,9,9,0.0,,0.0,-12.124273,-12.124273,False,False,4,S16,True,1,0.1298,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,19,45,S31,False,0,9,9,0,0,0,0,0,0,[],0.0,S33,3.18,0,9,9,0.0,,-0.136476,-12.172162,-12.308638,False,False,3,S33,False,0,0.0973,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,19,48,S33,False,0,9,9,0,11,0,0,0,0,"['B495', 'B691', 'B228', 'B486', 'B758', 'B657', 'B175', 'B683', 'B90', 'B726', 'B342']",5.5,D0,0.94,11,9,20,0.0,,-0.098172,-12.406243,-12.504415,False,False,2,D0,False,1,0.0772,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,19,55,D0,True,11,9,20,0,0,0,0,9,0,"['B669', 'B593', 'B578', 'B250', 'B563', 'B258', 'B29', 'B154', 'B452']",4.5,D0,0.0,11,0,11,0.0,,-0.135783,-12.406944,-12.542727,True,True,1,D0,False,0,0.0508,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,6,14,D0,True,11,0,11,0,0,0,0,0,9,"['B517', 'B328', 'B111', 'B39', 'B243', 'B356', 'B159', 'B370', 'B50']",4.5,S3,3.11,20,0,20,0.0,,-0.273791,-12.933046,-13.206837,True,True,5,S61,True,3,0.1636,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,6,37,S3,False,20,0,20,10,0,0,1,0,0,"['B274', 'B495', 'B691', 'B228', 'B486', 'B758', 'B657', 'B175', 'B683', 'B90', 'B726']",5.5,S44,4.36,10,1,11,0.0,,-0.254626,-12.983498,-13.238124,True,True,30,S61,True,15,1.1133,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,6,47,S44,False,10,1,11,0,9,0,0,0,0,"['B639', 'B522', 'B693', 'B659', 'B203', 'B276', 'B177', 'B403', 'B75']",4.5,S61,2.79,19,1,20,0.0,,-0.214981,-12.913948,-13.128928,False,False,12,S61,False,6,0.5061,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,6,54,S61,False,19,1,20,11,0,0,0,0,0,"['B342', 'B517', 'B328', 'B111', 'B39', 'B243', 'B356', 'B159', 'B370', 'B50', 'B639']",5.5,S51,6.56,8,1,9,0.0,,-0.29243,-12.886731,-13.179162,False,False,18,S43,True,8,0.6593,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,7,6,S51,False,8,1,9,0,9,0,1,0,0,"['B285', 'B418', 'B70', 'B138', 'B367', 'B491', 'B633', 'B102', 'B692', 'B49']",5.0,S57,7.68,17,2,19,0.0,,-0.136966,-12.840338,-12.977303,True,True,30,S57,False,25,0.8464,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,7,19,S57,False,17,2,19,12,0,0,0,0,0,"['B522', 'B693', 'B659', 'B203', 'B276', 'B177', 'B403', 'B75', 'B285', 'B418', 'B70', 'B138']",6.0,S59,8.98,5,2,7,0.0,,-0.450313,-12.819892,-13.270205,False,False,18,S65,True,15,0.5196,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,7,34,S59,False,5,2,7,0,0,0,0,0,0,[],0.0,S43,2.96,5,2,7,0.0,,-0.214232,-12.451179,-12.665411,False,False,12,S65,True,4,0.4584,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,7,37,S43,False,5,2,7,0,13,0,0,0,0,"['B19', 'B123', 'B605', 'B698', 'B614', 'B315', 'B366', 'B440', 'B45', 'B679', 'B688', 'B85', 'B186']",6.5,S48,3.81,18,2,20,0.0,,-0.312054,-12.440435,-12.75249,False,False,12,S65,True,9,0.3519,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,7,47,S48,False,18,2,20,7,0,0,0,0,0,"['B367', 'B491', 'B633', 'B102', 'B692', 'B19', 'B123']",3.5,S45,4.58,11,2,13,0.0,,-0.507547,-12.408594,-12.916141,False,False,18,S65,True,14,0.5231,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,7,55,S45,False,11,2,13,0,7,0,0,0,0,"['B457', 'B325', 'B501', 'B333', 'B291', 'B149', 'B699']",3.5,S65,7.43,18,2,20,0.0,,-0.273401,-12.376129,-12.64953,False,False,12,S65,False,6,0.3312,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,8,6,S65,False,18,2,20,9,0,0,0,0,0,"['B605', 'B698', 'B614', 'B315', 'B366', 'B440', 'B45', 'B679', 'B688']",4.5,S16,7.14,9,2,11,0.0,,-0.330789,-12.403363,-12.734153,False,False,18,S53,True,10,0.454,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,8,18,S16,False,9,2,11,0,9,0,0,0,0,"['B5', 'B448', 'B122', 'B42', 'B575', 'B582', 'B445', 'B80', 'B516']",4.5,S34,5.13,18,2,20,0.0,,-0.077407,-12.304354,-12.381762,False,False,12,S34,False,7,0.3111,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,8,27,S34,False,18,2,20,14,0,0,0,0,0,"['B85', 'B186', 'B457', 'B325', 'B501', 'B333', 'B291', 'B149', 'B699', 'B5', 'B448', 'B122', 'B42', 'B575']",7.0,S4,5.11,4,2,6,0.0,,-0.019131,-12.228453,-12.247584,False,False,18,S53,True,13,0.4512,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,8,39,S4,False,4,2,6,0,14,0,0,0,0,"['B10', 'B663', 'B83', 'B365', 'B411', 'B268', 'B518', 'B112', 'B627', 'B58', 'B7', 'B671', 'B97', 'B40']",7.0,S33,2.03,18,2,20,0.0,,-0.039301,-12.341509,-12.38081,False,False,12,S10,True,9,0.3166,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,8,48,S33,False,18,2,20,0,0,0,0,0,0,[],0.0,S35,6.01,18,2,20,0.0,,-0.019673,-12.323323,-12.342996,False,False,18,S53,True,3,0.5316,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,8,54,S35,False,18,2,20,12,0,0,0,0,0,"['B582', 'B445', 'B80', 'B516', 'B10', 'B663', 'B83', 'B365', 'B411', 'B268', 'B518', 'B112']",6.0,S59,9.27,6,2,8,0.0,,-0.077453,-12.219182,-12.296635,False,False,18,S53,True,12,0.5575,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,9,10,S59,False,6,2,8,0,12,0,0,0,0,"['B32', 'B765', 'B583', 'B748', 'B161', 'B484', 'B17', 'B218', 'B126', 'B505', 'B696', 'B41']",6.0,S13,9.83,18,2,20,0.0,,-0.019873,-12.294176,-12.314049,False,False,18,S13,True,10,0.6383,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,9,25,S13,False,18,2,20,9,0,0,0,0,0,"['B627', 'B58', 'B7', 'B671', 'B97', 'B40', 'B32', 'B765', 'B583']",4.5,S7,2.1,9,2,11,0.0,,-0.058475,-12.332156,-12.39063,False,False,18,S7,False,6,0.6102,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,9,32,S7,False,9,2,11,9,0,0,0,0,0,"['B748', 'B161', 'B484', 'B17', 'B218', 'B126', 'B505', 'B696', 'B41']",4.5,S22,2.21,0,2,2,0.0,,-0.174535,-12.198418,-12.372953,False,False,12,S0,True,9,0.4032,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,9,39,S22,False,0,2,2,0,8,0,1,0,0,"['B246', 'B272', 'B514', 'B107', 'B165', 'B478', 'B351', 'B513', 'B113']",4.5,S47,2.32,8,3,11,0.0,,-0.077355,-12.023727,-12.101082,True,True,36,S31,True,22,1.0453,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,9,46,S47,False,8,3,11,0,6,0,0,0,0,"['B179', 'B487', 'B193', 'B488', 'B290', 'B188']",3.0,S48,10.34,14,3,17,0.0,,-0.194501,-12.052471,-12.246973,False,False,18,S10,True,10,0.7411,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,9,59,S48,False,14,3,17,8,0,0,0,0,0,"['B246', 'B272', 'B514', 'B107', 'B165', 'B478', 'B351', 'B513']",4.0,S19,0.52,6,3,9,0.0,,-0.077306,-12.062198,-12.139503,False,False,18,S19,True,8,0.762,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,10,3,S19,False,6,3,9,5,0,0,0,0,0,"['B179', 'B487', 'B193', 'B488', 'B290']",2.5,S55,6.04,1,3,4,0.0,,0.0,-12.036842,-12.036842,False,False,18,S55,False,16,0.6782,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,10,12,S55,False,1,3,4,0,8,1,0,0,0,"['B732', 'B72', 'B520', 'B565', 'B4', 'B746', 'B402', 'B298']",7.0,S37,5.04,9,3,12,0.0,,-0.038359,-12.023889,-12.062248,True,True,36,S12,True,20,1.2956,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,10,24,S37,False,9,3,12,8,0,0,3,0,0,"['B426', 'B6', 'B535', 'B188', 'B732', 'B72', 'B520', 'B565', 'B4', 'B746', 'B402']",5.5,S31,2.81,1,6,7,0.0,,-0.213727,-11.958336,-12.172063,True,True,72,S4,True,45,2.1092,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,10,32,S31,False,1,6,7,0,10,0,0,0,0,"['B192', 'B302', 'B479', 'B359', 'B439', 'B490', 'B626', 'B646', 'B210', 'B289']",5.0,S42,9.6,11,6,17,0.0,,-0.176312,-12.069063,-12.245375,False,False,18,S4,True,15,0.531,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,10,47,S42,False,11,6,17,11,0,1,0,0,0,"['B298', 'B192', 'B302', 'B479', 'B359', 'B439', 'B490', 'B626', 'B646', 'B210', 'B289']",8.5,S3,4.82,0,6,6,0.0,,-0.076719,-11.895183,-11.971902,True,True,36,S66,True,34,1.0485,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,11,0,S3,False,0,6,6,0,0,0,0,0,0,[],0.0,S55,1.62,0,6,6,0.0,,-0.019523,-12.123346,-12.14287,False,False,12,S55,False,2,0.3695,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,11,2,S55,False,0,6,6,0,12,0,0,0,0,"['B312', 'B401', 'B393', 'B451', 'B16', 'B144', 'B651', 'B549', 'B762', 'B475', 'B319', 'B247']",6.0,S58,5.61,12,6,18,0.0,,-0.019228,-12.074594,-12.093822,False,False,18,S51,True,14,0.503,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,11,13,S58,False,12,6,18,11,0,0,0,0,0,"['B312', 'B401', 'B393', 'B451', 'B16', 'B144', 'B651', 'B549', 'B762', 'B475', 'B319']",5.5,S51,4.51,1,6,7,0.0,,-0.235504,-12.153524,-12.389028,False,False,18,S27,True,6,0.5047,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,11,23,S51,False,1,6,7,0,13,0,0,0,0,"['B202', 'B737', 'B597', 'B397', 'B604', 'B303', 'B79', 'B567', 'B703', 'B232', 'B13', 'B586', 'B551']",6.5,S60,7.5,14,6,20,0.0,,-0.117547,-12.140722,-12.258269,False,False,12,S1,True,10,0.3433,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,11,37,S60,False,14,6,20,11,0,0,0,0,0,"['B247', 'B202', 'B737', 'B597', 'B397', 'B604', 'B303', 'B79', 'B567', 'B703', 'B232']",5.5,S23,4.55,3,6,9,0.0,,-0.058675,-12.182469,-12.241144,False,False,18,S27,True,9,0.5404,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,11,48,S23,False,3,6,9,0,10,0,0,0,0,"['B181', 'B496', 'B662', 'B421', 'B716', 'B446', 'B209', 'B658', 'B415', 'B457']",5.0,S48,12.62,13,6,19,0.0,,-0.077898,-12.131418,-12.209316,False,False,18,S65,True,16,0.4805,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
