seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_exponential_starvation_penalty,phi_exponential_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_time_remaining_fraction,phi_functional_bikes_time_penalty,phi_reachable_imbalance_fraction,phi_recoverable_imbalance_fraction,phi_imbalance_hotspot_distance,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
50,19,9,28,S6,False,10,0,10,10,0,0,0,0,0,"['B664', 'B542', 'B539', 'B171', 'B163', 'B620', 'B10', 'B383', 'B668', 'B235']",8.0,S16,12.22,0,0,0,0.0,-10.817465,,,-10.817465,False,False,,,,,,,,0.216357,0.030041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,9,48,S16,False,0,0,0,0,8,0,0,0,0,"['B650', 'B546', 'B258', 'B515', 'B351', 'B717', 'B82', 'B673']",7.0,S32,3.38,8,0,8,0.0,-10.834729,,,-10.834729,True,False,,,,,,,,0.213032,0.042345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,9,58,S32,False,8,0,8,8,0,0,0,0,0,"['B650', 'B546', 'B258', 'B515', 'B351', 'B717', 'B82', 'B673']",7.0,S57,3.4,0,0,0,0.0,-10.901544,,,-10.901544,False,False,,,,,,,,0.238251,0.022162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,10,9,S57,False,0,0,0,0,11,0,0,0,0,"['B433', 'B15', 'B159', 'B259', 'B535', 'B156', 'B384', 'B511', 'B250', 'B279', 'B121']",8.5,S3,3.01,11,0,11,0.0,-10.896602,,,-10.896602,True,False,,,,,,,,0.235645,0.024974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,10,20,S3,False,11,0,11,11,0,0,0,0,0,"['B433', 'B15', 'B159', 'B259', 'B535', 'B156', 'B384', 'B511', 'B250', 'B279', 'B121']",8.5,S55,1.62,0,0,0,0.0,-10.817778,,,-10.817778,False,False,,,,,,,,0.223995,0.016562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,10,30,S55,False,0,0,0,0,7,0,0,0,0,"['B292', 'B756', 'B283', 'B267', 'B239', 'B30', 'B467']",6.5,S56,1.03,7,0,7,0.0,-10.818605,,,-10.818605,True,False,,,,,,,,0.222652,0.019258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,10,38,S56,False,7,0,7,7,0,0,0,0,0,"['B292', 'B756', 'B283', 'B267', 'B239', 'B30', 'B467']",6.5,S58,6.56,0,0,0,0.0,-10.832328,,,-10.832328,True,False,,,,,,,,0.228574,0.013791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,10,51,S58,False,0,0,0,0,10,0,0,0,0,"['B330', 'B649', 'B491', 'B138', 'B665', 'B550', 'B336', 'B131', 'B469', 'B282']",8.0,S0,11.91,10,0,10,0.0,-10.904448,,,-10.904448,True,False,,,,,,,,0.235213,0.028644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,11,11,S0,False,10,0,10,0,0,3,0,0,0,[],12.0,S35,3.47,10,0,10,0.0,-10.967143,,,-10.967143,True,True,,,,,,,,0.244925,0.034541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,11,26,S35,False,10,0,10,10,0,1,0,0,0,"['B330', 'B649', 'B491', 'B138', 'B665', 'B550', 'B336', 'B131', 'B469', 'B282']",11.0,S16,6.87,0,0,0,0.0,-11.02832,,,-11.02832,True,True,,,,,,,,0.256738,0.036138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,11,44,S16,False,0,0,0,0,8,0,0,0,0,"['B533', 'B629', 'B294', 'B58', 'B106', 'B475', 'B583', 'B588']",7.0,S28,13.08,8,0,8,0.0,-11.000599,,,-11.000599,True,False,,,,,,,,0.254125,0.030537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,12,4,S28,False,8,0,8,0,0,4,0,0,0,[],15.0,S42,15.45,8,0,8,0.0,-11.092092,,,-11.092092,True,True,,,,,,,,0.267769,0.040084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,12,35,S42,False,8,0,8,0,0,1,0,0,0,[],6.0,S21,3.41,8,0,8,0.0,-11.120519,,,-11.120519,True,True,,,,,,,,0.264302,0.056768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,12,44,S21,False,8,0,8,0,0,1,0,0,0,[],6.0,S24,12.37,8,0,8,0.0,-11.090641,,,-11.090641,True,True,,,,,,,,0.261217,0.05121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,13,2,S24,False,8,0,8,8,0,0,0,0,0,"['B533', 'B629', 'B294', 'B58', 'B106', 'B475', 'B583', 'B588']",7.0,S57,9.86,0,0,0,0.0,-11.16203,,,-11.16203,False,False,,,,,,,,0.277582,0.048481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,13,19,S57,False,0,0,0,0,13,0,0,0,0,"['B448', 'B570', 'B447', 'B709', 'B493', 'B25', 'B264', 'B685', 'B690', 'B212', 'B68', 'B419', 'B169']",9.5,S17,8.44,13,0,13,0.0,-11.167068,,,-11.167068,True,False,,,,,,,,0.281173,0.043951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,13,37,S17,False,13,0,13,13,0,0,0,0,0,"['B448', 'B570', 'B447', 'B709', 'B493', 'B25', 'B264', 'B685', 'B690', 'B212', 'B68', 'B419', 'B169']",9.5,S60,8.5,0,0,0,0.0,-11.114836,,,-11.114836,False,False,,,,,,,,0.28071,0.025461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,13,55,S60,False,0,0,0,0,16,0,0,0,0,"['B553', 'B593', 'B329', 'B63', 'B695', 'B696', 'B285', 'B605', 'B701', 'B272', 'B415', 'B581', 'B554', 'B747', 'B728', 'B576']",11.0,S44,4.0,16,0,16,0.0,-11.018602,,,-11.018602,True,False,,,,,,,,0.259276,0.028026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,14,10,S44,False,16,0,16,10,0,0,0,0,0,"['B553', 'B593', 'B329', 'B63', 'B695', 'B696', 'B285', 'B605', 'B701', 'B272']",8.0,S53,1.73,6,0,6,0.0,-10.979276,,,-10.979276,True,False,,,,,,,,0.24885,0.032041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,14,20,S53,False,6,0,6,6,0,2,0,0,0,"['B415', 'B581', 'B554', 'B747', 'B728', 'B576']",12.0,S46,0.87,0,0,0,0.0,-11.010723,,,-11.010723,True,True,,,,,,,,0.256478,0.030092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,14,33,S46,False,0,0,0,0,10,1,0,0,0,"['B255', 'B674', 'B323', 'B594', 'B707', 'B432', 'B488', 'B186', 'B319', 'B227']",11.0,S27,5.34,10,0,10,0.0,-11.095509,,,-11.095509,True,True,,,,,,,,0.27093,0.035721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,14,49,S27,False,10,0,10,0,0,0,0,0,0,[],3.0,S32,5.96,10,0,10,0.0,-11.090903,,,-11.090903,True,False,,,,,,,,0.26804,0.039162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,14,58,S32,False,10,0,10,10,0,0,0,0,0,"['B255', 'B674', 'B323', 'B594', 'B707', 'B432', 'B488', 'B186', 'B319', 'B227']",8.0,S14,6.61,0,0,0,0.0,-11.253209,,,-11.253209,True,False,,,,,,,,0.299024,0.044031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,15,13,S14,False,0,0,0,0,7,0,0,0,0,"['B727', 'B607', 'B101', 'B304', 'B694', 'B374', 'B316']",6.5,S8,7.64,7,0,7,0.0,-11.260368,,,-11.260368,True,False,,,,,,,,0.293571,0.056386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,15,27,S8,False,7,0,7,7,0,1,0,0,0,"['B727', 'B607', 'B101', 'B304', 'B694', 'B374', 'B316']",9.5,S13,23.2,0,0,0,0.0,-11.153596,,,-11.153596,True,True,,,,,,,,0.273877,0.051956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,16,0,S13,False,0,0,0,0,5,2,0,0,0,"['B308', 'B253', 'B722', 'B191', 'B128']",11.5,S23,3.65,5,0,5,0.0,-11.13176,,,-11.13176,True,True,,,,,,,,0.264075,0.061329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,16,15,S23,False,5,0,5,5,0,1,0,0,0,"['B308', 'B253', 'B722', 'B191', 'B128']",8.5,S30,3.25,0,0,0,0.0,-11.081889,,,-11.081889,True,True,,,,,,,,0.259158,0.051638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,16,26,S30,False,0,0,0,0,7,0,0,0,0,"['B284', 'B118', 'B729', 'B375', 'B114', 'B592', 'B315']",6.5,S15,4.47,7,0,7,0.0,-11.003349,,,-11.003349,False,False,,,,,,,,0.240297,0.056168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,16,37,S15,False,7,0,7,7,0,0,0,0,0,"['B284', 'B118', 'B729', 'B375', 'B114', 'B592', 'B315']",6.5,S55,4.77,0,0,0,0.0,-11.039047,,,-11.039047,True,False,,,,,,,,0.25255,0.047559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,16,49,S55,False,0,0,0,0,12,0,0,0,0,"['B330', 'B597', 'B643', 'B600', 'B243', 'B12', 'B492', 'B34', 'B517', 'B605', 'B271', 'B446']",9.0,S34,3.63,12,0,12,0.0,-11.03457,,,-11.03457,True,False,,,,,,,,0.238389,0.071109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,17,1,S34,False,12,0,12,11,0,0,0,0,0,"['B330', 'B597', 'B643', 'B600', 'B243', 'B12', 'B492', 'B34', 'B517', 'B605', 'B271']",8.5,S16,5.13,1,0,1,0.0,-11.030928,,,-11.030928,False,False,,,,,,,,0.244994,0.058005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,17,15,S16,False,1,0,1,0,8,0,0,0,0,"['B574', 'B454', 'B239', 'B348', 'B365', 'B54', 'B550', 'B51']",7.0,S44,0.23,9,0,9,0.0,-10.938241,,,-10.938241,True,False,,,,,,,,0.227545,0.05479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,17,22,S44,False,9,0,9,9,0,0,0,0,0,"['B446', 'B574', 'B454', 'B239', 'B348', 'B365', 'B54', 'B550', 'B51']",7.5,S38,3.16,0,0,0,0.0,-11.002439,,,-11.002439,True,False,,,,,,,,0.242601,0.05173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,17,33,S38,False,0,0,0,0,10,0,0,0,0,"['B559', 'B334', 'B176', 'B505', 'B609', 'B541', 'B204', 'B193', 'B564', 'B231']",8.0,S51,5.47,10,0,10,0.0,-10.981457,,,-10.981457,True,False,,,,,,,,0.236732,0.054418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,17,46,S51,False,10,0,10,10,0,0,0,0,0,"['B559', 'B334', 'B176', 'B505', 'B609', 'B541', 'B204', 'B193', 'B564', 'B231']",8.0,S43,3.12,0,0,0,0.0,-11.021529,,,-11.021529,True,False,,,,,,,,0.240831,0.06194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,17,57,S43,False,0,0,0,0,8,0,0,0,0,"['B133', 'B288', 'B283', 'B557', 'B335', 'B75', 'B306', 'B267']",7.0,S42,8.57,8,0,8,0.0,-11.02458,,,-11.02458,True,False,,,,,,,,0.238233,0.067693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,18,13,S42,False,8,0,8,8,0,1,0,0,0,"['B133', 'B288', 'B283', 'B557', 'B335', 'B75', 'B306', 'B267']",10.0,S1,1.19,0,0,0,0.0,-11.015807,,,-11.015807,True,True,,,,,,,,0.242015,0.057716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,18,24,S1,False,0,0,0,0,13,0,0,0,0,"['B735', 'B610', 'B464', 'B410', 'B498', 'B113', 'B701', 'B357', 'B736', 'B710', 'B607', 'B727', 'B101']",9.5,S26,6.95,13,0,13,0.0,-10.903659,,,-10.903659,True,False,,,,,,,,0.220671,0.054237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,18,41,S26,False,13,0,13,13,0,0,0,0,0,"['B735', 'B610', 'B464', 'B410', 'B498', 'B113', 'B701', 'B357', 'B736', 'B710', 'B607', 'B727', 'B101']",9.5,S13,11.1,0,0,0,0.0,-10.642555,,,-10.642555,False,False,,,,,,,,0.161386,0.063208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,19,1,S13,False,0,0,0,0,19,0,0,0,0,"['B573', 'B353', 'B0', 'B524', 'B529', 'B29', 'B62', 'B14', 'B257', 'B56', 'B471', 'B87', 'B221', 'B474', 'B35', 'B485', 'B743', 'B765', 'B11']",12.5,S29,14.36,19,0,19,0.0,-10.532754,,,-10.532754,True,False,,,,,,,,0.137596,0.06495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,19,28,S29,False,19,0,19,14,0,0,0,0,0,"['B573', 'B353', 'B0', 'B524', 'B529', 'B29', 'B62', 'B14', 'B257', 'B56', 'B471', 'B87', 'B221', 'B474']",10.0,S10,0.66,5,0,5,0.0,-10.500528,,,-10.500528,True,False,,,,,,,,0.126601,0.072603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,19,39,S10,False,5,0,5,5,0,0,0,0,0,"['B35', 'B485', 'B743', 'B765', 'B11']",5.5,S33,3.78,0,0,0,0.0,-10.49235,,,-10.49235,False,False,,,,,,,,0.125967,0.070708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,19,48,S33,False,0,0,0,0,8,0,0,0,0,"['B356', 'B712', 'B162', 'B547', 'B141', 'B762', 'B354', 'B750']",7.0,D0,0.94,8,0,8,0.0,-10.489711,,,-10.489711,True,False,,,,,,,,0.125521,0.070526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,19,56,D0,True,8,0,8,0,0,0,0,0,0,[],3.0,D0,0.0,8,0,8,0.0,-10.516414,,,-10.516414,True,True,,,,,,,,0.129025,0.074164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,20,6,8,D0,True,8,0,8,0,0,0,0,0,0,[],3.0,S65,3.15,8,0,8,0.0,-10.689743,,,-10.689743,True,True,,,,,,,,0.115291,0.162707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,20,6,29,S65,False,8,0,8,8,0,1,0,0,0,"['B356', 'B712', 'B162', 'B547', 'B141', 'B762', 'B354', 'B750']",10.0,S58,6.14,0,0,0,0.0,-10.701995,,,-10.701995,True,True,,,,,,,,0.122967,0.153574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,20,6,45,S58,False,0,0,0,0,20,0,0,0,0,"['B165', 'B561', 'B91', 'B413', 'B672', 'B145', 'B761', 'B127', 'B134', 'B310', 'B422', 'B246', 'B160', 'B461', 'B349', 'B328', 'B546', 'B753', 'B335', 'B75']",13.0,S55,5.61,20,0,20,0.0,-10.49498,,,-10.49498,True,False,,,,,,,,0.102894,0.11275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,20,7,4,S55,False,20,0,20,15,0,0,0,0,0,"['B165', 'B561', 'B91', 'B413', 'B672', 'B145', 'B761', 'B127', 'B134', 'B310', 'B422', 'B246', 'B160', 'B461', 'B349']",10.5,S21,7.63,5,0,5,0.0,-10.468159,,,-10.468159,True,False,,,,,,,,0.097001,0.113322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,20,7,22,S21,False,5,0,5,5,0,0,0,0,0,"['B328', 'B546', 'B753', 'B335', 'B75']",5.5,S17,10.33,0,0,0,0.0,-10.500597,,,-10.500597,True,False,,,,,,,,0.10826,0.105276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,20,7,38,S17,False,0,0,0,0,20,0,0,0,0,"['B448', 'B570', 'B447', 'B709', 'B493', 'B25', 'B264', 'B685', 'B690', 'B212', 'B68', 'B419', 'B169', 'B171', 'B163', 'B85', 'B477', 'B443', 'B632', 'B589']",13.0,S33,8.44,20,0,20,0.0,-10.40848,,,-10.40848,False,False,,,,,,,,0.091067,0.101815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,20,7,59,S33,False,20,0,20,16,0,0,1,0,0,"['B449', 'B448', 'B570', 'B447', 'B709', 'B493', 'B25', 'B264', 'B685', 'B690', 'B212', 'B68', 'B419', 'B169', 'B171', 'B163', 'B85']",11.5,S58,2.58,4,1,5,0.0,-10.815692,,,-10.815692,True,True,,,,,,,,0.163212,0.123983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,20,8,13,S58,False,4,1,5,4,0,0,0,0,0,"['B477', 'B443', 'B632', 'B589']",5.0,S11,11.11,0,1,1,0.0,-10.785135,,,-10.785135,True,False,,,,,,,,0.164408,0.110555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,20,8,29,S11,False,0,1,1,0,16,0,0,0,0,"['B381', 'B184', 'B416', 'B98', 'B619', 'B336', 'B537', 'B182', 'B396', 'B82', 'B676', 'B395', 'B417', 'B258', 'B665', 'B129']",11.0,S20,15.1,16,1,17,0.0,-10.760542,,,-10.760542,False,False,,,,,,,,0.157366,0.113995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,20,8,56,S20,False,16,1,17,11,0,0,0,0,0,"['B381', 'B184', 'B416', 'B98', 'B619', 'B336', 'B537', 'B182', 'B396', 'B82', 'B676']",8.5,S13,3.9,5,1,6,0.0,-10.895807,,,-10.895807,True,False,,,,,,,,0.207021,0.07563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,20,9,8,S13,False,5,1,6,5,0,0,0,0,0,"['B395', 'B417', 'B258', 'B665', 'B129']",5.5,S4,10.26,0,1,1,0.0,-10.886738,,,-10.886738,True,False,,,,,,,,0.213479,0.06078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,20,9,24,S4,False,0,1,1,0,13,0,0,0,0,"['B614', 'B41', 'B292', 'B606', 'B432', 'B581', 'B405', 'B382', 'B225', 'B675', 'B166', 'B344', 'B291']",9.5,S25,12.08,13,1,14,0.0,-10.880574,,,-10.880574,False,False,,,,,,,,0.208679,0.067046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,20,9,45,S25,False,13,1,14,13,0,0,0,0,0,"['B614', 'B41', 'B292', 'B606', 'B432', 'B581', 'B405', 'B382', 'B225', 'B675', 'B166', 'B344', 'B291']",9.5,S12,19.34,0,1,1,0.0,-10.912163,,,-10.912163,False,False,,,,,,,,0.218524,0.061202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,20,10,14,S12,False,0,1,1,0,14,0,0,0,0,"['B568', 'B713', 'B726', 'B48', 'B476', 'B695', 'B216', 'B412', 'B249', 'B183', 'B655', 'B745', 'B445', 'B622']",10.0,S32,6.07,14,1,15,0.0,-10.861096,,,-10.861096,False,False,,,,,,,,0.21062,0.056388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,20,10,30,S32,False,14,1,15,14,0,0,0,0,0,"['B568', 'B713', 'B726', 'B48', 'B476', 'B695', 'B216', 'B412', 'B249', 'B183', 'B655', 'B745', 'B445', 'B622']",10.0,S45,2.27,0,1,1,0.0,-10.882613,,,-10.882613,True,False,,,,,,,,0.217002,0.052985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,20,10,42,S45,False,0,1,1,0,11,0,0,0,0,"['B288', 'B428', 'B180', 'B328', 'B671', 'B559', 'B686', 'B120', 'B167', 'B737', 'B334']",8.5,S4,2.89,11,1,12,0.0,-10.807894,,,-10.807894,True,False,,,,,,,,0.201371,0.053177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,20,10,54,S4,False,11,1,12,0,0,0,0,0,0,[],3.0,S66,2.35,11,1,12,0.0,-10.892777,,,-10.892777,False,False,,,,,,,,0.21578,0.058918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,20,10,59,S66,False,11,1,12,11,0,2,0,0,0,"['B288', 'B428', 'B180', 'B328', 'B671', 'B559', 'B686', 'B120', 'B167', 'B737', 'B334']",14.5,S59,2.96,0,1,1,0.0,-10.887018,,,-10.887018,True,True,,,,,,,,0.227064,0.036704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,20,11,17,S59,False,0,1,1,0,15,0,0,0,0,"['B36', 'B627', 'B572', 'B147', 'B663', 'B333', 'B107', 'B300', 'B140', 'B44', 'B208', 'B153', 'B27', 'B635', 'B367']",10.5,S35,9.27,15,1,16,0.0,-10.89136,,,-10.89136,True,False,,,,,,,,0.224994,0.041994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,20,11,36,S35,False,15,1,16,12,0,0,1,0,0,"['B332', 'B36', 'B627', 'B572', 'B147', 'B663', 'B333', 'B107', 'B300', 'B140', 'B44', 'B208', 'B153']",9.5,S45,5.53,3,2,5,0.0,-10.905849,,,-10.905849,True,True,,,,,,,,0.222251,0.052234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,20,11,51,S45,False,3,2,5,3,0,0,0,0,0,"['B27', 'B635', 'B367']",4.5,S36,3.3,0,2,2,0.0,-10.934721,,,-10.934721,True,False,,,,,,,,0.231653,0.046175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,20,11,59,S36,False,0,2,2,0,7,0,0,0,0,"['B656', 'B282', 'B716', 'B302', 'B255', 'B186', 'B311']",6.5,S10,5.88,7,2,9,0.0,-10.952153,,,-10.952153,True,False,,,,,,,,0.232823,0.050539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,20,12,12,S10,False,7,2,9,7,0,0,0,0,0,"['B656', 'B282', 'B716', 'B302', 'B255', 'B186', 'B311']",6.5,S3,3.65,0,2,2,0.0,-10.84817,,,-10.84817,False,False,,,,,,,,0.220502,0.034018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,20,12,22,S3,False,0,2,2,0,12,0,0,0,0,"['B535', 'B156', 'B384', 'B511', 'B250', 'B279', 'B121', 'B194', 'B53', 'B283', 'B722', 'B110']",9.0,S11,6.3,12,2,14,0.0,-10.733346,,,-10.733346,False,False,,,,,,,,0.197689,0.032163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,20,12,37,S11,False,12,2,14,11,0,0,0,0,0,"['B535', 'B156', 'B384', 'B511', 'B250', 'B279', 'B121', 'B194', 'B53', 'B283', 'B722']",8.5,S51,10.98,1,2,3,0.0,-10.809504,,,-10.809504,False,False,,,,,,,,0.21616,0.027448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,20,12,57,S51,False,1,2,3,0,5,2,0,0,0,"['B526', 'B79', 'B599', 'B443', 'B411']",11.5,S14,10.95,6,2,8,0.0,-10.743701,,,-10.743701,True,True,,,,,,,,0.195947,0.039093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,20,13,19,S14,False,6,2,8,5,0,0,0,0,0,"['B110', 'B526', 'B79', 'B599', 'B443']",5.5,S55,5.47,1,2,3,0.0,-10.830856,,,-10.830856,True,False,,,,,,,,0.216799,0.034206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,20,13,30,S55,False,1,2,3,0,15,0,0,0,0,"['B455', 'B707', 'B353', 'B355', 'B538', 'B25', 'B205', 'B548', 'B661', 'B494', 'B130', 'B541', 'B753', 'B487', 'B616']",10.5,S13,14.62,16,2,18,0.0,-10.865338,,,-10.865338,True,False,,,,,,,,0.219309,0.042491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
