seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
42,16,11,13,S55,False,9,3,12,0,8,0,0,0,0,"['B254', 'B467', 'B391', 'B252', 'B626', 'B383', 'B311', 'B274']",4.0,S57,2.57,17,3,20,0.0,,-0.546474,-13.459751,-14.006224,False,False,4,S57,False,2,0.2269,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,11,20,S57,False,17,3,20,11,0,0,0,0,0,"['B570', 'B235', 'B624', 'B711', 'B705', 'B201', 'B611', 'B42', 'B104', 'B254', 'B467']",5.5,S35,0.73,6,3,9,0.0,,-0.642846,-13.390069,-14.032915,False,False,6,S35,False,2,0.3368,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,11,26,S35,False,6,3,9,0,0,0,0,0,0,[],0.0,S11,2.71,6,3,9,0.0,,-0.605874,-13.252866,-13.85874,False,False,4,S11,True,0,0.2422,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,11,29,S11,False,6,3,9,0,0,0,0,0,0,[],0.0,S3,6.3,6,3,9,0.0,,-0.544619,-13.311448,-13.856067,False,False,6,S31,True,0,0.3418,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,11,35,S3,False,6,3,9,0,0,0,0,0,0,[],0.0,S11,6.3,6,3,9,0.0,,-0.586156,-13.359367,-13.945523,False,False,6,S31,True,0,0.3656,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,11,42,S11,False,6,3,9,0,10,0,0,0,0,"['B314', 'B468', 'B167', 'B513', 'B161', 'B28', 'B580', 'B240', 'B756', 'B172']",5.0,S66,10.37,16,3,19,0.0,,-0.547107,-13.303803,-13.85091,False,False,6,S66,False,4,0.3586,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,11,57,S66,False,16,3,19,0,0,0,0,0,0,[],0.0,S31,0.38,16,3,19,0.0,,-0.718355,-13.37529,-14.093645,False,False,6,S31,True,0,0.3319,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,11,57,S31,False,16,3,19,0,0,0,0,0,0,[],0.0,S66,0.38,16,3,19,0.0,,-0.484513,-13.411042,-13.895555,False,False,4,S52,True,0,0.282,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,11,58,S66,False,16,3,19,9,0,0,0,0,0,"['B391', 'B252', 'B626', 'B383', 'B311', 'B274', 'B314', 'B468', 'B167']",4.5,S31,0.38,7,3,10,0.0,,-0.4676,-13.399019,-13.86662,False,False,6,S31,False,2,0.3428,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,12,3,S31,False,7,3,10,7,0,0,0,0,0,"['B513', 'B161', 'B28', 'B580', 'B240', 'B756', 'B172']",3.5,S60,0.89,0,3,3,0.0,,-0.62196,-13.32236,-13.94432,False,False,4,S60,False,2,0.291,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,12,7,S60,False,0,3,3,0,0,0,1,0,0,['B573'],0.5,S42,10.42,0,4,4,0.0,,-0.720487,-13.231225,-13.951712,True,True,12,S42,False,2,0.7614,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,12,18,S42,False,0,4,4,0,10,1,0,0,0,"['B480', 'B663', 'B652', 'B404', 'B312', 'B225', 'B413', 'B389', 'B353', 'B232']",8.0,S50,2.31,10,4,14,0.0,,-1.087201,-13.420256,-14.507457,True,True,12,S45,True,10,0.6894,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,12,28,S50,False,10,4,14,0,0,0,0,0,0,[],0.0,S15,4.47,10,4,14,0.0,,-0.679562,-13.506921,-14.186483,False,False,4,S15,False,0,0.2826,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,12,33,S15,False,10,4,14,10,0,0,0,0,0,"['B480', 'B663', 'B652', 'B404', 'B312', 'B225', 'B413', 'B389', 'B353', 'B232']",5.0,S66,3.2,0,4,4,0.0,,-0.835164,-13.130128,-13.965292,False,False,4,S66,False,2,0.2352,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,12,41,S66,False,0,4,4,0,15,0,0,0,0,"['B534', 'B469', 'B391', 'B252', 'B626', 'B383', 'B311', 'B274', 'B314', 'B468', 'B167', 'B704', 'B182', 'B655', 'B589']",7.5,S50,7.23,15,4,19,0.0,,-1.070205,-13.148892,-14.219097,False,False,6,S50,False,2,0.3953,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,12,56,S50,False,15,4,19,15,0,0,0,0,0,"['B534', 'B469', 'B391', 'B252', 'B626', 'B383', 'B311', 'B274', 'B314', 'B468', 'B167', 'B704', 'B182', 'B655', 'B589']",7.5,S16,6.69,0,4,4,0.0,,-2.110534,-13.243789,-15.354323,False,False,4,S16,False,2,0.2222,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,13,10,S16,False,0,4,4,0,9,0,0,0,0,"['B123', 'B648', 'B649', 'B759', 'B82', 'B88', 'B57', 'B183', 'B442']",4.5,S44,0.23,9,4,13,0.0,,-1.888098,-13.166281,-15.05438,False,False,6,S43,True,4,0.3849,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,13,15,S44,False,9,4,13,0,0,0,0,0,0,[],0.0,S43,0.79,9,4,13,0.0,,-2.593863,-13.213116,-15.806978,False,False,6,S43,True,0,0.4723,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,13,15,S43,False,9,4,13,0,7,1,0,0,0,"['B313', 'B355', 'B157', 'B63', 'B417', 'B518', 'B2']",6.5,S29,5.89,16,4,20,0.0,,-1.442629,-13.174153,-14.616782,True,True,8,S29,False,6,0.4394,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,13,28,S29,False,16,4,20,16,0,0,0,0,0,"['B123', 'B648', 'B649', 'B759', 'B82', 'B88', 'B57', 'B183', 'B442', 'B313', 'B355', 'B157', 'B63', 'B417', 'B518', 'B2']",8.0,S47,9.08,0,4,4,0.0,,-2.55991,-13.172651,-15.732561,False,False,4,S47,False,2,0.248,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,13,45,S47,False,0,4,4,0,0,0,0,0,0,[],0.0,S51,9.57,0,4,4,0.0,,-2.423785,-13.214189,-15.637974,False,False,6,S26,True,0,0.5078,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,13,54,S51,False,0,4,4,0,12,0,3,0,0,"['B282', 'B473', 'B758', 'B692', 'B471', 'B366', 'B621', 'B699', 'B118', 'B583', 'B739', 'B766', 'B555', 'B18', 'B75']",7.5,S35,8.32,12,7,19,0.0,,-1.918262,-13.397208,-15.31547,True,True,22,S48,True,20,1.388,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,14,10,S35,False,12,7,19,12,0,0,0,0,0,"['B282', 'B473', 'B758', 'B692', 'B471', 'B366', 'B621', 'B699', 'B118', 'B583', 'B739', 'B766']",6.0,S48,8.23,0,7,7,0.0,,-2.298661,-13.634937,-15.933599,False,False,6,S1,True,4,0.3575,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,14,24,S48,False,0,7,7,0,0,0,0,0,0,[],0.0,S19,0.52,0,7,7,0.0,,-1.549738,-13.445169,-14.994907,False,False,6,S39,True,0,0.3407,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,14,25,S19,False,0,7,7,0,8,0,0,0,0,"['B481', 'B319', 'B420', 'B588', 'B547', 'B397', 'B337', 'B745']",4.0,S48,0.52,8,7,15,0.0,,-1.370032,-13.699148,-15.06918,False,False,6,S48,False,2,0.3584,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,14,29,S48,False,8,7,15,0,5,0,0,0,0,"['B176', 'B198', 'B565', 'B92', 'B600']",2.5,S39,7.99,13,7,20,0.0,,-1.061006,-13.601838,-14.662844,False,False,4,S39,False,2,0.209,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,14,40,S39,False,13,7,20,13,0,0,0,0,0,"['B481', 'B319', 'B420', 'B588', 'B547', 'B397', 'B337', 'B745', 'B176', 'B198', 'B565', 'B92', 'B600']",6.5,S43,4.89,0,7,7,0.0,,-1.742008,-13.216727,-14.958735,False,False,4,S26,True,2,0.208,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,14,51,S43,False,0,7,7,0,13,0,0,0,0,"['B357', 'B330', 'B386', 'B425', 'B445', 'B121', 'B497', 'B343', 'B685', 'B581', 'B260', 'B259', 'B740']",6.5,S26,8.51,13,7,20,0.0,,-1.701911,-13.04513,-14.747041,False,False,4,S26,False,2,0.2298,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,15,6,S26,False,13,7,20,13,0,0,0,0,0,"['B357', 'B330', 'B386', 'B425', 'B445', 'B121', 'B497', 'B343', 'B685', 'B581', 'B260', 'B259', 'B740']",6.5,S60,6.85,0,7,7,0.0,,-1.48709,-12.936374,-14.423464,False,False,4,S60,False,2,0.2337,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,15,20,S60,False,0,7,7,0,13,1,0,0,0,"['B720', 'B444', 'B732', 'B134', 'B552', 'B556', 'B271', 'B300', 'B630', 'B734', 'B753', 'B728', 'B69']",9.5,S15,4.42,13,7,20,0.0,,-1.172814,-12.906139,-14.078953,True,True,8,S15,False,6,0.4182,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,15,34,S15,False,13,7,20,13,0,0,0,0,0,"['B720', 'B444', 'B732', 'B134', 'B552', 'B556', 'B271', 'B300', 'B630', 'B734', 'B753', 'B728', 'B69']",6.5,S47,5.64,0,7,7,0.0,,-1.384192,-13.000896,-14.385088,False,False,4,S55,True,2,0.2179,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,15,46,S47,False,0,7,7,0,0,0,0,0,0,[],0.0,S30,1.18,0,7,7,0.0,,-1.15407,-13.058774,-14.212844,False,False,6,S55,True,0,0.3214,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,15,47,S30,False,0,7,7,0,8,0,0,0,0,"['B385', 'B502', 'B5', 'B122', 'B33', 'B392', 'B258', 'B242']",4.0,S55,7.99,8,7,15,0.0,,-1.039559,-12.959122,-13.998681,False,False,6,S47,True,2,0.327,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,15,59,S55,False,8,7,15,8,0,0,0,0,0,"['B385', 'B502', 'B5', 'B122', 'B33', 'B392', 'B258', 'B242']",4.0,S62,3.22,0,7,7,0.0,,-0.626727,-12.890507,-13.517235,False,False,4,S62,False,2,0.2638,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,16,6,S62,False,0,7,7,0,13,0,0,0,0,"['B570', 'B506', 'B86', 'B567', 'B346', 'B440', 'B248', 'B513', 'B288', 'B505', 'B188', 'B245', 'B256']",6.5,S29,3.79,13,7,20,0.0,,-0.802876,-12.868792,-13.671667,True,False,6,S29,False,4,0.3134,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,16,16,S29,False,13,7,20,13,0,0,0,0,0,"['B570', 'B506', 'B86', 'B567', 'B346', 'B440', 'B248', 'B513', 'B288', 'B505', 'B188', 'B245', 'B256']",6.5,S43,5.89,0,7,7,0.0,,-0.802208,-12.741544,-13.543752,False,False,4,S43,False,2,0.2199,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,16,29,S43,False,0,7,7,0,11,0,0,0,0,"['B235', 'B587', 'B640', 'B564', 'B405', 'B628', 'B358', 'B170', 'B435', 'B210', 'B97']",5.5,S2,8.41,11,7,18,0.0,,-1.054165,-12.97372,-14.027885,False,False,6,S2,False,4,0.3286,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,16,43,S2,False,11,7,18,11,0,0,0,0,0,"['B235', 'B587', 'B640', 'B564', 'B405', 'B628', 'B358', 'B170', 'B435', 'B210', 'B97']",5.5,S60,4.09,0,7,7,0.0,,-1.687638,-12.93646,-14.624098,False,False,4,S60,False,2,0.2279,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,16,52,S60,False,0,7,7,0,13,0,0,0,0,"['B706', 'B703', 'B263', 'B548', 'B131', 'B656', 'B646', 'B595', 'B615', 'B550', 'B67', 'B735', 'B710']",6.5,S26,6.85,13,7,20,0.0,,-1.662143,-12.902706,-14.56485,False,False,6,S52,True,2,0.4046,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,17,6,S26,False,13,7,20,8,0,0,0,0,0,"['B706', 'B703', 'B263', 'B548', 'B131', 'B656', 'B646', 'B595']",4.0,S24,3.0,5,7,12,0.0,,-1.213889,-12.904592,-14.118481,False,False,6,S24,False,2,0.3368,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,17,13,S24,False,5,7,12,5,0,0,0,0,0,"['B615', 'B550', 'B67', 'B735', 'B710']",2.5,S65,5.83,0,7,7,0.0,,-1.349526,-12.841985,-14.191511,False,False,4,S65,False,2,0.2045,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,17,21,S65,False,0,7,7,0,13,0,0,0,0,"['B232', 'B673', 'B362', 'B659', 'B672', 'B400', 'B523', 'B221', 'B284', 'B757', 'B621', 'B262', 'B398']",6.5,S35,10.81,13,7,20,0.0,,-0.902562,-12.700023,-13.602585,False,False,4,S35,False,2,0.276,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,17,38,S35,False,13,7,20,13,0,0,1,0,0,"['B361', 'B232', 'B673', 'B362', 'B659', 'B672', 'B400', 'B523', 'B221', 'B284', 'B757', 'B621', 'B262', 'B398']",7.0,S13,16.28,0,8,8,0.0,,-0.977862,-12.635264,-13.613126,True,True,10,S54,True,8,0.9822,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,18,2,S13,False,0,8,8,0,12,1,0,0,0,"['B236', 'B316', 'B307', 'B450', 'B668', 'B125', 'B453', 'B650', 'B421', 'B665', 'B153', 'B335']",9.0,S8,23.2,12,8,20,0.0,,-0.587992,-12.557596,-13.145588,True,True,28,S62,True,26,1.6946,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,18,34,S8,False,12,8,20,12,0,0,0,0,0,"['B236', 'B316', 'B307', 'B450', 'B668', 'B125', 'B453', 'B650', 'B421', 'B665', 'B153', 'B335']",6.0,S65,17.96,0,8,8,0.0,,-0.156554,-12.744271,-12.900825,False,False,4,S65,False,2,0.2257,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,18,58,S65,False,0,8,8,0,12,0,0,0,0,"['B181', 'B218', 'B521', 'B542', 'B413', 'B103', 'B418', 'B436', 'B310', 'B87', 'B713', 'B460']",6.0,S49,4.37,12,8,20,0.0,,-0.748032,-12.931235,-13.679267,False,False,4,S49,False,2,0.2881,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,19,8,S49,False,12,8,20,0,0,0,0,0,0,[],0.0,S28,10.5,12,8,20,0.0,,-0.509987,-12.751899,-13.261885,False,False,6,S28,False,0,0.4434,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,19,19,S28,False,12,8,20,12,0,0,0,0,0,"['B181', 'B218', 'B521', 'B542', 'B413', 'B103', 'B418', 'B436', 'B310', 'B87', 'B713', 'B460']",6.0,S62,11.34,0,8,8,0.0,,-0.35484,-12.672133,-13.026973,False,False,4,S62,False,2,0.2413,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,19,36,S62,False,0,8,8,0,0,0,1,0,0,['B623'],0.5,S18,3.1,0,9,9,0.0,,-0.177515,-12.503027,-12.680542,True,True,6,S18,False,2,0.4543,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,19,40,S18,False,0,9,9,0,11,0,0,0,0,"['B488', 'B230', 'B515', 'B315', 'B147', 'B130', 'B102', 'B174', 'B224', 'B741', 'B686']",5.5,S59,0.93,11,9,20,0.0,,-0.331986,-12.548298,-12.880285,True,False,11,S62,True,8,0.5984,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,19,46,S59,False,11,9,20,0,0,0,0,0,0,[],0.0,S37,1.48,11,9,20,0.0,,-0.429711,-12.523508,-12.953218,True,False,4,D0,True,0,0.2321,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,19,48,S37,False,11,9,20,11,0,0,0,0,0,"['B488', 'B230', 'B515', 'B315', 'B147', 'B130', 'B102', 'B174', 'B224', 'B741', 'B686']",5.5,D0,1.72,0,9,9,0.0,,-0.156993,-12.397792,-12.554785,False,False,2,D0,False,1,0.1307,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,19,55,D0,True,0,9,9,0,0,0,0,9,16,"['B401', 'B662', 'B428', 'B585', 'B701', 'B354', 'B295', 'B378', 'B606', 'B168', 'B702', 'B283', 'B670', 'B642', 'B486', 'B483', 'B539', 'B619', 'B596', 'B573', 'B555', 'B18', 'B75', 'B361', 'B623']",12.5,D0,0.0,16,0,16,0.0,,-0.409378,-12.437774,-12.847153,True,True,1,D0,False,0,0.0757,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,6,7,D0,True,16,0,16,0,0,0,0,0,0,[],0.0,S15,1.31,16,0,16,0.0,,-2.177611,-13.603837,-15.781449,True,True,1,S15,False,0,0.0576,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,6,24,S15,False,16,0,16,16,0,0,0,0,0,"['B401', 'B662', 'B428', 'B585', 'B701', 'B354', 'B295', 'B378', 'B606', 'B168', 'B702', 'B283', 'B670', 'B642', 'B486', 'B483']",8.0,S46,5.48,0,0,0,0.0,,-2.411969,-13.906405,-16.318373,False,False,4,S46,False,2,0.2087,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,6,37,S46,False,0,0,0,0,20,0,0,0,0,"['B99', 'B278', 'B370', 'B43', 'B83', 'B152', 'B409', 'B51', 'B258', 'B242', 'B65', 'B561', 'B613', 'B299', 'B663', 'B688', 'B226', 'B738', 'B265', 'B616']",10.0,S48,3.57,20,0,20,0.0,,-2.785797,-13.688122,-16.47392,False,False,4,S63,True,2,0.2577,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,6,51,S48,False,20,0,20,0,0,1,0,0,0,[],3.0,S51,0.84,20,0,20,0.0,,-3.378009,-13.718239,-17.096247,True,True,8,S51,False,2,0.516,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,6,54,S51,False,20,0,20,20,0,0,1,0,0,"['B321', 'B99', 'B278', 'B370', 'B43', 'B83', 'B152', 'B409', 'B51', 'B258', 'B242', 'B65', 'B561', 'B613', 'B299', 'B663', 'B688', 'B226', 'B738', 'B265', 'B616']",10.5,S37,4.67,0,1,1,0.0,,-3.07393,-13.765572,-16.839502,True,True,10,S48,True,8,0.558,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,7,10,S37,False,0,1,1,0,17,0,0,0,0,"['B230', 'B515', 'B315', 'B147', 'B130', 'B102', 'B174', 'B224', 'B741', 'B686', 'B191', 'B95', 'B134', 'B728', 'B632', 'B216', 'B141']",8.5,S66,3.07,17,1,18,0.0,,-2.156491,-13.601642,-15.758133,False,False,6,S66,False,4,0.3421,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,7,21,S66,False,17,1,18,17,0,0,0,0,0,"['B230', 'B515', 'B315', 'B147', 'B130', 'B102', 'B174', 'B224', 'B741', 'B686', 'B191', 'B95', 'B134', 'B728', 'B632', 'B216', 'B141']",8.5,S54,5.58,0,1,1,0.0,,-1.687905,-13.411529,-15.099433,False,False,6,S54,True,4,0.3437,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,7,35,S54,False,0,1,1,0,17,0,0,0,0,"['B593', 'B477', 'B470', 'B112', 'B492', 'B289', 'B533', 'B694', 'B407', 'B88', 'B294', 'B487', 'B717', 'B754', 'B108', 'B37', 'B456']",8.5,S27,4.59,17,1,18,0.0,,-1.606191,-13.335591,-14.941781,False,False,6,S27,False,4,0.3173,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,7,48,S27,False,17,1,18,17,0,0,0,0,0,"['B593', 'B477', 'B470', 'B112', 'B492', 'B289', 'B533', 'B694', 'B407', 'B88', 'B294', 'B487', 'B717', 'B754', 'B108', 'B37', 'B456']",8.5,S3,6.83,0,1,1,0.0,,-1.468974,-13.277921,-14.746895,False,False,4,S3,False,2,0.2272,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,8,4,S3,False,0,1,1,0,8,0,0,0,0,"['B584', 'B261', 'B189', 'B590', 'B66', 'B344', 'B634', 'B309']",4.0,S43,4.48,8,1,9,0.0,,-1.309839,-13.221374,-14.531214,False,False,6,S43,True,2,0.32,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,8,12,S43,False,8,1,9,0,0,0,0,0,0,[],0.0,S64,3.6,8,1,9,0.0,,-0.760926,-13.339075,-14.100002,False,False,4,S64,True,0,0.218,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,8,16,S64,False,8,1,9,0,11,0,0,0,0,"['B356', 'B171', 'B743', 'B683', 'B365', 'B336', 'B411', 'B137', 'B715', 'B292', 'B572']",5.5,S43,3.6,19,1,20,0.0,,-0.843256,-13.154484,-13.997739,False,False,4,S43,False,2,0.2068,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,8,25,S43,False,19,1,20,19,0,0,0,0,0,"['B584', 'B261', 'B189', 'B590', 'B66', 'B344', 'B634', 'B309', 'B356', 'B171', 'B743', 'B683', 'B365', 'B336', 'B411', 'B137', 'B715', 'B292', 'B572']",9.5,S36,3.2,0,1,1,0.0,,-0.528373,-13.141741,-13.670114,False,False,4,S36,False,2,0.3038,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,8,38,S36,False,0,1,1,0,15,0,0,0,0,"['B31', 'B345', 'B444', 'B5', 'B604', 'B608', 'B227', 'B529', 'B746', 'B277', 'B475', 'B228', 'B677', 'B15', 'B372']",7.5,S61,6.36,15,1,16,0.0,,-0.664147,-12.99138,-13.655527,False,False,6,S61,False,2,0.5454,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
