seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
50,17,10,12,S27,False,0,3,3,0,13,0,0,0,0,"['B133', 'B705', 'B604', 'B413', 'B466', 'B409', 'B454', 'B654', 'B286', 'B141', 'B214', 'B274', 'B248']",6.5,S40,2.68,13,3,16,0.0,-8.065287,,,-8.065287,False,False,,,,,,,0.432328,0.171364,0.080091,0.918881,0.695263,,,0.192347,0.094882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,10,21,S40,False,13,3,16,10,0,0,0,0,0,"['B133', 'B705', 'B604', 'B413', 'B466', 'B409', 'B454', 'B654', 'B286', 'B141']",5.0,S60,4.29,3,3,6,0.0,-8.009719,,,-8.009719,True,False,,,,,,,0.427197,0.179891,0.075949,0.918881,0.65614,,,0.196732,0.103547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,10,30,S60,False,3,3,6,0,14,0,0,0,0,"['B743', 'B81', 'B101', 'B593', 'B595', 'B73', 'B736', 'B241', 'B383', 'B329', 'B411', 'B343', 'B366', 'B545']",7.0,S24,7.55,17,3,20,0.0,-8.006733,,,-8.006733,False,False,,,,,,,0.432328,0.17266,0.076485,0.914394,0.654167,,,0.213703,0.107081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,10,45,S24,False,17,3,20,13,0,0,0,0,0,"['B214', 'B274', 'B248', 'B743', 'B81', 'B101', 'B593', 'B595', 'B73', 'B736', 'B241', 'B383', 'B329']",6.5,S17,2.26,4,3,7,0.0,-8.028273,,,-8.028273,False,False,,,,,,,0.42848,0.169524,0.077161,0.906364,0.68125,,,0.223311,0.10868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,10,53,S17,False,4,3,7,4,0,0,0,0,0,"['B411', 'B343', 'B366', 'B545']",2.0,S39,11.39,0,3,3,0.0,-8.034825,,,-8.034825,False,False,,,,,,,0.457986,0.184185,0.076599,0.937395,0.614103,,,0.219652,0.131516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,11,7,S39,False,0,3,3,0,16,0,0,0,0,"['B80', 'B64', 'B661', 'B664', 'B499', 'B429', 'B211', 'B675', 'B481', 'B485', 'B322', 'B359', 'B384', 'B117', 'B187', 'B285']",8.0,S29,9.53,16,3,19,0.0,-8.120064,,,-8.120064,False,False,,,,,,,0.441309,0.179649,0.078458,1.0,0.594444,,,0.224827,0.157929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,11,24,S29,False,16,3,19,16,0,0,0,0,0,"['B80', 'B64', 'B661', 'B664', 'B499', 'B429', 'B211', 'B675', 'B481', 'B485', 'B322', 'B359', 'B384', 'B117', 'B187', 'B285']",8.0,S55,2.12,0,3,3,0.0,-8.102382,,,-8.102382,True,False,,,,,,,0.44644,0.193302,0.069961,1.0,0.57,,,0.250312,0.153211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,11,34,S55,False,0,3,3,0,10,0,0,0,0,"['B56', 'B235', 'B114', 'B532', 'B722', 'B261', 'B665', 'B341', 'B210', 'B438']",5.0,S3,1.62,10,3,13,0.0,-7.981773,,,-7.981773,True,False,,,,,,,0.425914,0.19105,0.059024,1.0,0.5,,,0.26349,0.159038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,11,41,S3,False,10,3,13,0,7,0,0,0,0,"['B552', 'B377', 'B62', 'B316', 'B644', 'B204', 'B49']",3.5,S57,3.01,17,3,20,0.0,-7.949985,,,-7.949985,False,False,,,,,,,0.404105,0.171565,0.061731,1.0,0.5,,,0.253663,0.172762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,11,48,S57,False,17,3,20,17,0,0,0,0,0,"['B56', 'B235', 'B114', 'B532', 'B722', 'B261', 'B665', 'B341', 'B210', 'B438', 'B552', 'B377', 'B62', 'B316', 'B644', 'B204', 'B49']",8.5,S11,3.31,0,3,3,0.0,-7.969241,,,-7.969241,False,False,,,,,,,0.405388,0.180181,0.05897,1.0,0.5,,,0.285833,0.187248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,11,59,S11,False,0,3,3,0,5,0,0,0,0,"['B103', 'B765', 'B280', 'B667', 'B713']",2.5,S51,10.98,5,3,8,0.0,-7.838458,,,-7.838458,False,False,,,,,,,0.379731,0.196032,0.05472,1.0,0.416667,,,0.308745,0.20011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,12,13,S51,False,5,3,8,0,12,1,0,0,0,"['B368', 'B169', 'B756', 'B262', 'B87', 'B111', 'B619', 'B133', 'B224', 'B67', 'B85', 'B489']",9.0,S26,11.22,17,3,20,0.0,-7.988054,,,-7.988054,True,True,,,,,,,0.388711,0.191434,0.060149,1.0,0.50905,,,0.326425,0.204192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,12,33,S26,False,17,3,20,17,0,0,0,0,0,"['B103', 'B765', 'B280', 'B667', 'B713', 'B368', 'B169', 'B756', 'B262', 'B87', 'B111', 'B619', 'B133', 'B224', 'B67', 'B85', 'B489']",8.5,S13,11.1,0,3,3,0.0,-7.942489,,,-7.942489,False,False,,,,,,,0.4195,0.206209,0.050881,0.972727,0.488462,,,0.341518,0.187092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,12,53,S13,False,0,3,3,0,17,0,0,0,0,"['B692', 'B265', 'B764', 'B298', 'B467', 'B641', 'B706', 'B2', 'B670', 'B689', 'B143', 'B176', 'B649', 'B446', 'B447', 'B510', 'B50']",8.5,S36,15.77,17,3,20,0.0,-8.23456,,,-8.23456,False,False,,,,,,,0.45542,0.206071,0.076306,0.896667,0.75873,,,0.354012,0.207455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,13,17,S36,False,17,3,20,15,0,0,0,0,0,"['B692', 'B265', 'B764', 'B298', 'B467', 'B641', 'B706', 'B2', 'B670', 'B689', 'B143', 'B176', 'B649', 'B446', 'B447']",7.5,S12,3.39,2,3,5,0.0,-7.970162,,,-7.970162,True,False,,,,,,,0.449006,0.212762,0.056437,0.906364,0.575,,,0.346969,0.176775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,13,28,S12,False,2,3,5,0,15,1,0,0,0,"['B598', 'B542', 'B574', 'B362', 'B417', 'B320', 'B122', 'B603', 'B507', 'B308', 'B303', 'B228', 'B305', 'B589', 'B116']",10.5,S50,10.53,17,3,20,0.0,-8.109154,,,-8.109154,True,True,,,,,,,0.466966,0.210858,0.071016,0.909091,0.65625,,,0.328822,0.18063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,13,49,S50,False,17,3,20,0,0,0,0,0,0,[],0.0,S44,6.58,17,3,20,0.0,-8.184177,,,-8.184177,False,False,,,,,,,0.478512,0.192909,0.080056,0.927778,0.6875,,,0.277808,0.198603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,13,56,S44,False,17,3,20,12,0,1,0,0,0,"['B510', 'B50', 'B598', 'B542', 'B574', 'B362', 'B417', 'B320', 'B122', 'B603', 'B507', 'B308']",9.0,S32,3.42,5,3,8,0.0,-8.205284,,,-8.205284,True,True,,,,,,,0.47338,0.202052,0.069292,0.90303,0.75,,,0.256357,0.157742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,14,8,S32,False,5,3,8,0,9,0,0,0,0,"['B726', 'B148', 'B400', 'B23', 'B582', 'B622', 'B3', 'B223', 'B558']",4.5,S50,4.46,14,3,17,0.0,-8.37662,,,-8.37662,False,False,,,,,,,0.495189,0.225416,0.073802,1.0,0.7125,,,0.254504,0.147522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,14,17,S50,False,14,3,17,14,0,0,0,0,0,"['B303', 'B228', 'B305', 'B589', 'B116', 'B726', 'B148', 'B400', 'B23', 'B582', 'B622', 'B3', 'B223', 'B558']",7.0,S65,9.57,0,3,3,0.0,-8.211273,,,-8.211273,False,False,,,,,,,0.513149,0.225272,0.070854,0.978571,0.626429,,,0.224344,0.123837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,14,33,S65,False,0,3,3,0,16,1,1,0,0,"['B606', 'B727', 'B408', 'B746', 'B697', 'B634', 'B310', 'B497', 'B755', 'B264', 'B40', 'B495', 'B661', 'B8', 'B432', 'B461', 'B703']",11.5,S35,10.81,16,4,20,0.0,-8.348208,,,-8.348208,True,True,,,,,,,0.524695,0.218465,0.085004,0.98,0.724444,,,0.168076,0.121082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,14,56,S35,False,16,4,20,15,0,0,0,0,0,"['B606', 'B727', 'B408', 'B746', 'B697', 'B634', 'B310', 'B497', 'B755', 'B264', 'B40', 'B495', 'B661', 'B8', 'B432']",7.5,S41,9.63,1,4,5,0.0,-8.503755,,,-8.503755,False,False,,,,,,,0.514432,0.234193,0.08454,1.0,0.808333,,,0.155739,0.128213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,15,13,S41,False,1,4,5,0,0,0,0,0,0,[],0.0,S12,10.2,1,4,5,0.0,-8.51656,,,-8.51656,True,False,,,,,,,0.528544,0.242485,0.094433,1.0,0.801471,,,0.159276,0.132071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,15,23,S12,False,1,4,5,0,15,0,0,0,0,"['B221', 'B482', 'B668', 'B281', 'B147', 'B488', 'B684', 'B306', 'B720', 'B213', 'B9', 'B393', 'B714', 'B234', 'B540']",7.5,S59,7.36,16,4,20,0.0,-8.396249,,,-8.396249,False,False,,,,,,,0.496472,0.217591,0.088165,0.928333,0.857647,,,0.138825,0.111535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,15,38,S59,False,16,4,20,16,0,0,0,0,0,"['B461', 'B221', 'B482', 'B668', 'B281', 'B147', 'B488', 'B684', 'B306', 'B720', 'B213', 'B9', 'B393', 'B714', 'B234', 'B540']",8.0,S13,9.83,0,4,4,0.0,-8.18478,,,-8.18478,False,False,,,,,,,0.48236,0.212785,0.070191,0.931905,0.725789,,,0.130269,0.095908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,15,56,S13,False,0,4,4,0,16,0,0,0,0,"['B367', 'B363', 'B527', 'B561', 'B245', 'B536', 'B516', 'B127', 'B292', 'B45', 'B664', 'B559', 'B403', 'B171', 'B419', 'B28']",8.0,S36,15.77,16,4,20,0.0,-8.206229,,,-8.206229,False,False,,,,,,,0.478512,0.214154,0.072536,0.941923,0.738462,,,0.100572,0.079642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,16,20,S36,False,16,4,20,12,0,0,0,0,0,"['B367', 'B363', 'B527', 'B561', 'B245', 'B536', 'B516', 'B127', 'B292', 'B45', 'B664', 'B559']",6.0,S49,7.8,4,4,8,0.0,-8.183693,,,-8.183693,True,False,,,,,,,0.477229,0.201435,0.091329,0.9625,0.7,,,0.08057,0.091229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,16,33,S49,False,4,4,8,4,0,0,0,0,0,"['B403', 'B171', 'B419', 'B28']",2.0,S7,7.01,0,4,4,0.0,-8.247116,,,-8.247116,False,False,,,,,,,0.466966,0.204998,0.084708,1.0,0.7,,,0.076902,0.091773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,16,42,S7,False,0,4,4,0,16,0,0,0,0,"['B134', 'B200', 'B711', 'B156', 'B17', 'B237', 'B326', 'B314', 'B551', 'B312', 'B274', 'B285', 'B291', 'B695', 'B764', 'B356']",8.0,S62,9.51,16,4,20,0.0,-7.923348,,,-7.923348,False,False,,,,,,,0.397691,0.173598,0.069548,0.916154,0.657576,,,0.077487,0.075287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,17,0,S62,False,16,4,20,12,0,0,0,0,0,"['B134', 'B200', 'B711', 'B156', 'B17', 'B237', 'B326', 'B314', 'B551', 'B312', 'B274', 'B285']",6.0,S37,2.6,4,4,8,0.0,-7.983737,,,-7.983737,True,False,,,,,,,0.389994,0.176987,0.078503,0.938034,0.671429,,,0.079005,0.078955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,17,8,S37,False,4,4,8,0,12,0,0,0,0,"['B107', 'B549', 'B740', 'B423', 'B32', 'B18', 'B157', 'B565', 'B441', 'B546', 'B522', 'B387']",6.0,S39,3.55,16,4,20,0.0,-7.857569,,,-7.857569,True,False,,,,,,,0.379731,0.166754,0.078249,0.887143,0.66875,,,0.070656,0.070687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,17,18,S39,False,16,4,20,16,0,0,0,0,0,"['B291', 'B695', 'B764', 'B356', 'B107', 'B549', 'B740', 'B423', 'B32', 'B18', 'B157', 'B565', 'B441', 'B546', 'B522', 'B387']",8.0,S14,12.35,0,4,4,0.0,-7.981197,,,-7.981197,False,False,,,,,,,0.384862,0.181521,0.058438,0.976923,0.63007,,,0.060154,0.05024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,17,38,S14,False,0,4,4,0,4,0,0,0,0,"['B118', 'B469', 'B724', 'B310']",2.0,S31,8.89,4,4,8,0.0,-8.021721,,,-8.021721,False,False,,,,,,,0.4195,0.206967,0.078592,1.0,0.5875,,,0.063356,0.062236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,17,49,S31,False,4,4,8,0,12,0,0,0,0,"['B394', 'B698', 'B165', 'B390', 'B528', 'B685', 'B357', 'B457', 'B646', 'B654', 'B96', 'B448']",6.0,S42,9.6,16,4,20,0.0,-7.915534,,,-7.915534,False,False,,,,,,,0.470815,0.170731,0.098488,0.89881,0.622115,,,0.080354,0.057092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,18,5,S42,False,16,4,20,8,0,0,0,0,0,"['B118', 'B469', 'B724', 'B310', 'B394', 'B698', 'B165', 'B390']",4.0,S10,3.77,8,4,12,0.0,-7.886346,,,-7.886346,True,False,,,,,,,0.469532,0.160056,0.102098,0.886154,0.622115,,,0.084695,0.05816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,18,13,S10,False,8,4,12,0,0,0,0,0,0,[],0.0,S55,2.1,8,4,12,0.0,-7.89488,,,-7.89488,False,False,,,,,,,0.47338,0.158003,0.105981,0.89021,0.622115,,,0.073121,0.060483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,18,15,S55,False,8,4,12,0,0,1,0,0,0,[],3.0,S56,1.03,8,4,12,0.0,-7.809973,,,-7.809973,True,True,,,,,,,0.470815,0.148776,0.107558,0.860513,0.610769,,,0.065875,0.061222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,18,19,S56,False,8,4,12,6,0,0,1,0,0,"['B166', 'B528', 'B685', 'B357', 'B457', 'B646', 'B654']",3.5,S10,2.55,2,5,7,0.0,-7.729824,,,-7.729824,True,True,,,,,,,0.470815,0.146994,0.108799,0.821719,0.610769,,,0.063482,0.056444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,18,25,S10,False,2,5,7,2,0,0,0,0,0,"['B96', 'B448']",1.0,S51,7.37,0,5,5,0.0,-7.697882,,,-7.697882,False,False,,,,,,,0.465683,0.151946,0.096608,0.80724,0.615385,,,0.061742,0.040899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,18,33,S51,False,0,5,5,0,12,0,0,0,0,"['B458', 'B358', 'B491', 'B580', 'B392', 'B304', 'B429', 'B639', 'B452', 'B13', 'B571', 'B502']",6.0,S55,5.48,12,5,17,0.0,-7.614034,,,-7.614034,False,False,,,,,,,0.450289,0.138538,0.095423,0.769444,0.629605,,,0.048291,0.034404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,18,45,S55,False,12,5,17,0,0,0,0,0,0,[],0.0,S30,7.99,12,5,17,0.0,-7.822679,,,-7.822679,True,False,,,,,,,0.475946,0.15594,0.096279,0.80875,0.692308,,,0.057296,0.036413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,18,53,S30,False,12,5,17,8,0,0,1,0,0,"['B294', 'B458', 'B358', 'B491', 'B580', 'B392', 'B304', 'B429', 'B639']",4.5,S57,9.94,4,6,10,0.0,-7.827325,,,-7.827325,True,True,,,,,,,0.472097,0.170733,0.088412,0.860513,0.625,,,0.056874,0.026401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,19,7,S57,False,4,6,10,0,10,0,0,0,0,"['B438', 'B523', 'B762', 'B205', 'B618', 'B454', 'B455', 'B121', 'B31', 'B198']",5.0,S28,15.08,14,6,20,0.0,-8.234036,,,-8.234036,False,False,,,,,,,0.468249,0.180239,0.094671,0.976923,0.744712,,,0.052414,0.026261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,19,27,S28,False,14,6,20,14,0,0,0,0,0,"['B452', 'B13', 'B571', 'B502', 'B438', 'B523', 'B762', 'B205', 'B618', 'B454', 'B455', 'B121', 'B31', 'B198']",7.0,S41,8.42,0,6,6,0.0,-8.057253,,,-8.057253,False,False,,,,,,,0.486209,0.190999,0.094921,0.918881,0.69,,,0.046603,0.012331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,19,43,S41,False,0,6,6,0,0,0,0,0,0,[],0.0,S59,2.97,0,6,6,0.0,-8.09885,,,-8.09885,True,False,,,,,,,0.510584,0.206504,0.104322,0.916154,0.696591,,,0.048801,0.020785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,19,46,S59,False,0,6,6,0,14,0,0,0,0,"['B306', 'B720', 'B213', 'B9', 'B393', 'B714', 'B234', 'B540', 'B410', 'B39', 'B240', 'B286', 'B749', 'B190']",7.0,D0,2.27,14,6,20,0.0,-8.262109,,,-8.262109,False,False,,,,,,,0.529827,0.218146,0.115657,0.930256,0.769444,,,0.04933,0.025771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,19,55,D0,True,14,6,20,0,0,0,0,6,6,"['B175', 'B218', 'B11', 'B25', 'B340', 'B302', 'B299', 'B22', 'B729', 'B703', 'B166', 'B294']",6.0,D0,0.0,20,0,20,0.0,-8.444033,,,-8.444033,True,True,,,,,,,0.533675,0.209171,0.123882,1.0,0.8,,,0.041732,0.021972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,6,1,D0,True,20,0,20,0,0,0,0,0,0,[],0.0,S22,3.97,20,0,20,0.0,-8.59992,,,-8.59992,True,True,,,,,,,0.527261,0.191508,0.127106,1.0,0.857955,,,0.241998,0.095708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,6,20,S22,False,20,0,20,19,0,0,0,0,0,"['B306', 'B720', 'B213', 'B9', 'B393', 'B714', 'B234', 'B540', 'B410', 'B39', 'B240', 'B286', 'B749', 'B190', 'B175', 'B218', 'B11', 'B25', 'B340']",9.5,S63,8.69,1,0,1,0.0,-8.501294,,,-8.501294,False,False,,,,,,,0.550353,0.2107,0.124176,0.982353,0.793333,,,0.256167,0.064986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,6,38,S63,False,1,0,1,0,12,0,0,0,0,"['B56', 'B519', 'B478', 'B369', 'B144', 'B284', 'B741', 'B94', 'B647', 'B497', 'B521', 'B140']",6.0,S38,3.49,13,0,13,0.0,-8.671065,,,-8.671065,False,False,,,,,,,0.592688,0.234291,0.128811,1.0,0.849333,,,0.243641,0.068604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,6,48,S38,False,13,0,13,0,7,0,0,0,0,"['B727', 'B550', 'B580', 'B750', 'B551', 'B392', 'B282']",3.5,S65,5.71,20,0,20,0.0,-8.663075,,,-8.663075,True,False,,,,,,,0.590122,0.22812,0.129699,1.0,0.849333,,,0.239316,0.06386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,6,57,S65,False,20,0,20,18,0,0,0,0,0,"['B302', 'B56', 'B519', 'B478', 'B369', 'B144', 'B284', 'B741', 'B94', 'B647', 'B497', 'B521', 'B140', 'B727', 'B550', 'B580', 'B750', 'B551']",9.0,S37,5.89,2,0,2,0.0,-8.608644,,,-8.608644,True,False,,,,,,,0.583708,0.242413,0.1311,1.0,0.820221,,,0.196629,0.074483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,7,12,S37,False,2,0,2,0,18,0,0,0,0,"['B755', 'B693', 'B534', 'B76', 'B118', 'B685', 'B514', 'B221', 'B379', 'B210', 'B716', 'B169', 'B708', 'B395', 'B280', 'B408', 'B333', 'B261']",9.0,S26,7.79,20,0,20,0.0,-8.569372,,,-8.569372,True,False,,,,,,,0.579859,0.244824,0.127599,0.98125,0.820221,,,0.201571,0.075228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,7,28,S26,False,20,0,20,20,0,0,0,0,0,"['B392', 'B282', 'B755', 'B693', 'B534', 'B76', 'B118', 'B685', 'B514', 'B221', 'B379', 'B210', 'B716', 'B169', 'B708', 'B395', 'B280', 'B408', 'B333', 'B261']",10.0,S39,9.74,0,0,0,0.0,-8.580704,,,-8.580704,False,False,,,,,,,0.574727,0.23611,0.132227,0.983333,0.830392,,,0.199022,0.083221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,7,48,S39,False,0,0,0,0,20,0,0,0,0,"['B157', 'B565', 'B441', 'B546', 'B522', 'B387', 'B407', 'B599', 'B679', 'B109', 'B138', 'B413', 'B117', 'B418', 'B399', 'B566', 'B730', 'B654', 'B416', 'B434']",10.0,S55,8.56,20,0,20,0.0,-8.449211,,,-8.449211,False,False,,,,,,,0.53111,0.235439,0.12232,1.0,0.760294,,,0.156136,0.083634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,8,7,S55,False,20,0,20,15,0,0,0,0,0,"['B157', 'B565', 'B441', 'B546', 'B522', 'B387', 'B407', 'B599', 'B679', 'B109', 'B138', 'B413', 'B117', 'B418', 'B399']",7.5,S3,1.62,5,0,5,0.0,-8.404671,,,-8.404671,True,False,,,,,,,0.518281,0.23387,0.110745,1.0,0.739286,,,0.161729,0.086001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,8,16,S3,False,5,0,5,0,10,0,0,0,0,"['B440', 'B665', 'B360', 'B199', 'B122', 'B446', 'B219', 'B177', 'B756', 'B429']",5.0,S29,3.51,15,0,15,0.0,-8.331379,,,-8.331379,False,False,,,,,,,0.492623,0.217244,0.109987,1.0,0.714286,,,0.154201,0.088598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,8,24,S29,False,15,0,15,15,0,0,0,0,0,"['B566', 'B730', 'B654', 'B416', 'B434', 'B440', 'B665', 'B360', 'B199', 'B122', 'B446', 'B219', 'B177', 'B756', 'B429']",7.5,S21,6.52,0,0,0,0.0,-8.370645,,,-8.370645,True,False,,,,,,,0.479795,0.222901,0.102042,1.0,0.739286,,,0.20075,0.086084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,8,38,S21,False,0,0,0,0,11,0,0,0,0,"['B409', 'B596', 'B624', 'B605', 'B394', 'B188', 'B735', 'B536', 'B516', 'B127', 'B559']",5.5,S36,10.51,11,0,11,0.0,-8.253355,,,-8.253355,False,False,,,,,,,0.47338,0.21712,0.089571,1.0,0.666667,,,0.207118,0.076585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,8,54,S36,False,11,0,11,0,9,1,0,0,0,"['B587', 'B50', 'B60', 'B353', 'B670', 'B590', 'B237', 'B113', 'B354']",7.5,S62,5.06,20,0,20,0.0,-8.292437,,,-8.292437,True,True,,,,,,,0.510584,0.25103,0.097597,1.0,0.666667,,,0.142892,0.096428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,9,7,S62,False,20,0,20,13,0,0,0,0,0,"['B409', 'B596', 'B624', 'B605', 'B394', 'B188', 'B735', 'B536', 'B516', 'B127', 'B559', 'B587', 'B50']",6.5,S11,8.04,7,0,7,0.0,-8.374462,,,-8.374462,True,False,,,,,,,0.509301,0.260153,0.087397,1.0,0.719091,,,0.157415,0.096354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
