seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
46,19,12,29,S43,False,13,5,18,13,0,0,1,0,0,"['B630', 'B333', 'B196', 'B1', 'B488', 'B530', 'B499', 'B73', 'B601', 'B107', 'B29', 'B38', 'B709', 'B7']",7.0,S60,4.48,0,6,6,0.0,,-0.068681,-12.658991,-12.727672,True,True,36,S24,True,32,8.2763,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,12,40,S60,False,0,6,6,0,14,0,0,0,0,"['B123', 'B508', 'B112', 'B149', 'B18', 'B199', 'B205', 'B125', 'B262', 'B193', 'B752', 'B299', 'B234', 'B220']",7.0,S32,6.97,14,6,20,0.0,,-0.157413,-12.643386,-12.800799,False,False,18,S66,True,7,4.2912,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,12,54,S32,False,14,6,20,14,0,0,1,0,0,"['B644', 'B123', 'B508', 'B112', 'B149', 'B18', 'B199', 'B205', 'B125', 'B262', 'B193', 'B752', 'B299', 'B234', 'B220']",7.5,S19,4.87,0,7,7,0.0,,-0.206798,-12.695543,-12.902342,True,True,30,S66,True,27,7.9059,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,13,7,S19,False,0,7,7,0,8,0,1,0,0,"['B20', 'B575', 'B298', 'B527', 'B368', 'B600', 'B114', 'B370', 'B331']",4.5,S66,8.84,8,8,16,0.0,,-0.236908,-12.446656,-12.683565,True,True,36,S63,True,18,7.593,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,13,20,S66,False,8,8,16,8,0,1,0,0,0,"['B20', 'B575', 'B298', 'B527', 'B368', 'B600', 'B114', 'B370']",7.0,S37,3.07,0,8,8,0.0,,-0.206245,-12.385669,-12.591914,True,True,24,S65,True,19,5.9623,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,13,30,S37,False,0,8,8,0,12,0,0,0,0,"['B697', 'B657', 'B86', 'B236', 'B325', 'B28', 'B722', 'B513', 'B471', 'B49', 'B390', 'B245']",6.0,S61,2.04,12,8,20,0.0,,-0.231788,-12.275893,-12.507681,False,False,12,S26,True,8,3.2662,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,13,38,S61,False,12,8,20,8,0,0,0,0,0,"['B697', 'B657', 'B86', 'B236', 'B325', 'B28', 'B722', 'B513']",4.0,S65,4.19,4,8,12,0.0,,-0.172057,-12.400704,-12.572761,False,False,18,S34,True,8,3.9862,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,13,46,S65,False,4,8,12,0,8,0,0,0,0,"['B27', 'B35', 'B386', 'B505', 'B576', 'B391', 'B263', 'B88']",4.0,S22,1.36,12,8,20,0.0,,-0.211404,-12.3601,-12.571504,False,False,12,S22,False,8,2.4577,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,13,52,S22,False,12,8,20,12,0,0,0,0,0,"['B471', 'B49', 'B390', 'B245', 'B27', 'B35', 'B386', 'B505', 'B576', 'B391', 'B263', 'B88']",6.0,S41,3.42,0,8,8,0.0,,-0.221199,-12.245315,-12.466514,False,False,18,S50,True,15,3.9651,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,14,1,S41,False,0,8,8,0,0,1,0,0,0,[],3.0,S11,11.76,0,8,8,0.0,,-0.138164,-12.507907,-12.646072,True,True,36,S11,False,6,8.1093,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,14,16,S11,False,0,8,8,0,12,0,0,0,0,"['B372', 'B271', 'B145', 'B352', 'B560', 'B409', 'B240', 'B451', 'B25', 'B160', 'B184', 'B265']",6.0,S50,3.14,12,8,20,0.0,,-0.123399,-12.43395,-12.557349,False,False,12,S50,False,6,2.7207,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,14,25,S50,False,12,8,20,12,0,0,0,0,0,"['B372', 'B271', 'B145', 'B352', 'B560', 'B409', 'B240', 'B451', 'B25', 'B160', 'B184', 'B265']",6.0,S55,3.32,0,8,8,0.0,,-0.201715,-12.249644,-12.451359,False,False,12,S34,True,6,3.0014,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,14,34,S55,False,0,8,8,0,12,0,0,0,0,"['B417', 'B619', 'B238', 'B233', 'B646', 'B337', 'B551', 'B411', 'B566', 'B493', 'B682', 'B15']",6.0,S29,2.12,12,8,20,0.0,,-0.093586,-12.179456,-12.273042,True,False,18,S41,True,12,4.3464,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,14,42,S29,False,12,8,20,12,0,0,1,0,0,"['B635', 'B417', 'B619', 'B238', 'B233', 'B646', 'B337', 'B551', 'B411', 'B566', 'B493', 'B682', 'B15']",6.5,S33,4.32,0,9,9,0.0,,-0.202065,-12.050137,-12.252202,True,True,18,S34,True,14,4.3287,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,14,53,S33,False,0,9,9,0,11,1,0,0,0,"['B512', 'B496', 'B316', 'B474', 'B515', 'B456', 'B763', 'B703', 'B0', 'B410', 'B651']",8.5,S26,6.45,11,9,20,0.0,,-0.078818,-12.082531,-12.161349,True,True,24,S41,True,21,4.8277,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,15,8,S26,False,11,9,20,11,0,0,0,0,0,"['B512', 'B496', 'B316', 'B474', 'B515', 'B456', 'B763', 'B703', 'B0', 'B410', 'B651']",5.5,S30,6.33,0,9,9,0.0,,-0.142783,-12.235107,-12.37789,False,False,12,S34,True,9,2.2845,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,15,20,S30,False,0,9,9,0,8,0,0,0,0,"['B583', 'B61', 'B686', 'B159', 'B637', 'B563', 'B556', 'B435']",4.0,S34,5.86,8,9,17,0.0,,-0.142506,-12.247706,-12.390211,False,False,18,S41,True,10,3.2938,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,15,30,S34,False,8,9,17,8,0,0,0,0,0,"['B583', 'B61', 'B686', 'B159', 'B637', 'B563', 'B556', 'B435']",4.0,S41,5.73,0,9,9,0.0,,-0.117693,-12.187121,-12.304814,False,False,12,S41,False,8,2.5551,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,15,40,S41,False,0,9,9,0,8,0,0,0,0,"['B191', 'B661', 'B382', 'B30', 'B268', 'B740', 'B634', 'B338']",4.0,S35,9.63,8,9,17,0.0,,-0.137505,-12.258336,-12.395841,False,False,18,S47,True,8,3.2554,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,15,53,S35,False,8,9,17,8,0,0,0,0,0,"['B191', 'B661', 'B382', 'B30', 'B268', 'B740', 'B634', 'B338']",4.0,S32,3.98,0,9,9,0.0,,-0.073177,-12.248455,-12.321632,False,False,12,S32,False,9,2.8573,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,16,1,S32,False,0,9,9,0,11,0,0,0,0,"['B299', 'B234', 'B220', 'B203', 'B355', 'B764', 'B150', 'B413', 'B516', 'B292', 'B281']",5.5,S26,7.72,11,9,20,0.0,,-0.181017,-12.30502,-12.486036,False,False,12,S3,True,8,2.8455,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,16,14,S26,False,11,9,20,11,0,0,0,0,0,"['B299', 'B234', 'B220', 'B203', 'B355', 'B764', 'B150', 'B413', 'B516', 'B292', 'B281']",5.5,S42,6.95,0,9,9,0.0,,-0.217171,-12.272475,-12.489646,False,False,12,S3,True,10,2.6634,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,16,27,S42,False,0,9,9,0,10,0,1,0,0,"['B377', 'B130', 'B649', 'B711', 'B708', 'B381', 'B253', 'B202', 'B155', 'B66', 'B189']",5.5,S8,6.33,10,10,20,0.0,,-0.454579,-12.402293,-12.856872,True,True,30,S1,True,28,6.3726,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,16,39,S8,False,10,10,20,10,0,0,0,0,0,"['B377', 'B130', 'B649', 'B711', 'B708', 'B381', 'B253', 'B202', 'B155', 'B66']",5.0,S12,15.98,0,10,10,0.0,,-0.365324,-12.409763,-12.775087,False,False,12,S48,True,7,3.0872,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,17,0,S12,False,0,10,10,0,10,0,0,0,0,"['B133', 'B334', 'B397', 'B534', 'B720', 'B232', 'B542', 'B606', 'B757', 'B241']",5.0,S65,12.43,10,10,20,0.0,,-0.299985,-12.506277,-12.806261,False,False,12,S52,True,10,2.5789,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,17,17,S65,False,10,10,20,10,0,0,0,0,0,"['B133', 'B334', 'B397', 'B534', 'B720', 'B232', 'B542', 'B606', 'B757', 'B241']",5.0,S52,6.18,0,10,10,0.0,,-0.207348,-12.411304,-12.618652,False,False,12,S52,False,6,2.8123,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,17,28,S52,False,0,10,10,0,10,1,0,0,0,"['B717', 'B544', 'B165', 'B373', 'B261', 'B724', 'B273', 'B658', 'B437', 'B188']",8.0,S54,3.81,10,10,20,0.0,,-0.31037,-12.39848,-12.70885,True,True,24,S37,True,22,5.5412,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,17,40,S54,False,10,10,20,10,0,0,0,0,0,"['B717', 'B544', 'B165', 'B373', 'B261', 'B724', 'B273', 'B658', 'B437', 'B188']",5.0,S66,5.58,0,10,10,0.0,,-0.251563,-12.291252,-12.542816,False,False,12,S66,False,6,2.6267,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,17,51,S66,False,0,10,10,0,10,0,0,0,0,"['B577', 'B324', 'B275', 'B767', 'B192', 'B76', 'B537', 'B168', 'B322', 'B601']",5.0,S53,4.87,10,10,20,0.0,,-0.226609,-12.205707,-12.432316,False,False,12,S53,False,6,2.8812,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,18,1,S53,False,10,10,20,10,0,0,0,0,0,"['B577', 'B324', 'B275', 'B767', 'B192', 'B76', 'B537', 'B168', 'B322', 'B601']",5.0,S48,4.33,0,10,10,0.0,,-0.23717,-12.108657,-12.345827,False,False,12,S43,True,10,2.7113,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,18,10,S48,False,0,10,10,0,7,0,1,0,0,"['B427', 'B57', 'B414', 'B17', 'B753', 'B176', 'B255', 'B591']",4.0,S37,5.41,7,11,18,0.0,,-0.172753,-12.097239,-12.269993,True,True,36,S57,True,20,6.6899,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,18,19,S37,False,7,11,18,7,0,0,0,0,0,"['B427', 'B57', 'B414', 'B17', 'B753', 'B176', 'B255']",3.5,S57,7.56,0,11,11,0.0,,-0.153217,-12.010441,-12.163658,False,False,12,S57,False,6,2.2906,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,18,30,S57,False,0,11,11,0,9,0,0,0,0,"['B546', 'B106', 'B269', 'B349', 'B231', 'B600', 'B327', 'B262', 'B453']",4.5,S58,8.15,9,11,20,0.0,,-0.118377,-11.935309,-12.053686,True,False,18,S6,True,15,3.2166,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,18,43,S58,False,9,11,20,9,0,0,0,0,0,"['B546', 'B106', 'B269', 'B349', 'B231', 'B600', 'B327', 'B262', 'B453']",4.5,S6,11.82,0,11,11,0.0,,-0.05404,-11.940306,-11.994346,False,False,12,S28,True,9,2.2883,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,18,59,S6,False,0,11,11,0,9,1,0,0,0,"['B369', 'B727', 'B378', 'B346', 'B221', 'B647', 'B554', 'B211', 'B344']",7.5,S45,11.93,9,11,20,0.0,,-0.024629,-12.020435,-12.045064,True,True,24,S28,True,20,4.3764,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,19,19,S45,False,9,11,20,5,0,0,1,0,0,"['B643', 'B369', 'B727', 'B378', 'B346', 'B221']",3.0,S48,4.58,4,12,16,0.0,,-0.029298,-12.412111,-12.441408,True,True,30,S48,False,12,5.782,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,19,26,S48,False,4,12,16,4,0,0,0,0,0,"['B647', 'B554', 'B211', 'B344']",2.0,S41,9.11,0,12,12,0.0,,-0.029522,-12.359273,-12.388795,False,False,11,S40,True,8,2.0315,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,19,38,S41,False,0,12,12,0,8,0,0,0,0,"['B127', 'B632', 'B605', 'B339', 'B678', 'B599', 'B455', 'B376']",4.0,S22,3.42,8,12,20,0.0,,-0.118018,-12.451767,-12.569784,False,False,9,S40,True,5,1.7636,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,19,45,S22,False,8,12,20,0,0,0,0,0,0,[],0.0,S65,1.36,8,12,20,0.0,,-0.137525,-12.450255,-12.58778,True,False,5,D0,True,0,0.9257,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,19,46,S65,False,8,12,20,8,0,0,0,0,0,"['B127', 'B632', 'B605', 'B339', 'B678', 'B599', 'B455', 'B376']",4.0,D0,3.15,0,12,12,0.0,,-0.191253,-12.699993,-12.891246,False,False,2,D0,False,1,0.3857,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,19,53,D0,True,0,12,12,0,0,0,0,12,0,"['B279', 'B615', 'B680', 'B358', 'B742', 'B630', 'B644', 'B331', 'B635', 'B189', 'B591', 'B643']",6.0,D0,0.0,0,0,0,0.0,,-0.128365,-12.71464,-12.843005,True,True,1,D0,False,0,0.2027,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,6,14,D0,True,0,0,0,0,0,0,0,0,7,"['B487', 'B43', 'B3', 'B463', 'B115', 'B340', 'B579']",3.5,S62,0.46,7,0,7,0.0,,-0.068857,-13.342392,-13.411249,True,True,5,S60,True,0,0.7832,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,6,33,S62,False,7,0,7,7,0,0,0,0,0,"['B487', 'B43', 'B3', 'B463', 'B115', 'B340', 'B579']",3.5,S59,3.77,0,0,0,0.0,,-0.059007,-13.333674,-13.392681,False,False,12,S43,True,10,2.0576,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,6,41,S59,False,0,0,0,0,20,0,0,0,0,"['B728', 'B464', 'B320', 'B433', 'B406', 'B368', 'B301', 'B639', 'B313', 'B684', 'B138', 'B547', 'B285', 'B18', 'B535', 'B569', 'B73', 'B760', 'B310', 'B22']",10.0,S3,7.18,20,0,20,0.0,,-0.054026,-13.274754,-13.328781,False,False,12,S43,True,7,2.7046,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,6,58,S3,False,20,0,20,11,0,0,1,0,0,"['B347', 'B728', 'B464', 'B320', 'B433', 'B406', 'B368', 'B301', 'B639', 'B313', 'B684', 'B138']",6.0,S32,0.99,9,1,10,0.0,,-0.113335,-13.329696,-13.443031,True,True,30,S32,False,12,6.1451,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,7,5,S32,False,9,1,10,9,0,0,0,0,0,"['B547', 'B285', 'B18', 'B535', 'B569', 'B73', 'B760', 'B310', 'B22']",4.5,S54,2.05,0,1,1,0.0,,-0.039385,-13.06078,-13.100165,False,False,12,S54,False,6,3.5996,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,7,11,S54,False,0,1,1,0,12,1,0,0,0,"['B373', 'B261', 'B724', 'B273', 'B658', 'B437', 'B188', 'B114', 'B657', 'B671', 'B334', 'B757']",9.0,S65,8.42,12,1,13,0.0,,-0.059045,-12.944355,-13.0034,True,True,36,S55,True,30,9.5156,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,7,29,S65,False,12,1,13,12,0,0,0,0,0,"['B373', 'B261', 'B724', 'B273', 'B658', 'B437', 'B188', 'B114', 'B657', 'B671', 'B334', 'B757']",6.0,S44,6.93,0,1,1,0.0,,-0.029848,-12.928822,-12.95867,True,False,24,S44,True,14,5.093,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,7,42,S44,False,0,1,1,0,11,0,1,0,0,"['B278', 'B129', 'B664', 'B357', 'B215', 'B296', 'B513', 'B527', 'B446', 'B733', 'B344', 'B702']",6.0,S22,8.22,11,2,13,0.0,,-0.004981,-12.891769,-12.89675,True,True,36,S43,True,20,8.3853,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,7,56,S22,False,11,2,13,11,0,1,0,0,0,"['B278', 'B129', 'B664', 'B357', 'B215', 'B296', 'B513', 'B527', 'B446', 'B733', 'B344']",8.5,S40,7.68,0,2,2,0.0,,-0.009787,-12.830557,-12.840343,True,True,24,S20,True,22,6.0615,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,8,12,S40,False,0,2,2,0,6,1,0,0,0,"['B79', 'B153', 'B548', 'B222', 'B81', 'B228']",6.0,S55,2.75,6,2,8,0.0,,-0.029711,-12.373797,-12.403508,True,True,36,S43,True,32,7.8139,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,8,21,S55,False,6,2,8,0,12,1,0,0,0,"['B233', 'B647', 'B63', 'B474', 'B333', 'B61', 'B475', 'B416', 'B520', 'B177', 'B145', 'B369']",9.0,S34,3.63,18,2,20,0.0,,-0.024579,-12.323807,-12.348387,True,True,36,S34,False,30,7.33,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,8,34,S34,False,18,2,20,13,0,0,0,0,0,"['B79', 'B153', 'B548', 'B222', 'B81', 'B228', 'B233', 'B647', 'B63', 'B474', 'B333', 'B61', 'B475']",6.5,S43,5.7,5,2,7,0.0,,-0.024454,-12.226857,-12.251311,False,False,18,S43,True,12,3.6493,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,8,46,S43,False,5,2,7,0,13,0,0,0,0,"['B421', 'B94', 'B668', 'B740', 'B719', 'B166', 'B538', 'B180', 'B329', 'B104', 'B256', 'B624', 'B144']",6.5,S1,7.46,18,2,20,0.0,,-0.029573,-12.253645,-12.283218,False,False,12,S1,False,8,2.635,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,9,0,S1,False,18,2,20,9,0,0,0,0,0,"['B416', 'B520', 'B177', 'B145', 'B369', 'B421', 'B94', 'B668', 'B740']",4.5,S30,10.4,9,2,11,0.0,,-0.049134,-12.404353,-12.453486,False,False,18,S30,False,8,3.4093,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,9,15,S30,False,9,2,11,9,0,0,0,0,0,"['B719', 'B166', 'B538', 'B180', 'B329', 'B104', 'B256', 'B624', 'B144']",4.5,S60,1.77,0,2,2,0.0,,-0.098518,-12.484508,-12.583026,False,False,12,S60,False,6,2.2405,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,9,21,S60,False,0,2,2,0,15,0,0,0,0,"['B326', 'B157', 'B621', 'B353', 'B514', 'B505', 'B572', 'B263', 'B476', 'B133', 'B59', 'B675', 'B146', 'B676', 'B634']",7.5,S59,2.15,15,2,17,0.0,,-0.18655,-12.457153,-12.643703,False,False,18,S66,True,8,3.8689,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,9,31,S59,False,15,2,17,15,0,0,0,0,0,"['B326', 'B157', 'B621', 'B353', 'B514', 'B505', 'B572', 'B263', 'B476', 'B133', 'B59', 'B675', 'B146', 'B676', 'B634']",7.5,S45,3.99,0,2,2,0.0,,-0.019524,-12.428083,-12.447607,False,False,18,S66,True,16,3.8886,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,9,42,S45,False,0,2,2,0,5,0,0,0,0,"['B587', 'B642', 'B53', 'B212', 'B69']",2.5,S16,1.34,5,2,7,0.0,,-0.118127,-12.417567,-12.535694,False,False,18,S51,True,12,3.5991,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,9,46,S16,False,5,2,7,5,0,1,0,0,0,"['B587', 'B642', 'B53', 'B212', 'B69']",5.5,S51,3.59,0,2,2,0.0,,-0.127302,-12.366489,-12.493791,True,True,24,S51,False,21,4.8646,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,9,55,S51,False,0,2,2,0,11,0,0,0,0,"['B324', 'B577', 'B44', 'B715', 'B122', 'B101', 'B36', 'B330', 'B502', 'B489', 'B293']",5.5,S66,7.67,11,2,13,0.0,,-0.132235,-12.418193,-12.550427,False,False,18,S35,True,6,4.3284,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,10,8,S66,False,11,2,13,11,0,0,0,0,0,"['B324', 'B577', 'B44', 'B715', 'B122', 'B101', 'B36', 'B330', 'B502', 'B489', 'B293']",5.5,S3,7.38,0,2,2,0.0,,-0.265378,-12.383878,-12.649256,False,False,12,S36,True,8,2.4554,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,10,21,S3,False,0,2,2,0,11,0,0,0,0,"['B728', 'B464', 'B320', 'B433', 'B406', 'B368', 'B301', 'B639', 'B313', 'B684', 'B138']",5.5,S61,6.4,11,2,13,0.0,,-0.167887,-12.377788,-12.545675,False,False,12,S54,True,9,2.2975,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,10,33,S61,False,11,2,13,8,0,0,1,0,0,"['B70', 'B728', 'B464', 'B320', 'B433', 'B406', 'B368', 'B301', 'B639']",4.5,S54,4.83,3,3,6,0.0,,-0.16247,-12.312314,-12.474784,True,True,36,S32,True,21,6.946,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,10,42,S54,False,3,3,6,0,9,0,0,0,0,"['B687', 'B52', 'B558', 'B583', 'B412', 'B592', 'B167', 'B190', 'B341']",4.5,S32,2.05,12,3,15,0.0,,-0.153762,-12.359063,-12.512825,False,False,18,S32,False,12,3.4558,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,10,49,S32,False,12,3,15,12,0,0,0,0,0,"['B313', 'B684', 'B138', 'B687', 'B52', 'B558', 'B583', 'B412', 'B592', 'B167', 'B190', 'B341']",6.0,S53,1.73,0,3,3,0.0,,-0.059033,-12.297261,-12.356294,False,False,12,S36,True,7,2.1063,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
