seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
43,17,7,29,S54,False,0,1,1,0,16,0,0,0,0,"['B502', 'B648', 'B89', 'B512', 'B740', 'B4', 'B315', 'B405', 'B494', 'B603', 'B184', 'B170', 'B40', 'B683', 'B504', 'B516']",8.0,S15,3.9,16,1,17,0.0,,-1.084587,-13.953067,-15.037654,False,False,18,S59,True,6,1.0743,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,7,41,S15,False,16,1,17,16,0,0,1,0,0,"['B134', 'B502', 'B648', 'B89', 'B512', 'B740', 'B4', 'B315', 'B405', 'B494', 'B603', 'B184', 'B170', 'B40', 'B683', 'B504', 'B516']",8.5,S52,4.21,0,2,2,0.0,,-1.106021,-13.977219,-15.083239,True,True,24,S52,False,20,1.3758,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,7,54,S52,False,0,2,2,0,13,0,0,0,0,"['B274', 'B74', 'B56', 'B244', 'B466', 'B365', 'B224', 'B150', 'B362', 'B447', 'B259', 'B390', 'B215']",6.5,S62,1.55,13,2,15,0.0,,-0.947621,-13.920998,-14.868619,False,False,18,S59,True,14,1.0342,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,8,2,S62,False,13,2,15,13,0,0,0,0,0,"['B274', 'B74', 'B56', 'B244', 'B466', 'B365', 'B224', 'B150', 'B362', 'B447', 'B259', 'B390', 'B215']",6.5,S33,0.92,0,2,2,0.0,,-1.185322,-14.063718,-15.24904,False,False,12,S45,True,6,0.627,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,8,9,S33,False,0,2,2,0,18,1,0,0,0,"['B406', 'B2', 'B260', 'B173', 'B3', 'B618', 'B757', 'B216', 'B144', 'B526', 'B652', 'B105', 'B377', 'B44', 'B503', 'B561', 'B286', 'B395']",12.0,S61,2.17,18,2,20,0.0,,-0.669599,-13.978912,-14.648511,True,True,36,S59,True,34,3.6093,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,8,24,S61,False,18,2,20,8,0,1,0,0,0,"['B406', 'B2', 'B260', 'B173', 'B3', 'B618', 'B757', 'B216']",7.0,S26,6.04,10,2,12,0.0,,-1.022975,-13.998399,-15.021374,True,True,36,S26,False,19,3.4668,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,8,37,S26,False,10,2,12,10,0,0,0,0,0,"['B144', 'B526', 'B652', 'B105', 'B377', 'B44', 'B503', 'B561', 'B286', 'B395']",5.0,S36,10.11,0,2,2,0.0,,-1.044746,-13.988724,-15.033471,False,False,12,S36,False,7,0.8898,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,8,52,S36,False,0,2,2,0,15,0,0,0,0,"['B500', 'B285', 'B524', 'B590', 'B197', 'B192', 'B562', 'B222', 'B15', 'B385', 'B459', 'B489', 'B193', 'B158', 'B691']",7.5,S12,3.39,15,2,17,0.0,,-0.826333,-14.047722,-14.874055,False,False,18,S43,True,10,2.3165,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,9,3,S12,False,15,2,17,14,0,1,0,0,0,"['B500', 'B285', 'B524', 'B590', 'B197', 'B192', 'B562', 'B222', 'B15', 'B385', 'B459', 'B489', 'B193', 'B158']",10.0,S55,7.23,1,2,3,0.0,,-1.439819,-13.972978,-15.412796,True,True,36,S49,True,21,2.5501,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,9,20,S55,False,1,2,3,0,15,0,1,0,0,"['B122', 'B716', 'B49', 'B766', 'B111', 'B632', 'B370', 'B16', 'B577', 'B340', 'B633', 'B548', 'B5', 'B487', 'B83', 'B359']",8.0,S66,6.13,16,3,19,0.0,,-1.162938,-13.908228,-15.071166,True,True,30,S52,True,19,2.128,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,9,34,S66,False,16,3,19,10,0,0,0,0,0,"['B691', 'B122', 'B716', 'B49', 'B766', 'B111', 'B632', 'B370', 'B16', 'B577']",5.0,S63,4.37,6,3,9,0.0,,-0.729472,-13.735437,-14.464909,False,False,18,S22,True,8,1.2135,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,9,43,S63,False,6,3,9,0,11,1,0,0,0,"['B233', 'B455', 'B37', 'B289', 'B760', 'B135', 'B96', 'B191', 'B247', 'B250', 'B418']",8.5,S52,1.26,17,3,20,0.0,,-0.867229,-13.727892,-14.595121,True,True,24,S52,False,18,2.6165,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,9,53,S52,False,17,3,20,12,0,0,0,0,0,"['B340', 'B633', 'B548', 'B5', 'B487', 'B83', 'B233', 'B455', 'B37', 'B289', 'B760', 'B135']",6.0,S34,4.35,5,3,8,0.0,,-0.570137,-13.710756,-14.280893,False,False,18,S22,True,7,1.1975,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,10,3,S34,False,5,3,8,5,0,0,0,0,0,"['B96', 'B191', 'B247', 'B250', 'B418']",2.5,S49,7.37,0,3,3,0.0,,-0.572479,-13.90121,-14.473689,False,False,12,S49,False,7,0.8182,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,10,13,S49,False,0,3,3,0,12,0,0,0,0,"['B265', 'B28', 'B93', 'B257', 'B195', 'B400', 'B672', 'B542', 'B408', 'B258', 'B172', 'B316']",6.0,S60,2.05,12,3,15,0.0,,-0.513211,-13.698275,-14.211486,False,False,18,S60,False,12,1.2257,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,10,21,S60,False,12,3,15,0,5,1,0,0,0,"['B660', 'B236', 'B623', 'B575', 'B537']",5.5,S2,4.09,17,3,20,0.0,,-0.412339,-13.800623,-14.212962,True,True,36,S38,True,34,2.3636,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,10,31,S2,False,17,3,20,9,0,0,1,0,0,"['B327', 'B265', 'B28', 'B93', 'B257', 'B195', 'B400', 'B672', 'B542', 'B408']",5.0,S22,1.21,8,4,12,0.0,,-0.80676,-13.858382,-14.665142,True,True,30,S38,True,14,1.8084,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,10,37,S22,False,8,4,12,8,0,0,0,0,0,"['B258', 'B172', 'B316', 'B660', 'B236', 'B623', 'B575', 'B537']",4.0,S21,16.33,0,4,4,0.0,,-0.57113,-13.742249,-14.313379,False,False,12,S64,True,8,0.7507,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,10,58,S21,False,0,4,4,0,0,0,0,0,0,[],0.0,S32,8.36,0,4,4,0.0,,-0.827095,-14.146172,-14.973267,False,False,12,S59,True,4,0.9038,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,11,6,S32,False,0,4,4,0,14,1,0,0,0,"['B412', 'B532', 'B273', 'B91', 'B381', 'B325', 'B657', 'B364', 'B1', 'B604', 'B596', 'B710', 'B588', 'B383']",10.0,S29,3.29,14,4,18,0.0,,-0.532388,-14.103695,-14.636083,True,True,36,S29,True,18,4.0222,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,11,19,S29,False,14,4,18,0,0,0,0,0,0,[],0.0,S35,1.95,14,4,18,0.0,,-0.68867,-14.222041,-14.910711,False,False,12,S44,True,1,0.9532,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,11,21,S35,False,14,4,18,0,0,0,2,0,0,"['B765', 'B514']",1.0,S29,1.95,14,6,20,0.0,,-0.706792,-14.096452,-14.803244,True,True,54,S17,True,12,3.5496,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,11,24,S29,False,14,6,20,14,0,0,0,0,0,"['B412', 'B532', 'B273', 'B91', 'B381', 'B325', 'B657', 'B364', 'B1', 'B604', 'B596', 'B710', 'B588', 'B383']",7.0,S60,7.31,0,6,6,0.0,,-0.669206,-13.973692,-14.642899,False,False,12,S35,True,10,0.7697,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,11,38,S60,False,0,6,6,0,12,0,1,0,0,"['B712', 'B333', 'B563', 'B368', 'B136', 'B520', 'B389', 'B431', 'B763', 'B717', 'B531', 'B133', 'B499']",6.5,S35,9.21,12,7,19,0.0,,-1.083399,-14.040488,-15.123887,True,True,30,S53,True,25,1.8543,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,11,54,S35,False,12,7,19,12,0,0,0,0,0,"['B712', 'B333', 'B563', 'B368', 'B136', 'B520', 'B389', 'B431', 'B763', 'B717', 'B531', 'B133']",6.0,S16,6.87,0,7,7,0.0,,-0.84751,-14.105848,-14.953358,False,False,12,S17,True,7,0.9436,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,12,7,S16,False,0,7,7,0,8,0,0,0,0,"['B344', 'B6', 'B76', 'B515', 'B166', 'B703', 'B742', 'B713']",4.0,S50,6.69,8,7,15,0.0,,-0.925702,-14.161953,-15.087655,False,False,18,S62,True,9,1.548,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,12,18,S50,False,8,7,15,8,0,0,2,0,0,"['B627', 'B534', 'B344', 'B6', 'B76', 'B515', 'B166', 'B703', 'B742', 'B713']",5.0,S62,4.95,0,9,9,0.0,,-0.650577,-14.112117,-14.762694,True,True,36,S21,True,30,1.9052,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,12,28,S62,False,0,9,9,0,11,0,0,0,0,"['B332', 'B550', 'B297', 'B99', 'B528', 'B2', 'B267', 'B420', 'B464', 'B487', 'B458']",5.5,S17,7.52,11,9,20,0.0,,-0.905283,-14.172957,-15.07824,False,False,12,S34,True,9,0.6255,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,12,41,S17,False,11,9,20,11,0,0,0,0,0,"['B332', 'B550', 'B297', 'B99', 'B528', 'B2', 'B267', 'B420', 'B464', 'B487', 'B458']",5.5,S18,9.27,0,9,9,0.0,,-0.8845,-14.066922,-14.951423,False,False,12,S34,True,8,0.6053,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,12,55,S18,False,0,9,9,0,11,1,0,0,0,"['B485', 'B399', 'B264', 'B146', 'B355', 'B348', 'B372', 'B490', 'B275', 'B474', 'B212']",8.5,S34,5.53,11,9,20,0.0,,-1.828923,-14.311335,-16.140258,True,True,24,S27,True,21,1.2211,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,13,9,S34,False,11,9,20,11,0,0,0,0,0,"['B485', 'B399', 'B264', 'B146', 'B355', 'B348', 'B372', 'B490', 'B275', 'B474', 'B212']",5.5,S37,5.37,0,9,9,0.0,,-1.693323,-14.050661,-15.743984,False,False,12,S59,True,7,0.605,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,13,20,S37,False,0,9,9,0,11,0,0,0,0,"['B642', 'B456', 'B142', 'B749', 'B413', 'B48', 'B52', 'B426', 'B752', 'B292', 'B535']",5.5,S54,4.98,11,9,20,0.0,,-1.413547,-13.787773,-15.20132,False,False,12,S47,True,9,0.9615,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,13,31,S54,False,11,9,20,11,0,0,0,0,0,"['B642', 'B456', 'B142', 'B749', 'B413', 'B48', 'B52', 'B426', 'B752', 'B292', 'B535']",5.5,S59,6.37,0,9,9,0.0,,-1.534028,-13.638656,-15.172684,False,False,12,S53,True,6,0.5723,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,13,43,S59,False,0,9,9,0,11,0,0,0,0,"['B165', 'B613', 'B201', 'B326', 'B132', 'B394', 'B580', 'B53', 'B298', 'B311', 'B354']",5.5,S38,0.74,11,9,20,0.0,,-1.554797,-13.666428,-15.221225,False,False,12,S47,True,6,0.9374,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,13,49,S38,False,11,9,20,11,0,1,0,0,0,"['B165', 'B613', 'B201', 'B326', 'B132', 'B394', 'B580', 'B53', 'B298', 'B311', 'B354']",8.5,S47,4.38,0,9,9,0.0,,-1.08134,-13.371954,-14.453294,True,True,24,S59,True,22,1.9197,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,14,2,S47,False,0,9,9,0,0,1,0,0,0,[],3.0,S30,1.18,0,9,9,0.0,,-1.102475,-13.488097,-14.590572,True,True,36,S62,True,6,3.361,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,14,6,S30,False,0,9,9,0,11,0,0,0,0,"['B732', 'B39', 'B606', 'B419', 'B108', 'B728', 'B309', 'B448', 'B722', 'B123', 'B283']",5.5,S29,8.0,11,9,20,0.0,,-0.689622,-13.369544,-14.059166,False,False,12,S62,True,7,1.1062,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,14,19,S29,False,11,9,20,11,0,0,1,0,0,"['B14', 'B732', 'B39', 'B606', 'B419', 'B108', 'B728', 'B309', 'B448', 'B722', 'B123', 'B283']",6.0,S62,3.79,0,10,10,0.0,,-0.804919,-13.423974,-14.228893,True,True,18,S62,False,12,0.9598,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,14,29,S62,False,0,10,10,0,10,0,0,0,0,"['B22', 'B527', 'B243', 'B310', 'B415', 'B26', 'B254', 'B273', 'B305', 'B512']",5.0,S27,2.6,10,10,20,0.0,,-0.493341,-13.355085,-13.848426,True,False,24,S26,True,16,1.7118,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,14,37,S27,False,10,10,20,10,0,0,0,0,0,"['B22', 'B527', 'B243', 'B310', 'B415', 'B26', 'B254', 'B273', 'B305', 'B512']",5.0,S6,7.57,0,10,10,0.0,,-0.491991,-13.509671,-14.001662,False,False,12,S65,True,8,0.8692,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,14,49,S6,False,0,10,10,0,10,0,0,0,0,"['B403', 'B734', 'B673', 'B41', 'B546', 'B631', 'B246', 'B517', 'B302', 'B386']",5.0,S50,11.15,10,10,20,0.0,,-0.57138,-13.455581,-14.026961,False,False,12,S12,True,7,0.8026,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,15,6,S50,False,10,10,20,10,0,0,0,0,0,"['B403', 'B734', 'B673', 'B41', 'B546', 'B631', 'B246', 'B517', 'B302', 'B386']",5.0,S12,10.53,0,10,10,0.0,,-1.16193,-13.311607,-14.473537,False,False,12,S12,False,6,0.6351,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,15,21,S12,False,0,10,10,0,10,0,0,0,0,"['B385', 'B459', 'B489', 'B193', 'B158', 'B650', 'B190', 'B113', 'B656', 'B102']",5.0,S43,5.09,10,10,20,0.0,,-0.848049,-13.02528,-13.873329,False,False,12,S48,True,10,0.7228,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,15,31,S43,False,10,10,20,10,0,1,3,0,0,"['B518', 'B668', 'B737', 'B385', 'B459', 'B489', 'B193', 'B158', 'B650', 'B190', 'B113', 'B656', 'B102']",9.5,S65,7.5,0,13,13,0.0,,-0.905933,-13.047788,-13.953721,True,True,72,S65,True,60,3.2355,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,15,48,S65,False,0,13,13,0,7,0,0,0,0,"['B378', 'B225', 'B622', 'B572', 'B726', 'B621', 'B555']",3.5,S32,9.46,7,13,20,0.0,,-1.557557,-13.283274,-14.840831,False,False,12,S22,True,10,0.5403,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,16,1,S32,False,7,13,20,7,0,0,0,0,0,"['B378', 'B225', 'B622', 'B572', 'B726', 'B621', 'B555']",3.5,S48,4.4,0,13,13,0.0,,-0.766064,-12.953834,-13.719899,False,False,12,S49,True,9,0.5469,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,16,9,S48,False,0,13,13,0,7,0,0,0,0,"['B482', 'B618', 'B439', 'B120', 'B616', 'B229', 'B340']",3.5,S51,0.84,7,13,20,0.0,,-0.788336,-12.854476,-13.642812,False,False,12,S51,False,6,0.5557,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,16,13,S51,False,7,13,20,7,0,0,1,0,0,"['B654', 'B482', 'B618', 'B439', 'B120', 'B616', 'B229', 'B340']",4.0,S30,9.24,0,14,14,0.0,,-0.709645,-12.79329,-13.502935,True,True,18,S49,True,16,0.7844,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,16,27,S30,False,0,14,14,0,6,0,0,0,0,"['B569', 'B602', 'B83', 'B608', 'B617', 'B666']",3.0,S49,3.29,6,14,20,0.0,,-0.494035,-12.844984,-13.339018,False,False,12,S39,True,8,0.5229,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,16,33,S49,False,6,14,20,6,0,0,0,0,0,"['B569', 'B602', 'B83', 'B608', 'B617', 'B666']",3.0,S22,5.18,0,14,14,0.0,,-0.591607,-12.775645,-13.367251,False,False,12,S31,True,7,0.5402,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,16,41,S22,False,0,14,14,0,6,0,0,0,0,"['B619', 'B62', 'B350', 'B304', 'B401', 'B81']",3.0,S10,9.54,6,14,20,0.0,,-0.512913,-12.817656,-13.330568,False,False,12,S39,True,9,0.5514,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,16,54,S10,False,6,14,20,6,0,0,0,0,0,"['B619', 'B62', 'B350', 'B304', 'B401', 'B81']",3.0,S62,3.18,0,14,14,0.0,,-0.531487,-12.960754,-13.492241,False,False,12,S4,True,9,0.5809,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,17,0,S62,False,0,14,14,0,0,0,0,0,0,[],0.0,S61,2.06,0,14,14,0.0,,-0.373953,-12.936701,-13.310654,True,False,24,S61,True,1,1.0782,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,17,2,S61,False,0,14,14,0,6,0,0,0,0,"['B634', 'B141', 'B250', 'B50', 'B105', 'B42']",3.0,S26,6.04,6,14,20,0.0,,-0.352725,-12.971028,-13.323754,False,False,12,S26,False,6,0.7239,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,17,11,S26,False,6,14,20,6,0,0,0,0,0,"['B634', 'B141', 'B250', 'B50', 'B105', 'B42']",3.0,S65,6.43,0,14,14,0.0,,-0.432619,-12.827563,-13.260182,False,False,12,S29,True,8,0.5381,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,17,20,S65,False,0,14,14,0,0,0,0,0,0,[],0.0,S31,3.2,0,14,14,0.0,,-0.490643,-12.825018,-13.315662,False,False,12,S47,True,0,0.5591,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,17,24,S31,False,0,14,14,0,6,0,0,0,0,"['B763', 'B422', 'B674', 'B577', 'B258', 'B553']",3.0,S51,7.45,6,14,20,0.0,,-1.084393,-12.866308,-13.950701,False,False,12,S65,True,9,0.6829,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,17,34,S51,False,6,14,20,6,0,0,0,0,0,"['B763', 'B422', 'B674', 'B577', 'B258', 'B553']",3.0,S65,10.57,0,14,14,0.0,,-0.413993,-12.760627,-13.17462,False,False,12,S31,True,10,0.5593,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,17,48,S65,False,0,14,14,0,6,0,0,0,0,"['B204', 'B179', 'B51', 'B7', 'B274', 'B691']",3.0,S39,5.08,6,14,20,0.0,,-0.926258,-12.810366,-13.736624,False,False,12,S47,True,9,0.5547,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,17,56,S39,False,6,14,20,6,0,0,0,0,0,"['B204', 'B179', 'B51', 'B7', 'B274', 'B691']",3.0,S9,9.86,0,14,14,0.0,,-0.215859,-12.731194,-12.947053,False,False,12,S31,True,10,0.5931,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,18,8,S9,False,0,14,14,0,6,0,0,0,0,"['B643', 'B228', 'B404', 'B126', 'B600', 'B177']",3.0,S49,10.08,6,14,20,0.0,,-0.296201,-12.943539,-13.23974,False,False,18,S31,True,8,1.0153,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,18,22,S49,False,6,14,20,6,0,0,0,0,0,"['B643', 'B228', 'B404', 'B126', 'B600', 'B177']",3.0,S31,2.89,0,14,14,0.0,,-0.137914,-12.887498,-13.025412,False,False,12,S63,True,7,0.6905,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,18,27,S31,False,0,14,14,0,0,0,0,0,0,[],0.0,S65,3.2,0,14,14,0.0,,-0.216859,-12.995868,-13.212727,False,False,12,S65,False,1,0.7228,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,18,31,S65,False,0,14,14,0,6,0,0,0,0,"['B473', 'B57', 'B481', 'B387', 'B106', 'B657']",3.0,S63,7.4,6,14,20,0.0,,-0.530189,-12.996144,-13.526333,False,False,12,S31,True,7,0.7023,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,18,41,S63,False,6,14,20,6,0,0,0,0,0,"['B473', 'B57', 'B481', 'B387', 'B106', 'B657']",3.0,S31,4.21,0,14,14,0.0,,-0.257005,-12.893258,-13.150263,False,False,12,S62,True,8,0.7749,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,18,48,S31,False,0,14,14,0,6,0,0,0,0,"['B206', 'B603', 'B704', 'B39', 'B175', 'B140']",3.0,S8,15.9,6,14,20,0.0,,-0.275135,-12.88655,-13.161685,False,False,12,S39,True,9,0.7949,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,19,7,S8,False,6,14,20,0,0,2,0,0,0,[],6.0,S15,12.86,6,14,20,0.0,,-0.236735,-12.689484,-12.926219,True,True,36,S34,True,15,2.0943,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,19,26,S15,False,6,14,20,0,0,0,0,0,0,[],0.0,S47,5.64,6,14,20,0.0,,-0.255354,-12.674442,-12.929796,True,False,18,S34,True,4,0.7901,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
