seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
50,16,13,40,S51,False,0,4,4,0,0,0,0,0,0,[],0.0,S66,7.67,0,4,4,0.0,,-0.961542,-13.494543,-14.456085,False,False,18,S12,True,1,0.9104,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,13,48,S66,False,0,4,4,0,14,0,0,0,0,"['B672', 'B139', 'B437', 'B187', 'B736', 'B562', 'B550', 'B27', 'B665', 'B140', 'B128', 'B731', 'B62', 'B179']",7.0,S44,3.92,14,4,18,0.0,,-1.574639,-13.689119,-15.263758,False,False,18,S12,True,7,0.9779,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,13,58,S44,False,14,4,18,14,0,0,0,0,0,"['B672', 'B139', 'B437', 'B187', 'B736', 'B562', 'B550', 'B27', 'B665', 'B140', 'B128', 'B731', 'B62', 'B179']",7.0,S51,3.83,0,4,4,0.0,,-1.377743,-13.501703,-14.879446,False,False,12,S16,True,9,0.7147,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,14,9,S51,False,0,4,4,0,0,0,0,0,0,[],0.0,S12,2.02,0,4,4,0.0,,-1.203933,-13.554228,-14.758161,False,False,18,S12,True,0,0.9066,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,14,11,S12,False,0,4,4,0,16,0,0,0,0,"['B234', 'B217', 'B602', 'B582', 'B625', 'B754', 'B539', 'B753', 'B198', 'B136', 'B126', 'B337', 'B272', 'B102', 'B584', 'B199']",8.0,S26,13.22,16,4,20,0.0,,-0.92305,-13.441539,-14.364589,False,False,18,S36,True,7,1.0274,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,14,33,S26,False,16,4,20,16,0,0,0,0,0,"['B234', 'B217', 'B602', 'B582', 'B625', 'B754', 'B539', 'B753', 'B198', 'B136', 'B126', 'B337', 'B272', 'B102', 'B584', 'B199']",8.0,S41,6.65,0,4,4,0.0,,-0.968757,-13.363353,-14.332109,False,False,12,S37,True,7,0.7015,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,14,47,S41,False,0,4,4,0,16,0,0,0,0,"['B487', 'B576', 'B283', 'B123', 'B676', 'B521', 'B158', 'B495', 'B430', 'B303', 'B441', 'B354', 'B175', 'B77', 'B409', 'B192']",8.0,S47,1.45,16,4,20,0.0,,-1.202978,-13.258203,-14.461181,False,False,12,S47,False,6,0.7595,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,14,57,S47,False,16,4,20,12,0,1,0,0,0,"['B487', 'B576', 'B283', 'B123', 'B676', 'B521', 'B158', 'B495', 'B430', 'B303', 'B441', 'B354']",9.0,S37,4.97,4,4,8,0.0,,-0.76878,-13.204641,-13.973421,True,True,36,S27,True,18,2.2494,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,15,11,S37,False,4,4,8,0,12,0,0,0,0,"['B514', 'B613', 'B558', 'B270', 'B701', 'B630', 'B707', 'B532', 'B599', 'B31', 'B418', 'B276']",6.0,S42,9.19,16,4,20,0.0,,-1.222013,-13.467773,-14.689786,True,False,18,S42,False,16,0.9449,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,15,26,S42,False,16,4,20,11,0,0,0,0,0,"['B175', 'B77', 'B409', 'B192', 'B514', 'B613', 'B558', 'B270', 'B701', 'B630', 'B707']",5.5,S54,4.21,5,4,9,0.0,,-0.90778,-13.314399,-14.222179,True,False,36,S27,True,16,2.1858,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,15,36,S54,False,5,4,9,5,0,0,0,0,0,"['B532', 'B599', 'B31', 'B418', 'B276']",2.5,S60,6.45,0,4,4,0.0,,-0.826835,-13.34033,-14.167165,False,False,12,S57,True,7,0.9424,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,15,44,S60,False,0,4,4,0,16,0,0,0,0,"['B43', 'B650', 'B263', 'B4', 'B264', 'B750', 'B538', 'B144', 'B18', 'B662', 'B634', 'B232', 'B163', 'B661', 'B397', 'B702']",8.0,S27,3.14,16,4,20,0.0,,-0.730671,-13.373412,-14.104084,True,False,18,S27,False,12,1.519,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,15,56,S27,False,16,4,20,16,0,0,0,0,0,"['B43', 'B650', 'B263', 'B4', 'B264', 'B750', 'B538', 'B144', 'B18', 'B662', 'B634', 'B232', 'B163', 'B661', 'B397', 'B702']",8.0,S65,3.94,0,4,4,0.0,,-0.648529,-13.377454,-14.025983,False,False,12,S65,False,6,0.9534,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,16,8,S65,False,0,4,4,0,13,2,0,0,0,"['B446', 'B364', 'B309', 'B698', 'B660', 'B545', 'B566', 'B529', 'B531', 'B653', 'B506', 'B485', 'B637']",12.5,S29,8.87,13,4,17,0.0,,-0.709552,-13.234227,-13.943779,True,True,54,S43,True,30,2.8954,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,16,29,S29,False,13,4,17,13,0,0,0,0,0,"['B446', 'B364', 'B309', 'B698', 'B660', 'B545', 'B566', 'B529', 'B531', 'B653', 'B506', 'B485', 'B637']",6.5,S43,5.89,0,4,4,0.0,,-1.443169,-13.308637,-14.751805,False,False,12,S48,True,6,0.5912,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,16,41,S43,False,0,4,4,0,16,0,0,0,0,"['B15', 'B651', 'B381', 'B90', 'B458', 'B196', 'B338', 'B63', 'B657', 'B255', 'B423', 'B154', 'B312', 'B358', 'B467', 'B667']",8.0,S35,7.26,16,4,20,0.0,,-1.144308,-13.158826,-14.303133,False,False,12,S26,True,7,0.6695,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,16,57,S35,False,16,4,20,11,0,0,0,0,0,"['B15', 'B651', 'B381', 'B90', 'B458', 'B196', 'B338', 'B63', 'B657', 'B255', 'B423']",5.5,S41,9.63,5,4,9,0.0,,-0.927147,-13.177155,-14.104302,False,False,18,S11,True,8,1.0603,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,17,12,S41,False,5,4,9,0,11,0,0,0,0,"['B135', 'B635', 'B100', 'B378', 'B230', 'B646', 'B273', 'B515', 'B21', 'B483', 'B3']",5.5,S25,9.14,16,4,20,0.0,,-0.39367,-13.208814,-13.602484,False,False,18,S56,True,6,1.2325,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,17,26,S25,False,16,4,20,13,0,1,0,0,0,"['B154', 'B312', 'B358', 'B467', 'B667', 'B135', 'B635', 'B100', 'B378', 'B230', 'B646', 'B273', 'B515']",9.5,S62,12.56,3,4,7,0.0,,-0.335603,-13.047972,-13.383575,True,True,36,S7,True,32,2.1805,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,17,48,S62,False,3,4,7,0,13,0,0,0,0,"['B573', 'B752', 'B171', 'B216', 'B673', 'B79', 'B484', 'B511', 'B129', 'B604', 'B355', 'B574', 'B10']",6.5,S56,4.25,16,4,20,0.0,,-0.196832,-12.656051,-12.852883,False,False,12,S24,True,8,0.7115,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,17,59,S56,False,16,4,20,7,0,1,0,0,0,"['B21', 'B483', 'B3', 'B573', 'B752', 'B171', 'B216']",6.5,S24,10.08,9,4,13,0.0,,-0.137563,-12.699111,-12.836674,True,True,36,S7,True,33,1.6835,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,18,16,S24,False,9,4,13,9,0,0,0,0,0,"['B673', 'B79', 'B484', 'B511', 'B129', 'B604', 'B355', 'B574', 'B10']",4.5,S61,7.36,0,4,4,0.0,,-0.098567,-12.788064,-12.886631,False,False,12,S61,False,10,0.6691,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,18,28,S61,False,0,4,4,0,5,0,0,0,0,"['B240', 'B712', 'B235', 'B345', 'B342']",2.5,S38,3.09,5,4,9,0.0,,-0.138164,-12.797,-12.935164,False,False,18,S60,True,15,0.9477,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,18,33,S38,False,5,4,9,5,0,0,1,0,0,"['B563', 'B240', 'B712', 'B235', 'B345', 'B342']",3.0,S3,7.51,0,5,5,0.0,,-0.215908,-12.632835,-12.848743,True,True,24,S62,True,21,1.3185,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,18,44,S3,False,0,5,5,0,15,0,0,0,0,"['B343', 'B246', 'B605', 'B248', 'B329', 'B571', 'B557', 'B522', 'B595', 'B460', 'B555', 'B666', 'B575', 'B496', 'B231']",7.5,S20,14.4,15,5,20,0.0,,-0.119096,-12.538126,-12.657222,False,False,12,S31,True,8,0.8575,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,19,6,S20,False,15,5,20,9,0,0,1,0,0,"['B58', 'B343', 'B246', 'B605', 'B248', 'B329', 'B571', 'B557', 'B522', 'B595']",5.0,S62,10.04,6,6,12,0.0,,-0.414591,-12.595718,-13.010309,True,True,30,S17,True,13,1.6801,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,19,21,S62,False,6,6,12,0,8,0,0,0,0,"['B119', 'B26', 'B416', 'B554', 'B514', 'B285', 'B268', 'B456']",4.0,S37,2.6,14,6,20,0.0,,-0.315474,-12.622588,-12.938062,False,False,12,S49,True,6,0.6075,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,19,27,S37,False,14,6,20,14,0,0,1,0,0,"['B147', 'B460', 'B555', 'B666', 'B575', 'B496', 'B231', 'B119', 'B26', 'B416', 'B554', 'B514', 'B285', 'B268', 'B456']",7.5,S66,3.07,0,7,7,0.0,,-0.216605,-12.641894,-12.858499,True,True,16,S17,True,12,1.0179,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,19,38,S66,False,0,7,7,0,12,0,0,0,0,"['B308', 'B234', 'B517', 'B741', 'B78', 'B31', 'B636', 'B583', 'B686', 'B175', 'B701', 'B706']",6.0,S59,2.96,12,7,19,0.0,,-0.354423,-12.682874,-13.037296,True,False,12,S60,True,9,0.7334,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,19,47,S59,False,12,7,19,12,0,0,0,0,0,"['B308', 'B234', 'B517', 'B741', 'B78', 'B31', 'B636', 'B583', 'B686', 'B175', 'B701', 'B706']",6.0,D0,2.27,0,7,7,0.0,,-0.434265,-12.795466,-13.229731,False,False,2,D0,False,1,0.1241,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,19,55,D0,True,0,7,7,0,0,0,0,7,5,"['B684', 'B195', 'B127', 'B331', 'B346', 'B178', 'B735', 'B598', 'B380', 'B563', 'B58', 'B147']",6.0,D0,0.0,5,0,5,0.0,,-0.236482,-12.746357,-12.982839,True,True,1,D0,False,0,0.0719,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,6,1,D0,True,5,0,5,0,0,0,0,0,0,[],0.0,S54,1.95,5,0,5,0.0,,-3.018344,-14.053823,-17.072167,True,True,5,S60,True,4,0.373,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,6,18,S54,False,5,0,5,0,15,0,0,0,0,"['B610', 'B57', 'B4', 'B481', 'B379', 'B192', 'B33', 'B279', 'B746', 'B725', 'B141', 'B740', 'B526', 'B225', 'B371']",7.5,S66,5.58,20,0,20,0.0,,-2.547037,-14.038646,-16.585683,True,False,24,S51,True,12,2.0178,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,6,31,S66,False,20,0,20,18,0,1,1,0,0,"['B347', 'B684', 'B195', 'B127', 'B331', 'B346', 'B610', 'B57', 'B4', 'B481', 'B379', 'B192', 'B33', 'B279', 'B746', 'B725', 'B141', 'B740', 'B526']",12.5,S63,4.37,2,1,3,0.0,,-2.014705,-13.777145,-15.79185,True,True,60,S65,True,31,6.4094,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,6,48,S63,False,2,1,3,0,11,2,1,0,0,"['B707', 'B743', 'B616', 'B290', 'B40', 'B704', 'B507', 'B620', 'B365', 'B440', 'B184', 'B121']",12.0,S51,3.43,13,2,15,0.0,,-2.253584,-13.861479,-16.115062,True,True,108,S60,True,105,7.3401,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,7,3,S51,False,13,2,15,13,0,1,0,0,0,"['B225', 'B371', 'B707', 'B743', 'B616', 'B290', 'B40', 'B704', 'B507', 'B620', 'B365', 'B440', 'B184']",9.5,S35,8.32,0,2,2,0.0,,-1.341448,-13.704866,-15.046313,True,True,36,S16,True,32,2.4193,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,7,21,S35,False,0,2,2,0,15,0,0,0,0,"['B459', 'B709', 'B70', 'B763', 'B126', 'B549', 'B703', 'B343', 'B110', 'B408', 'B617', 'B521', 'B227', 'B565', 'B125']",7.5,S12,9.87,15,2,17,0.0,,-1.205735,-13.804659,-15.010394,False,False,18,S55,True,9,1.0239,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,7,39,S12,False,15,2,17,15,0,0,0,0,0,"['B459', 'B709', 'B70', 'B763', 'B126', 'B549', 'B703', 'B343', 'B110', 'B408', 'B617', 'B521', 'B227', 'B565', 'B125']",7.5,S33,6.96,0,2,2,0.0,,-1.322429,-13.729159,-15.051588,False,False,12,S16,True,7,0.7169,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,7,53,S33,False,0,2,2,0,13,0,1,0,0,"['B530', 'B535', 'B613', 'B272', 'B655', 'B269', 'B19', 'B67', 'B41', 'B398', 'B112', 'B671', 'B457', 'B487']",7.0,S65,6.32,13,3,16,0.0,,-0.908435,-13.724339,-14.632774,True,True,36,S55,True,32,1.966,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,8,6,S65,False,13,3,16,13,0,0,0,0,0,"['B530', 'B535', 'B613', 'B272', 'B655', 'B269', 'B19', 'B67', 'B41', 'B398', 'B112', 'B671', 'B457']",6.5,S55,9.08,0,3,3,0.0,,-0.551511,-13.525878,-14.077389,False,False,18,S66,True,14,1.1082,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,8,22,S55,False,0,3,3,0,14,1,0,0,0,"['B305', 'B624', 'B473', 'B21', 'B607', 'B643', 'B183', 'B417', 'B99', 'B424', 'B597', 'B399', 'B25', 'B133']",10.0,S15,4.77,14,3,17,0.0,,-0.551958,-13.555085,-14.107043,True,True,60,S37,True,36,3.0553,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,8,37,S15,False,14,3,17,14,0,0,0,0,0,"['B305', 'B624', 'B473', 'B21', 'B607', 'B643', 'B183', 'B417', 'B99', 'B424', 'B597', 'B399', 'B25', 'B133']",7.0,S37,4.99,0,3,3,0.0,,-0.550305,-13.414742,-13.965046,False,False,12,S45,True,6,0.7523,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,8,49,S37,False,0,3,3,0,17,0,0,0,0,"['B268', 'B456', 'B255', 'B614', 'B664', 'B193', 'B512', 'B208', 'B146', 'B71', 'B129', 'B527', 'B266', 'B665', 'B525', 'B115', 'B244']",8.5,S7,9.25,17,3,20,0.0,,-0.452589,-13.322561,-13.77515,False,False,12,S26,True,9,0.8153,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,9,6,S7,False,17,3,20,12,0,0,0,0,0,"['B268', 'B456', 'B255', 'B614', 'B664', 'B193', 'B512', 'B208', 'B146', 'B71', 'B129', 'B527']",6.0,S22,2.21,5,3,8,0.0,,-0.530834,-13.512521,-14.043355,False,False,18,S22,False,6,0.9524,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,9,15,S22,False,5,3,8,5,0,0,0,0,0,"['B266', 'B665', 'B525', 'B115', 'B244']",2.5,S60,4.28,0,3,3,0.0,,-0.490985,-13.565365,-14.05635,False,False,12,S60,False,6,0.7564,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,9,21,S60,False,0,3,3,0,15,0,2,0,0,"['B647', 'B411', 'B89', 'B739', 'B258', 'B749', 'B426', 'B326', 'B392', 'B681', 'B276', 'B764', 'B262', 'B675', 'B413', 'B353', 'B734']",8.5,S35,9.21,15,5,20,0.0,,-0.413842,-13.490174,-13.904016,True,True,42,S66,True,33,2.8041,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,9,39,S35,False,15,5,20,15,0,0,0,0,0,"['B647', 'B411', 'B89', 'B739', 'B258', 'B749', 'B426', 'B326', 'B392', 'B681', 'B276', 'B764', 'B262', 'B675', 'B413']",7.5,S29,1.95,0,5,5,0.0,,-0.589003,-13.572865,-14.161868,False,False,18,S66,True,12,1.0009,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,9,49,S29,False,0,5,5,0,15,0,0,0,0,"['B695', 'B95', 'B310', 'B287', 'B263', 'B203', 'B10', 'B303', 'B283', 'B539', 'B662', 'B246', 'B238', 'B295', 'B338']",7.5,S26,5.02,15,5,20,0.0,,-0.393774,-13.691479,-14.085252,False,False,18,S26,True,6,1.0688,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,10,1,S26,False,15,5,20,15,0,0,0,0,0,"['B695', 'B95', 'B310', 'B287', 'B263', 'B203', 'B10', 'B303', 'B283', 'B539', 'B662', 'B246', 'B238', 'B295', 'B338']",7.5,S36,10.11,0,5,5,0.0,,-0.671458,-13.462631,-14.134089,False,False,12,S11,True,10,0.6492,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,10,19,S36,False,0,5,5,0,0,0,0,0,0,[],0.0,S44,3.62,0,5,5,0.0,,-0.412548,-13.610835,-14.023384,False,False,18,S44,False,4,0.888,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,10,22,S44,False,0,5,5,0,12,0,0,0,0,"['B259', 'B541', 'B532', 'B248', 'B51', 'B265', 'B192', 'B470', 'B763', 'B126', 'B720', 'B298']",6.0,S66,3.92,12,5,17,0.0,,-0.494938,-13.630486,-14.125425,False,False,18,S24,True,10,0.9131,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,10,32,S66,False,12,5,17,12,0,0,0,0,0,"['B259', 'B541', 'B532', 'B248', 'B51', 'B265', 'B192', 'B470', 'B763', 'B126', 'B720', 'B298']",6.0,S46,5.15,0,5,5,0.0,,-0.353775,-13.611794,-13.965569,False,False,18,S17,True,12,1.0338,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,10,43,S46,False,0,5,5,0,10,0,0,0,0,"['B585', 'B13', 'B743', 'B547', 'B314', 'B564', 'B102', 'B499', 'B604', 'B748']",5.0,S24,10.36,10,5,15,0.0,,-0.352776,-13.676583,-14.029359,False,False,18,S55,True,13,1.0873,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,10,59,S24,False,10,5,15,10,0,0,0,0,0,"['B585', 'B13', 'B743', 'B547', 'B314', 'B564', 'B102', 'B499', 'B604', 'B748']",5.0,S55,9.44,0,5,5,0.0,,-0.414442,-13.592496,-14.006938,False,False,12,S14,True,9,0.7192,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,11,13,S55,False,0,5,5,0,14,0,1,0,0,"['B154', 'B760', 'B191', 'B271', 'B659', 'B117', 'B177', 'B60', 'B364', 'B523', 'B42', 'B2', 'B749', 'B575', 'B182']",7.5,S29,2.12,14,6,20,0.0,,-0.531531,-13.640832,-14.172363,True,True,30,S29,False,24,1.7815,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,11,23,S29,False,14,6,20,14,0,0,0,0,0,"['B154', 'B760', 'B191', 'B271', 'B659', 'B117', 'B177', 'B60', 'B364', 'B523', 'B42', 'B2', 'B749', 'B575']",7.0,S32,3.29,0,6,6,0.0,,-0.45169,-13.74961,-14.2013,False,False,12,S22,True,6,0.75,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,11,33,S32,False,0,6,6,0,10,0,0,0,0,"['B601', 'B503', 'B199', 'B395', 'B698', 'B688', 'B396', 'B712', 'B742', 'B86']",5.0,S54,2.05,10,6,16,0.0,,-0.53238,-13.690708,-14.223088,False,False,18,S54,False,12,1.1794,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,11,40,S54,False,10,6,16,10,0,1,0,0,0,"['B601', 'B503', 'B199', 'B395', 'B698', 'B688', 'B396', 'B712', 'B742', 'B86']",8.0,S39,8.41,0,6,6,0.0,,-0.314476,-13.428404,-13.74288,True,True,24,S22,True,20,1.4959,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,11,57,S39,False,0,6,6,0,12,0,1,0,0,"['B130', 'B574', 'B476', 'B306', 'B331', 'B651', 'B361', 'B491', 'B716', 'B322', 'B425', 'B375', 'B358']",6.5,S22,5.77,12,7,19,0.0,,-0.334396,-13.551919,-13.886314,True,True,30,S22,False,24,1.7724,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,12,9,S22,False,12,7,19,11,0,0,0,0,0,"['B130', 'B574', 'B476', 'B306', 'B331', 'B651', 'B361', 'B491', 'B716', 'B322', 'B425']",5.5,S59,6.26,1,7,8,0.0,,-0.334652,-13.45389,-13.788541,False,False,18,S17,True,16,1.0645,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,12,21,S59,False,1,7,8,0,12,0,0,0,0,"['B77', 'B708', 'B229', 'B724', 'B30', 'B381', 'B389', 'B488', 'B670', 'B264', 'B179', 'B20']",6.0,S17,10.2,13,7,20,0.0,,-0.395026,-13.469483,-13.864509,False,False,12,S45,True,6,0.6073,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,12,37,S17,False,13,7,20,0,0,0,0,0,0,[],0.0,S44,9.71,13,7,20,0.0,,-0.549607,-13.776268,-14.325875,False,False,12,S62,True,4,0.642,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,12,46,S44,False,13,7,20,9,0,0,0,0,0,"['B375', 'B77', 'B708', 'B229', 'B724', 'B30', 'B381', 'B389', 'B488']",4.5,S29,5.3,4,7,11,0.0,,-0.492888,-13.686076,-14.178964,False,False,18,S29,False,8,0.8178,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
