seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
51,17,10,19,S51,False,3,6,9,0,11,0,0,0,0,"['B707', 'B301', 'B585', 'B28', 'B699', 'B550', 'B92', 'B546', 'B131', 'B161', 'B268']",5.5,S26,11.22,14,6,20,0.0,,-0.117893,-5.335318,-5.453211,False,False,12,S63,True,6,0.6664,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,10,36,S26,False,14,6,20,14,0,0,0,0,0,"['B228', 'B574', 'B37', 'B707', 'B301', 'B585', 'B28', 'B699', 'B550', 'B92', 'B546', 'B131', 'B161', 'B268']",7.0,S33,6.45,0,6,6,0.0,,-0.393721,-5.362615,-5.756337,False,False,12,S42,True,8,0.4198,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,10,50,S33,False,0,6,6,0,14,0,0,0,0,"['B757', 'B448', 'B202', 'B613', 'B48', 'B97', 'B357', 'B104', 'B434', 'B232', 'B738', 'B53', 'B693', 'B259']",7.0,S13,11.75,14,6,20,0.0,,-0.138114,-5.354024,-5.492137,True,False,60,S0,True,27,3.2093,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,11,8,S13,False,14,6,20,0,0,1,0,0,0,[],3.0,S45,12.85,14,6,20,0.0,,-0.197486,-5.40352,-5.601006,True,True,36,S7,True,7,1.6541,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,11,24,S45,False,14,6,20,9,0,0,0,0,0,"['B757', 'B448', 'B202', 'B613', 'B48', 'B97', 'B357', 'B104', 'B434']",4.5,S52,1.46,5,6,11,0.0,,-0.354626,-5.421553,-5.776178,False,False,18,S13,True,6,0.6047,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,11,30,S52,False,5,6,11,0,9,0,0,0,0,"['B302', 'B350', 'B544', 'B709', 'B196', 'B409', 'B458', 'B401', 'B756']",4.5,S13,11.5,14,6,20,0.0,,-0.550251,-5.42254,-5.972792,False,False,12,S37,True,6,0.6109,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,11,46,S13,False,14,6,20,14,0,0,0,0,0,"['B232', 'B738', 'B53', 'B693', 'B259', 'B302', 'B350', 'B544', 'B709', 'B196', 'B409', 'B458', 'B401', 'B756']",7.0,S51,15.47,0,6,6,0.0,,-0.433966,-5.439635,-5.873601,True,False,18,S51,False,6,0.8167,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,12,9,S51,False,0,6,6,0,14,0,0,0,0,"['B163', 'B179', 'B597', 'B535', 'B679', 'B611', 'B209', 'B231', 'B559', 'B739', 'B460', 'B391', 'B200', 'B764']",7.0,S54,6.18,14,6,20,0.0,,-0.631601,-5.444479,-6.07608,False,False,18,S8,True,10,0.8236,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,12,22,S54,False,14,6,20,14,0,0,0,0,0,"['B163', 'B179', 'B597', 'B535', 'B679', 'B611', 'B209', 'B231', 'B559', 'B739', 'B460', 'B391', 'B200', 'B764']",7.0,S16,4.04,0,6,6,0.0,,-1.261514,-5.431554,-6.693068,False,False,18,S29,True,14,0.5395,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,12,33,S16,False,0,6,6,0,8,0,0,0,0,"['B591', 'B98', 'B648', 'B6', 'B718', 'B530', 'B695', 'B119']",4.0,S29,5.41,8,6,14,0.0,,-0.514213,-5.405613,-5.919825,False,False,18,S62,True,7,0.7975,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,12,42,S29,False,8,6,14,8,0,0,0,0,0,"['B591', 'B98', 'B648', 'B6', 'B718', 'B530', 'B695', 'B119']",4.0,S23,11.23,0,6,6,0.0,,-0.512661,-5.391814,-5.904475,False,False,12,S23,False,9,0.3525,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,12,58,S23,False,0,6,6,0,0,0,1,0,0,['B316'],0.5,S4,6.62,0,7,7,0.0,,-0.396374,-5.417236,-5.81361,True,True,36,S62,True,10,1.4289,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,13,5,S4,False,0,7,7,0,0,0,1,0,0,['B30'],0.5,S62,2.49,0,8,8,0.0,,-0.904326,-5.35436,-6.258686,True,True,36,S59,True,8,1.4265,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,13,8,S62,False,0,8,8,0,12,0,0,0,0,"['B514', 'B81', 'B234', 'B243', 'B62', 'B91', 'B83', 'B188', 'B523', 'B330', 'B96', 'B722']",6.0,S33,0.92,12,8,20,0.0,,-0.667999,-5.374821,-6.04282,False,False,18,S33,True,6,0.757,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,13,15,S33,False,12,8,20,0,0,1,0,0,0,[],3.0,S17,8.44,12,8,20,0.0,,-0.668302,-5.357949,-6.026251,True,True,36,S53,True,9,1.296,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,13,26,S17,False,12,8,20,12,0,0,0,0,0,"['B514', 'B81', 'B234', 'B243', 'B62', 'B91', 'B83', 'B188', 'B523', 'B330', 'B96', 'B722']",6.0,S23,9.74,0,8,8,0.0,,-0.983228,-5.332498,-6.315726,False,False,12,S29,True,6,0.6335,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,13,42,S23,False,0,8,8,0,9,0,0,0,0,"['B510', 'B65', 'B366', 'B426', 'B21', 'B499', 'B279', 'B685', 'B195']",4.5,S29,11.23,9,8,17,0.0,,-1.0041,-5.340008,-6.344108,False,False,18,S59,True,13,0.8743,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,13,57,S29,False,9,8,17,9,0,0,0,0,0,"['B510', 'B65', 'B366', 'B426', 'B21', 'B499', 'B279', 'B685', 'B195']",4.5,S51,7.57,0,8,8,0.0,,-1.082785,-5.332263,-6.415048,False,False,12,S57,True,7,0.6091,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,14,10,S51,False,0,8,8,0,12,0,0,0,0,"['B338', 'B329', 'B179', 'B319', 'B132', 'B626', 'B608', 'B753', 'B679', 'B718', 'B191', 'B216']",6.0,S63,3.43,12,8,20,0.0,,-1.499833,-5.329545,-6.829378,True,False,36,S0,True,12,1.5118,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,14,19,S63,False,12,8,20,0,0,0,0,0,0,[],0.0,S54,3.86,12,8,20,0.0,,-1.419892,-5.373222,-6.793114,True,False,60,S41,True,2,3.0716,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,14,23,S54,False,12,8,20,12,0,0,0,0,0,"['B338', 'B329', 'B179', 'B319', 'B132', 'B626', 'B608', 'B753', 'B679', 'B718', 'B191', 'B216']",6.0,S30,7.41,0,8,8,0.0,,-1.362264,-5.333439,-6.695703,False,False,12,S63,True,6,0.5569,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,14,36,S30,False,0,8,8,0,11,0,0,0,0,"['B602', 'B283', 'B353', 'B767', 'B518', 'B182', 'B369', 'B500', 'B664', 'B503', 'B85']",5.5,S63,6.1,11,8,19,0.0,,-0.750801,-5.349937,-6.100738,False,False,18,S65,True,15,0.7928,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,14,48,S63,False,11,8,19,11,0,0,0,0,0,"['B602', 'B283', 'B353', 'B767', 'B518', 'B182', 'B369', 'B500', 'B664', 'B503', 'B85']",5.5,S65,7.4,0,8,8,0.0,,-1.481166,-5.380138,-6.861304,True,False,72,S44,True,25,3.2955,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,15,1,S65,False,0,8,8,0,12,0,0,0,0,"['B129', 'B595', 'B598', 'B78', 'B201', 'B450', 'B655', 'B674', 'B106', 'B641', 'B517', 'B749']",6.0,S34,6.58,12,8,20,0.0,,-0.943724,-5.311621,-6.255345,True,False,18,S39,True,15,0.7661,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,15,13,S34,False,12,8,20,0,0,0,0,0,0,[],0.0,S39,8.13,12,8,20,0.0,,-1.142466,-5.321832,-6.464297,False,False,12,S39,False,0,0.8098,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,15,21,S39,False,12,8,20,12,0,0,0,0,0,"['B129', 'B595', 'B598', 'B78', 'B201', 'B450', 'B655', 'B674', 'B106', 'B641', 'B517', 'B749']",6.0,S44,4.87,0,8,8,0.0,,-0.511203,-5.325194,-5.836398,True,False,24,S58,True,7,1.6179,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,15,32,S44,False,0,8,8,0,0,0,2,0,0,"['B715', 'B217']",1.0,S48,4.46,0,10,10,0.0,,-0.830545,-5.329153,-6.159698,True,True,108,S58,True,13,5.1462,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,15,38,S48,False,0,10,10,0,10,1,0,0,0,"['B226', 'B101', 'B538', 'B257', 'B524', 'B642', 'B594', 'B684', 'B98', 'B119']",8.0,S34,8.54,10,10,20,0.0,,-0.848273,-5.342298,-6.190571,True,True,60,S65,True,56,2.1554,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,15,54,S34,False,10,10,20,10,0,0,0,0,0,"['B226', 'B101', 'B538', 'B257', 'B524', 'B642', 'B594', 'B684', 'B98', 'B119']",5.0,S59,6.35,0,10,10,0.0,,-0.749545,-5.29715,-6.046695,False,False,12,S58,True,10,0.5079,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,16,6,S59,False,0,10,10,0,0,0,0,0,0,[],0.0,S44,2.83,0,10,10,0.0,,-0.550755,-5.358021,-5.908775,True,False,36,S44,False,2,1.2691,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,16,8,S44,False,0,10,10,0,10,0,0,0,0,"['B478', 'B27', 'B25', 'B506', 'B764', 'B50', 'B301', 'B190', 'B371', 'B414']",5.0,S36,3.62,10,10,20,0.0,,-0.669493,-5.32218,-5.991673,True,False,36,S33,True,16,1.6859,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,16,17,S36,False,10,10,20,0,0,0,0,0,0,[],0.0,S40,5.18,10,10,20,0.0,,-0.529481,-5.307504,-5.836984,False,False,12,S40,False,1,0.5591,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,16,22,S40,False,10,10,20,10,0,0,0,0,0,"['B478', 'B27', 'B25', 'B506', 'B764', 'B50', 'B301', 'B190', 'B371', 'B414']",5.0,S0,8.4,0,10,10,0.0,,-0.435063,-5.264967,-5.70003,True,False,18,S62,True,8,0.7053,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,16,36,S0,False,0,10,10,0,10,0,0,0,0,"['B494', 'B322', 'B433', 'B87', 'B451', 'B198', 'B33', 'B80', 'B496', 'B452']",5.0,S26,8.93,10,10,20,0.0,,-0.491836,-5.268215,-5.760051,True,False,42,S59,True,36,1.5242,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,16,50,S26,False,10,10,20,0,0,0,0,0,0,[],0.0,S51,11.22,10,10,20,0.0,,-0.514119,-5.256931,-5.771051,False,False,12,S51,False,1,0.4227,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,17,1,S51,False,10,10,20,0,0,2,0,0,0,[],6.0,S53,3.97,10,10,20,0.0,,-0.314371,-5.268222,-5.582593,True,True,36,S53,False,16,1.5883,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,17,11,S53,False,10,10,20,10,0,0,0,0,0,"['B494', 'B322', 'B433', 'B87', 'B451', 'B198', 'B33', 'B80', 'B496', 'B452']",5.0,S35,5.18,0,10,10,0.0,,-0.216609,-5.267919,-5.484528,False,False,12,S58,True,8,0.5329,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,17,21,S35,False,0,10,10,0,0,0,1,0,0,['B348'],0.5,S58,8.51,0,11,11,0.0,,-0.296501,-5.24869,-5.545191,True,True,72,S58,True,6,2.8492,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,17,30,S58,False,0,11,11,0,9,0,0,0,0,"['B214', 'B551', 'B705', 'B637', 'B435', 'B522', 'B31', 'B464', 'B755']",4.5,S16,1.83,9,11,20,0.0,,-0.295458,-5.268076,-5.563533,True,False,36,S35,True,26,1.7494,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,17,36,S16,False,9,11,20,8,0,0,0,0,0,"['B214', 'B551', 'B705', 'B637', 'B435', 'B522', 'B31', 'B464']",4.0,S26,7.94,1,11,12,0.0,,-0.374948,-5.246982,-5.62193,False,False,18,S26,False,8,0.8251,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,17,48,S26,False,1,11,12,1,0,0,0,0,0,['B755'],0.5,S22,7.39,0,11,11,0.0,,-0.395627,-5.248178,-5.643805,False,False,12,S22,False,10,0.483,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,17,56,S22,False,0,11,11,0,0,0,1,0,0,['B244'],0.5,S65,1.36,0,12,12,0.0,,-0.295557,-5.231728,-5.527285,True,True,18,S65,False,6,0.7304,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,17,58,S65,False,0,12,12,0,8,0,0,0,0,"['B124', 'B507', 'B40', 'B457', 'B309', 'B632', 'B711', 'B235']",4.0,S25,6.93,8,12,20,0.0,,-0.23508,-5.229981,-5.465061,True,False,24,S26,True,21,0.9798,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,18,9,S25,False,8,12,20,0,0,0,0,0,0,[],0.0,S38,12.46,8,12,20,0.0,,-0.392425,-5.264857,-5.657282,False,False,12,S38,False,2,0.6969,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,18,21,S38,False,8,12,20,8,0,0,0,0,0,"['B124', 'B507', 'B40', 'B457', 'B309', 'B632', 'B711', 'B235']",4.0,S54,6.91,0,12,12,0.0,,-0.433462,-5.279909,-5.713371,False,False,12,S59,True,7,0.4321,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,18,32,S54,False,0,12,12,0,8,0,0,0,0,"['B58', 'B193', 'B376', 'B21', 'B560', 'B592', 'B360', 'B491']",4.0,S28,13.18,8,12,20,0.0,,-0.099016,-5.26309,-5.362106,True,False,18,S39,True,14,0.7111,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,18,49,S28,False,8,12,20,0,0,1,0,0,0,[],3.0,S39,11.12,8,12,20,0.0,,-0.078294,-5.271161,-5.349455,True,True,36,S66,True,7,1.6029,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,19,4,S39,False,8,12,20,8,0,0,0,0,0,"['B58', 'B193', 'B376', 'B21', 'B560', 'B592', 'B360', 'B491']",4.0,S37,3.55,0,12,12,0.0,,-0.078293,-5.30047,-5.378763,True,False,24,S59,True,7,0.805,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,19,11,S37,False,0,12,12,0,8,0,0,0,0,"['B126', 'B34', 'B347', 'B249', 'B495', 'B109', 'B7', 'B94']",4.0,S33,1.91,8,12,20,0.0,,-0.177012,-5.268858,-5.44587,True,False,24,S22,True,18,0.7358,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,19,17,S33,False,8,12,20,0,0,0,0,0,0,[],0.0,S4,2.03,8,12,20,0.0,,-0.137912,-5.281377,-5.41929,True,False,18,S4,False,1,0.6689,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,19,19,S4,False,8,12,20,8,0,0,0,0,0,"['B126', 'B34', 'B347', 'B249', 'B495', 'B109', 'B7', 'B94']",4.0,S22,6.38,0,12,12,0.0,,-0.138112,-5.297304,-5.435416,False,False,12,S59,True,8,0.4161,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,19,29,S22,False,0,12,12,0,0,0,0,0,0,[],0.0,S35,12.12,0,12,12,0.0,,-0.217907,-5.286565,-5.504472,False,False,12,S35,False,1,0.5174,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,19,42,S35,False,0,12,12,0,8,0,0,0,0,"['B562', 'B600', 'B492', 'B579', 'B689', 'B185', 'B450', 'B584']",4.0,D0,3.57,8,12,20,0.0,,-0.059071,-5.283176,-5.342248,True,False,7,D0,False,5,0.3182,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,19,49,D0,True,8,12,20,0,0,0,0,12,0,"['B427', 'B706', 'B356', 'B184', 'B363', 'B723', 'B316', 'B30', 'B715', 'B217', 'B348', 'B244']",6.0,D0,0.0,8,0,8,0.0,,-0.117593,-5.297887,-5.415479,True,True,1,D0,False,0,0.0455,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,6,10,D0,True,8,0,8,0,0,0,0,0,7,"['B519', 'B528', 'B57', 'B621', 'B174', 'B8', 'B568']",3.5,S54,1.95,15,0,15,0.0,,-1.373889,-5.507729,-6.881618,True,True,5,S55,True,3,0.1974,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,6,31,S54,False,15,0,15,0,5,0,0,0,0,"['B304', 'B482', 'B532', 'B583', 'B88']",2.5,S51,6.18,20,0,20,0.0,,-2.352845,-5.513074,-7.86592,True,False,18,S65,True,13,0.5739,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,6,39,S51,False,20,0,20,18,0,0,0,0,0,"['B562', 'B600', 'B492', 'B579', 'B689', 'B185', 'B450', 'B584', 'B519', 'B528', 'B57', 'B621', 'B174', 'B8', 'B568', 'B304', 'B482', 'B532']",9.0,S55,5.48,2,0,2,0.0,,-1.621943,-5.491932,-7.113876,False,False,18,S15,True,7,0.8686,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,6,54,S55,False,2,0,2,0,0,0,1,0,0,['B190'],0.5,S54,0.95,2,1,3,0.0,,-1.539038,-5.511811,-7.050848,True,True,54,S48,True,6,2.4432,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,6,55,S54,False,2,1,3,0,0,0,1,0,0,['B233'],0.5,S37,4.98,2,2,4,0.0,,-1.263162,-5.501162,-6.764323,True,True,30,S37,False,7,1.1373,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,7,1,S37,False,2,2,4,0,16,0,0,0,0,"['B329', 'B385', 'B679', 'B106', 'B574', 'B199', 'B215', 'B331', 'B209', 'B461', 'B70', 'B629', 'B493', 'B222', 'B667', 'B107']",8.0,S12,6.56,18,2,20,0.0,,-0.966908,-5.376658,-6.343566,True,False,24,S12,False,22,1.0646,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,7,15,S12,False,18,2,20,16,0,0,0,0,0,"['B583', 'B88', 'B329', 'B385', 'B679', 'B106', 'B574', 'B199', 'B215', 'B331', 'B209', 'B461', 'B70', 'B629', 'B493', 'B222']",8.0,S54,8.01,2,2,4,0.0,,-1.244436,-5.368457,-6.612893,True,False,36,S43,True,16,1.9273,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,7,31,S54,False,2,2,4,0,15,0,0,0,0,"['B700', 'B611', 'B669', 'B573', 'B658', 'B757', 'B87', 'B447', 'B588', 'B442', 'B566', 'B193', 'B589', 'B99', 'B213']",7.5,S43,4.49,17,2,19,0.0,,-0.848356,-5.376062,-6.224418,False,False,18,S63,True,7,0.9199,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,7,43,S43,False,17,2,19,0,0,0,1,0,0,['B432'],0.5,S63,0.64,17,3,20,0.0,,-0.830231,-5.376921,-6.207153,True,True,30,S46,True,6,1.6065,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,7,44,S63,False,17,3,20,14,0,1,0,0,0,"['B667', 'B107', 'B700', 'B611', 'B669', 'B573', 'B658', 'B757', 'B87', 'B447', 'B588', 'B442', 'B566', 'B193']",10.0,S65,7.4,3,3,6,0.0,,-0.76857,-5.372632,-6.141202,True,True,132,S43,True,106,5.3393,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,8,2,S65,False,3,3,6,3,0,0,1,0,0,"['B136', 'B589', 'B99', 'B213']",2.0,S55,9.08,0,4,4,0.0,,-0.94573,-5.387928,-6.333658,True,True,36,S59,True,28,1.7982,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,8,13,S55,False,0,4,4,0,16,0,0,0,0,"['B159', 'B518', 'B268', 'B80', 'B339', 'B290', 'B319', 'B718', 'B470', 'B1', 'B59', 'B413', 'B352', 'B112', 'B614', 'B391']",8.0,S43,4.24,16,4,20,0.0,,-0.749749,-5.386305,-6.136054,True,False,54,S59,True,22,1.9588,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,8,25,S43,False,16,4,20,16,0,0,0,0,0,"['B159', 'B518', 'B268', 'B80', 'B339', 'B290', 'B319', 'B718', 'B470', 'B1', 'B59', 'B413', 'B352', 'B112', 'B614', 'B391']",8.0,S60,4.48,0,4,4,0.0,,-0.630105,-5.357855,-5.98796,True,False,30,S15,True,7,1.5348,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,8,38,S60,False,0,4,4,0,16,2,0,0,0,"['B311', 'B375', 'B39', 'B177', 'B609', 'B366', 'B414', 'B195', 'B153', 'B730', 'B517', 'B47', 'B693', 'B631', 'B128', 'B251']",14.0,S26,6.85,16,4,20,0.0,,-0.806119,-5.35325,-6.159369,True,True,54,S26,True,48,2.3272,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,8,58,S26,False,16,4,20,16,0,0,0,0,0,"['B311', 'B375', 'B39', 'B177', 'B609', 'B366', 'B414', 'B195', 'B153', 'B730', 'B517', 'B47', 'B693', 'B631', 'B128', 'B251']",8.0,S56,7.21,0,4,4,0.0,,-1.024026,-5.403062,-6.427089,False,False,12,S59,True,10,0.5174,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
