seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
50,19,17,44,S51,False,9,5,14,0,0,0,0,0,0,[],0.0,S25,17.49,9,5,14,0.0,-7.787896,,,-7.787896,False,False,,,,,,,0.432328,,,0.928824,0.547712,,,0.040252,0.03806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,18,1,S25,False,9,5,14,9,0,1,0,0,0,"['B389', 'B414', 'B217', 'B621', 'B215', 'B494', 'B438', 'B653', 'B520']",7.5,S33,13.09,0,5,5,0.0,-7.781855,,,-7.781855,True,True,,,,,,,0.442591,,,0.906364,0.566667,,,0.045765,0.033691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,18,22,S33,False,0,5,5,0,14,0,0,0,0,"['B685', 'B609', 'B724', 'B111', 'B479', 'B194', 'B159', 'B431', 'B562', 'B582', 'B286', 'B325', 'B347', 'B439']",7.0,S35,6.01,14,5,19,0.0,-7.995831,,,-7.995831,True,False,,,,,,,0.441309,,,0.98125,0.609804,,,0.046702,0.031508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,18,35,S35,False,14,5,19,14,0,0,0,0,0,"['B685', 'B609', 'B724', 'B111', 'B479', 'B194', 'B159', 'B431', 'B562', 'B582', 'B286', 'B325', 'B347', 'B439']",7.0,S37,7.89,0,5,5,0.0,-7.809597,,,-7.809597,True,False,,,,,,,0.424631,,,0.916154,0.586765,,,0.043584,0.026931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,18,50,S37,False,0,5,5,0,15,0,0,0,0,"['B410', 'B317', 'B702', 'B90', 'B19', 'B729', 'B555', 'B503', 'B570', 'B420', 'B470', 'B67', 'B600', 'B102', 'B86']",7.5,S44,1.36,15,5,20,0.0,-7.807159,,,-7.807159,False,False,,,,,,,0.423348,,,0.921154,0.579762,,,0.040993,0.026577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,18,59,S44,False,15,5,20,0,0,0,0,0,0,[],0.0,S63,0.47,15,5,20,0.0,-7.899655,,,-7.899655,True,False,,,,,,,0.425914,,,0.98125,0.558333,,,0.042103,0.019874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,18,59,S63,False,15,5,20,12,0,0,0,0,0,"['B410', 'B317', 'B702', 'B90', 'B19', 'B729', 'B555', 'B503', 'B570', 'B420', 'B470', 'B67']",6.0,S44,0.47,3,5,8,0.0,-7.920557,,,-7.920557,False,False,,,,,,,0.468249,,,0.906364,0.646667,,,0.040442,0.016124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,19,6,S44,False,3,5,8,0,0,0,0,0,0,[],0.0,S48,4.46,3,5,8,0.0,-7.774038,,,-7.774038,True,False,,,,,,,0.460552,,,0.845833,0.638095,,,0.032964,0.016391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,19,10,S48,False,3,5,8,3,0,0,0,0,0,"['B600', 'B102', 'B86']",1.5,S13,16.27,0,5,5,0.0,-7.635176,,,-7.635176,False,False,,,,,,,0.440026,,,0.845833,0.56,,,0.028268,0.012627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,19,28,S13,False,0,5,5,0,15,0,0,0,0,"['B309', 'B665', 'B604', 'B263', 'B718', 'B299', 'B372', 'B139', 'B58', 'B186', 'B744', 'B738', 'B552', 'B527', 'B556']",7.5,S61,9.58,15,5,20,0.0,-7.580159,,,-7.580159,True,False,,,,,,,0.431046,,,0.785,0.616667,,,0.016214,0.0111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,19,45,S61,False,15,5,20,10,0,0,0,0,0,"['B309', 'B665', 'B604', 'B263', 'B718', 'B299', 'B372', 'B139', 'B58', 'B186']",5.0,D0,1.02,5,5,10,0.0,-7.762649,,,-7.762649,True,False,,,,,,,0.443874,,,0.8525,0.638095,,,0.016336,0.01093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,19,51,D0,True,5,5,10,0,0,0,0,5,1,"['B660', 'B312', 'B247', 'B238', 'B493', 'B682']",3.0,D0,0.0,6,0,6,0.0,-7.87396,,,-7.87396,True,True,,,,,,,0.457986,,,0.898864,0.638095,,,0.02191,0.010441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,20,6,9,D0,True,6,0,6,0,0,0,0,0,8,"['B676', 'B629', 'B353', 'B331', 'B156', 'B451', 'B78', 'B522']",4.0,S23,4.45,14,0,14,0.0,-8.127556,,,-8.127556,True,True,,,,,,,0.726106,,,0.76625,0.777016,,,0.083623,0.057349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,20,6,32,S23,False,14,0,14,10,0,0,3,0,0,"['B94', 'B593', 'B322', 'B744', 'B738', 'B552', 'B527', 'B556', 'B660', 'B676', 'B629', 'B353', 'B331']",6.5,S40,8.5,4,3,7,0.0,-8.031581,,,-8.031581,True,True,,,,,,,0.735087,,,0.71,0.777016,,,0.112015,0.052892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,20,6,47,S40,False,4,3,7,0,0,3,0,0,0,[],9.0,S3,4.17,4,3,7,0.0,-7.396935,,,-7.396935,True,True,,,,,,,0.523412,,,0.609091,0.658667,,,0.044995,0.028791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,20,7,0,S3,False,4,3,7,0,0,0,0,0,0,[],0.0,S55,1.62,4,3,7,0.0,-7.219857,,,-7.219857,False,False,,,,,,,0.519564,,,0.545455,0.630143,,,0.047459,0.017799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,20,7,2,S55,False,4,3,7,4,0,0,0,0,0,"['B156', 'B451', 'B78', 'B522']",2.0,S18,6.05,0,3,3,0.0,-7.144796,,,-7.144796,False,False,,,,,,,0.495189,,,0.545455,0.595,,,0.054909,0.017554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,20,7,10,S18,False,0,3,3,0,17,0,0,0,0,"['B455', 'B461', 'B711', 'B635', 'B323', 'B646', 'B219', 'B407', 'B148', 'B15', 'B27', 'B592', 'B575', 'B233', 'B182', 'B282', 'B395']",8.5,S65,4.55,17,3,20,0.0,-7.097429,,,-7.097429,True,False,,,,,,,0.475946,,,0.531818,0.595,,,0.056396,0.01974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,20,7,23,S65,False,17,3,20,17,0,0,0,0,0,"['B455', 'B461', 'B711', 'B635', 'B323', 'B646', 'B219', 'B407', 'B148', 'B15', 'B27', 'B592', 'B575', 'B233', 'B182', 'B282', 'B395']",8.5,S37,5.89,0,3,3,0.0,-7.08207,,,-7.08207,False,False,,,,,,,0.461835,,,0.531818,0.595,,,0.05635,0.018866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,20,7,38,S37,False,0,3,3,0,15,0,0,0,0,"['B392', 'B405', 'B454', 'B338', 'B421', 'B112', 'B4', 'B519', 'B149', 'B207', 'B252', 'B364', 'B212', 'B231', 'B684']",7.5,S3,5.7,15,3,18,0.0,-6.907588,,,-6.907588,True,False,,,,,,,0.447723,,,0.454545,0.595,,,0.048292,0.021889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,20,7,51,S3,False,15,3,18,11,0,0,0,0,0,"['B392', 'B405', 'B454', 'B338', 'B421', 'B112', 'B4', 'B519', 'B149', 'B207', 'B252']",5.5,S55,1.62,4,3,7,0.0,-6.913907,,,-6.913907,False,False,,,,,,,0.442591,,,0.446753,0.610769,,,0.05884,0.02585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,20,7,58,S55,False,4,3,7,0,0,0,0,0,0,[],0.0,S56,1.03,4,3,7,0.0,-6.909084,,,-6.909084,False,False,,,,,,,0.440026,,,0.446753,0.605769,,,0.056415,0.052034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,20,7,59,S56,False,4,3,7,2,0,0,0,0,0,"['B364', 'B212']",1.0,S43,5.09,2,3,5,0.0,-7.315772,,,-7.315772,True,False,,,,,,,0.449006,,,0.636364,0.621684,,,0.041919,0.02184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,20,8,5,S43,False,2,3,5,0,15,0,0,0,0,"['B14', 'B656', 'B688', 'B328', 'B336', 'B425', 'B699', 'B458', 'B285', 'B516', 'B546', 'B402', 'B87', 'B271', 'B36']",7.5,S49,4.64,17,3,20,0.0,-7.286126,,,-7.286126,True,False,,,,,,,0.438743,,,0.625455,0.621684,,,0.049948,0.025135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,20,8,17,S49,False,17,3,20,11,0,0,0,0,0,"['B231', 'B684', 'B14', 'B656', 'B688', 'B328', 'B336', 'B425', 'B699', 'B458', 'B285']",5.5,S11,13.11,6,3,9,0.0,-7.211955,,,-7.211955,False,False,,,,,,,0.425914,,,0.625455,0.575533,,,0.069307,0.026911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,20,8,36,S11,False,6,3,9,0,11,0,0,0,0,"['B68', 'B153', 'B44', 'B723', 'B314', 'B237', 'B313', 'B506', 'B211', 'B191', 'B160']",5.5,S1,2.67,17,3,20,0.0,-7.134728,,,-7.134728,True,False,,,,,,,0.423348,,,0.55,0.626378,,,0.078821,0.032568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,20,8,44,S1,False,17,3,20,7,0,0,0,0,0,"['B516', 'B546', 'B402', 'B87', 'B271', 'B36', 'B68']",3.5,S17,8.41,10,3,13,0.0,-7.121151,,,-7.121151,False,False,,,,,,,0.416934,,,0.57,0.5899,,,0.093391,0.036589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,20,8,56,S17,False,10,3,13,0,7,0,0,0,0,"['B474', 'B168', 'B290', 'B109', 'B521', 'B548', 'B145']",3.5,S29,6.77,17,3,20,0.0,-7.13513,,,-7.13513,False,False,,,,,,,0.354073,,,0.666667,0.516667,,,0.027984,0.099787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,20,9,6,S29,False,17,3,20,9,0,0,0,0,0,"['B153', 'B44', 'B723', 'B314', 'B237', 'B313', 'B506', 'B211', 'B191']",4.5,S54,1.43,8,3,11,0.0,-7.137762,,,-7.137762,False,False,,,,,,,0.359205,,,0.666667,0.516667,,,0.026588,0.089532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,20,9,12,S54,False,8,3,11,8,0,0,0,0,0,"['B160', 'B474', 'B168', 'B290', 'B109', 'B521', 'B548', 'B145']",4.0,S31,5.7,0,3,3,0.0,-7.127048,,,-7.127048,False,False,,,,,,,0.347659,,,0.666667,0.516667,,,0.028063,0.094512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,20,9,22,S31,False,0,3,3,0,17,0,0,0,0,"['B3', 'B523', 'B602', 'B272', 'B692', 'B62', 'B496', 'B750', 'B442', 'B181', 'B615', 'B469', 'B150', 'B667', 'B136', 'B416', 'B60']",8.5,S50,7.46,17,3,20,0.0,-7.109325,,,-7.109325,True,False,,,,,,,0.329699,,,0.666667,0.516667,,,0.031974,0.095304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,20,9,38,S50,False,17,3,20,16,0,0,0,0,0,"['B3', 'B523', 'B602', 'B272', 'B692', 'B62', 'B496', 'B750', 'B442', 'B181', 'B615', 'B469', 'B150', 'B667', 'B136', 'B416']",8.0,S45,5.38,1,3,4,0.0,-7.082567,,,-7.082567,True,False,,,,,,,0.357922,,,0.640909,0.516667,,,0.038276,0.066004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,20,9,51,S45,False,1,3,4,0,7,0,0,0,0,"['B566', 'B259', 'B361', 'B649', 'B177', 'B639', 'B317']",3.5,S4,2.89,8,3,11,0.0,-7.176008,,,-7.176008,False,False,,,,,,,0.354073,,,0.69625,0.5,,,0.063667,0.068215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,20,9,57,S4,False,8,3,11,0,0,0,0,0,0,[],0.0,S18,0.8,8,3,11,0.0,-7.343487,,,-7.343487,True,False,,,,,,,0.360487,,,0.750909,0.538889,,,0.039469,0.071954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,20,9,58,S18,False,8,3,11,0,0,0,0,0,0,[],0.0,S64,0.52,8,3,11,0.0,-7.321403,,,-7.321403,True,False,,,,,,,0.366902,,,0.76625,0.5,,,0.039838,0.057433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,20,9,59,S64,False,8,3,11,0,5,0,0,0,0,"['B246', 'B369', 'B221', 'B450', 'B453']",2.5,S42,10.2,13,3,16,0.0,-7.333341,,,-7.333341,False,False,,,,,,,0.406671,,,0.715341,0.55,,,0.041246,0.053888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,20,10,11,S42,False,13,3,16,13,0,0,0,0,0,"['B60', 'B566', 'B259', 'B361', 'B649', 'B177', 'B639', 'B317', 'B246', 'B369', 'B221', 'B450', 'B453']",6.5,S3,4.82,0,3,3,0.0,-7.279092,,,-7.279092,False,False,,,,,,,0.388711,,,0.731515,0.5,,,0.056954,0.05318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,20,10,23,S3,False,0,3,3,0,11,0,0,0,0,"['B392', 'B405', 'B454', 'B338', 'B421', 'B112', 'B4', 'B519', 'B149', 'B207', 'B252']",5.5,S36,2.85,11,3,14,0.0,-7.286823,,,-7.286823,False,False,,,,,,,0.392559,,,0.731515,0.5,,,0.068061,0.052036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,20,10,31,S36,False,11,3,14,0,6,0,0,0,0,"['B628', 'B518', 'B260', 'B645', 'B743', 'B39']",3.0,S13,15.77,17,3,20,0.0,-7.338691,,,-7.338691,False,False,,,,,,,0.391276,,,0.727273,0.538889,,,0.076213,0.061087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,20,10,50,S13,False,17,3,20,15,0,0,0,0,0,"['B392', 'B405', 'B454', 'B338', 'B421', 'B112', 'B4', 'B519', 'B149', 'B207', 'B252', 'B628', 'B518', 'B260', 'B645']",7.5,S18,9.52,2,3,5,0.0,-7.056574,,,-7.056574,True,False,,,,,,,0.351507,,,0.672727,0.444444,,,0.091619,0.080164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,20,11,7,S18,False,2,3,5,0,0,1,0,0,0,[],3.0,S30,3.23,2,3,5,0.0,-7.203589,,,-7.203589,True,True,,,,,,,0.375882,,,0.7,0.491667,,,0.079086,0.082748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,20,11,13,S30,False,2,3,5,2,0,0,0,0,0,"['B743', 'B39']",1.0,S59,3.9,0,3,3,0.0,-7.157846,,,-7.157846,True,False,,,,,,,0.359205,,,0.723377,0.439683,,,0.086149,0.07512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,20,11,18,S59,False,0,3,3,0,11,0,0,0,0,"['B352', 'B654', 'B7', 'B17', 'B266', 'B359', 'B339', 'B567', 'B427', 'B330', 'B169']",5.5,S23,6.18,11,3,14,0.0,-7.142997,,,-7.142997,False,False,,,,,,,0.363053,,,0.727273,0.42,,,0.096156,0.068342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,20,11,30,S23,False,11,3,14,0,6,0,0,0,0,"['B676', 'B629', 'B353', 'B331', 'B435', 'B710']",3.0,S32,11.46,17,3,20,0.0,-7.530163,,,-7.530163,True,False,,,,,,,0.372033,,,0.854545,0.5,,,0.090378,0.083147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,20,11,44,S32,False,17,3,20,14,0,0,0,0,0,"['B352', 'B654', 'B7', 'B17', 'B266', 'B359', 'B339', 'B567', 'B427', 'B330', 'B169', 'B676', 'B629', 'B353']",7.0,S45,2.27,3,3,6,0.0,-7.335765,,,-7.335765,True,False,,,,,,,0.381013,,,0.727273,0.538889,,,0.080665,0.089163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,20,11,53,S45,False,3,3,6,3,0,0,0,0,0,"['B331', 'B435', 'B710']",1.5,S53,0.56,0,3,3,0.0,-7.332459,,,-7.332459,False,False,,,,,,,0.373316,,,0.756643,0.5,,,0.090281,0.083877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,20,11,56,S53,False,0,3,3,0,10,0,0,0,0,"['B368', 'B175', 'B675', 'B577', 'B452', 'B625', 'B531', 'B763', 'B376', 'B589']",5.0,S48,4.33,10,3,13,0.0,-7.138031,,,-7.138031,True,False,,,,,,,0.315587,,,0.732692,0.439683,,,0.103664,0.083395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,20,12,5,S48,False,10,3,13,8,0,0,0,0,0,"['B368', 'B175', 'B675', 'B577', 'B452', 'B625', 'B531', 'B763']",4.0,S1,8.18,2,3,5,0.0,-7.004386,,,-7.004386,False,False,,,,,,,0.306607,,,0.684615,0.42,,,0.111232,0.083382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,20,12,17,S1,False,2,3,5,0,11,0,0,0,0,"['B447', 'B127', 'B502', 'B633', 'B516', 'B546', 'B402', 'B87', 'B271', 'B36', 'B68']",5.5,S10,3.07,13,3,16,0.0,-7.061424,,,-7.061424,False,False,,,,,,,0.310455,,,0.713248,0.420202,,,0.096922,0.080523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,20,12,26,S10,False,13,3,16,9,0,0,0,0,0,"['B376', 'B589', 'B447', 'B127', 'B502', 'B633', 'B516', 'B546', 'B402']",4.5,S16,4.96,4,3,7,0.0,-6.944823,,,-6.944823,True,False,,,,,,,0.319436,,,0.692308,0.361688,,,0.108998,0.071202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,20,12,35,S16,False,4,3,7,0,6,2,0,0,0,"['B205', 'B240', 'B664', 'B126', 'B131', 'B204']",9.0,S47,6.36,10,3,13,0.0,-7.138149,,,-7.138149,True,True,,,,,,,0.327133,,,0.692308,0.486364,,,0.110878,0.079334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,20,12,50,S47,False,10,3,13,10,0,0,0,0,0,"['B87', 'B271', 'B36', 'B68', 'B205', 'B240', 'B664', 'B126', 'B131', 'B204']",5.0,S23,2.37,0,3,3,0.0,-7.182093,,,-7.182093,True,False,,,,,,,0.324567,,,0.727273,0.47,,,0.110465,0.077823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,20,12,58,S23,False,0,3,3,0,5,1,0,0,0,"['B418', 'B529', 'B159', 'B504', 'B102']",5.5,S14,12.95,5,3,8,0.0,-7.066107,,,-7.066107,True,True,,,,,,,0.318153,,,0.621429,0.538889,,,0.136716,0.061842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,20,13,16,S14,False,5,3,8,5,0,0,1,0,0,"['B708', 'B418', 'B529', 'B159', 'B504', 'B102']",3.0,S55,5.47,0,4,4,0.0,-7.059793,,,-7.059793,True,True,,,,,,,0.32585,,,0.621429,0.535,,,0.114646,0.056718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,20,13,25,S55,False,0,4,4,0,14,0,0,0,0,"['B614', 'B14', 'B491', 'B725', 'B202', 'B694', 'B610', 'B573', 'B394', 'B685', 'B433', 'B253', 'B265', 'B342']",7.0,S3,1.62,14,4,18,0.0,-7.065337,,,-7.065337,False,False,,,,,,,0.329699,,,0.608929,0.555556,,,0.108765,0.051588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,20,13,33,S3,False,14,4,18,13,0,0,1,0,0,"['B387', 'B614', 'B14', 'B491', 'B725', 'B202', 'B694', 'B610', 'B573', 'B394', 'B685', 'B433', 'B253', 'B265']",7.0,S41,8.64,1,5,6,0.0,-7.001115,,,-7.001115,True,True,,,,,,,0.332264,,,0.5875,0.538889,,,0.10943,0.05501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,20,13,49,S41,False,1,5,6,0,14,0,0,0,0,"['B18', 'B460', 'B152', 'B521', 'B0', 'B690', 'B409', 'B713', 'B754', 'B500', 'B292', 'B475', 'B671', 'B511']",7.0,S33,4.4,15,5,20,0.0,-7.189941,,,-7.189941,True,False,,,,,,,0.392559,,,0.666667,0.518421,,,0.08532,0.061048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,20,14,0,S33,False,15,5,20,15,0,0,1,0,0,"['B767', 'B342', 'B18', 'B460', 'B152', 'B521', 'B0', 'B690', 'B409', 'B713', 'B754', 'B500', 'B292', 'B475', 'B671', 'B511']",8.0,S55,3.28,0,6,6,0.0,-7.24213,,,-7.24213,True,True,,,,,,,0.374599,,,0.725,0.4875,,,0.088099,0.048404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,20,14,12,S55,False,0,6,6,0,10,0,0,0,0,"['B568', 'B411', 'B69', 'B8', 'B30', 'B368', 'B344', 'B487', 'B218', 'B470']",5.0,S35,3.04,10,6,16,0.0,-7.269805,,,-7.269805,False,False,,,,,,,0.392559,,,0.75,0.460577,,,0.081113,0.04575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,20,14,20,S35,False,10,6,16,9,0,0,1,0,0,"['B349', 'B568', 'B411', 'B69', 'B8', 'B30', 'B368', 'B344', 'B487', 'B218']",5.0,S3,3.69,1,7,8,0.0,-7.276315,,,-7.276315,True,True,,,,,,,0.391276,,,0.75,0.465128,,,0.08518,0.044919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,20,14,28,S3,False,1,7,8,0,12,0,0,0,0,"['B614', 'B14', 'B491', 'B725', 'B202', 'B694', 'B610', 'B573', 'B394', 'B685', 'B433', 'B253']",6.0,S44,4.36,13,7,20,0.0,-7.267407,,,-7.267407,False,False,,,,,,,0.386145,,,0.719841,0.505217,,,0.082721,0.045491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,20,14,39,S44,False,13,7,20,9,0,0,0,0,0,"['B470', 'B614', 'B14', 'B491', 'B725', 'B202', 'B694', 'B610', 'B573']",4.5,S26,7.72,4,7,11,0.0,-7.424347,,,-7.424347,True,False,,,,,,,0.401539,,,0.755128,0.550427,,,0.09028,0.044642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,20,14,51,S26,False,4,7,11,4,0,0,0,0,0,"['B394', 'B685', 'B433', 'B253']",2.0,S61,6.04,0,7,7,0.0,-7.509467,,,-7.509467,False,False,,,,,,,0.415651,,,0.814103,0.514423,,,0.103585,0.036267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,20,14,59,S61,False,0,7,7,0,6,1,0,0,0,"['B313', 'B564', 'B701', 'B2', 'B3', 'B624']",6.0,S26,6.04,6,7,13,0.0,-7.628647,,,-7.628647,True,True,,,,,,,0.470815,,,0.778182,0.6125,,,0.075363,0.033419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,20,15,11,S26,False,6,7,13,6,0,0,0,0,0,"['B313', 'B564', 'B701', 'B2', 'B3', 'B624']",3.0,S37,7.79,0,7,7,0.0,-7.644082,,,-7.644082,False,False,,,,,,,0.468249,,,0.812727,0.579762,,,0.065468,0.030269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,20,15,22,S37,False,0,7,7,0,13,0,0,0,0,"['B582', 'B28', 'B67', 'B741', 'B316', 'B553', 'B388', 'B341', 'B528', 'B96', 'B258', 'B245', 'B182']",6.5,S52,1.18,13,7,20,0.0,-7.805419,,,-7.805419,True,False,,,,,,,0.495189,,,0.85,0.616883,,,0.073345,0.028125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,20,15,29,S52,False,13,7,20,10,0,0,0,0,0,"['B582', 'B28', 'B67', 'B741', 'B316', 'B553', 'B388', 'B341', 'B528', 'B96']",5.0,S48,5.29,3,7,10,0.0,-7.803953,,,-7.803953,False,False,,,,,,,0.501604,,,0.84,0.625455,,,0.071862,0.027993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
