seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
47,10,8,28,S61,False,16,1,17,10,0,0,0,0,0,"['B749', 'B743', 'B69', 'B542', 'B744', 'B383', 'B240', 'B446', 'B403', 'B369']",5.0,S11,9.93,6,1,7,0.0,,-0.208649,-13.558224,-13.766872,False,False,18,S65,True,13,1.938,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,8,43,S11,False,6,1,7,0,0,0,0,0,0,[],0.0,S46,8.63,6,1,7,0.0,,-0.089104,-13.306318,-13.395423,False,False,12,S34,True,0,1.1531,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,8,52,S46,False,6,1,7,0,13,0,0,0,0,"['B253', 'B10', 'B615', 'B370', 'B660', 'B350', 'B20', 'B251', 'B608', 'B740', 'B491', 'B353', 'B448']",6.5,S34,5.06,19,1,20,0.0,,-0.21851,-13.217405,-13.435915,False,False,12,S34,False,8,1.1267,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,9,3,S34,False,19,1,20,14,0,0,0,0,0,"['B494', 'B124', 'B226', 'B76', 'B389', 'B119', 'B253', 'B10', 'B615', 'B370', 'B660', 'B350', 'B20', 'B251']",7.0,S60,5.52,5,1,6,0.0,,-0.148952,-13.180523,-13.329475,False,False,18,S22,True,15,2.2335,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,9,16,S60,False,5,1,6,0,14,1,0,0,0,"['B511', 'B48', 'B415', 'B640', 'B556', 'B122', 'B709', 'B689', 'B646', 'B714', 'B282', 'B705', 'B489', 'B201']",10.0,S27,3.14,19,1,20,0.0,,-0.108977,-13.247601,-13.356578,True,True,36,S65,True,31,3.1602,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,9,29,S27,False,19,1,20,14,0,0,0,0,0,"['B608', 'B740', 'B491', 'B353', 'B448', 'B511', 'B48', 'B415', 'B640', 'B556', 'B122', 'B709', 'B689', 'B646']",7.0,S33,3.37,5,1,6,0.0,,-0.178561,-13.083562,-13.262122,False,False,18,S65,True,12,1.6966,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,9,39,S33,False,5,1,6,0,14,0,0,0,0,"['B718', 'B28', 'B376', 'B737', 'B720', 'B592', 'B169', 'B575', 'B443', 'B134', 'B617', 'B662', 'B547', 'B147']",7.0,S29,4.32,19,1,20,0.0,,-0.149154,-13.044111,-13.193265,False,False,12,S48,True,8,1.1847,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,9,51,S29,False,19,1,20,16,0,0,0,0,0,"['B714', 'B282', 'B705', 'B489', 'B201', 'B718', 'B28', 'B376', 'B737', 'B720', 'B592', 'B169', 'B575', 'B443', 'B134', 'B617']",8.0,S57,2.05,3,1,4,0.0,,-0.089582,-13.048982,-13.138565,False,False,18,S65,True,6,2.2555,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,10,1,S57,False,3,1,4,0,15,0,0,0,0,"['B248', 'B405', 'B747', 'B49', 'B562', 'B436', 'B464', 'B77', 'B64', 'B457', 'B222', 'B197', 'B170', 'B695', 'B213']",7.5,S6,13.14,18,1,19,0.0,,-0.079344,-13.115624,-13.194968,False,False,18,S6,True,9,2.4872,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,10,21,S6,False,18,1,19,11,0,0,0,0,0,"['B662', 'B547', 'B147', 'B248', 'B405', 'B747', 'B49', 'B562', 'B436', 'B464', 'B77']",5.5,S11,13.34,7,1,8,0.0,,-0.307185,-13.346678,-13.653863,False,False,18,S26,True,8,1.8648,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,10,40,S11,False,7,1,8,0,12,0,0,0,0,"['B734', 'B219', 'B531', 'B502', 'B99', 'B298', 'B441', 'B541', 'B263', 'B533', 'B551', 'B155']",6.0,S65,12.6,19,1,20,0.0,,-0.277627,-13.619832,-13.897459,False,False,12,S65,False,8,1.1924,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,10,59,S65,False,19,1,20,15,0,0,0,0,0,"['B64', 'B457', 'B222', 'B197', 'B170', 'B695', 'B213', 'B734', 'B219', 'B531', 'B502', 'B99', 'B298', 'B441', 'B541']",7.5,S60,3.09,4,1,5,0.0,,-0.595531,-13.915234,-14.510765,False,False,18,S29,True,14,2.2952,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,11,9,S60,False,4,1,5,0,12,0,1,0,0,"['B293', 'B694', 'B671', 'B450', 'B117', 'B657', 'B661', 'B754', 'B62', 'B80', 'B16', 'B493', 'B416']",6.5,S29,7.31,16,2,18,0.0,,-0.397348,-13.859561,-14.256909,True,True,36,S26,True,31,3.5567,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,11,23,S29,False,16,2,18,16,0,0,0,0,0,"['B263', 'B533', 'B551', 'B155', 'B293', 'B694', 'B671', 'B450', 'B117', 'B657', 'B661', 'B754', 'B62', 'B80', 'B16', 'B493']",8.0,S41,7.7,0,2,2,0.0,,-0.466251,-13.95373,-14.419981,False,False,12,S52,True,9,1.401,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,11,39,S41,False,0,2,2,0,10,0,0,0,0,"['B189', 'B192', 'B414', 'B631', 'B649', 'B609', 'B659', 'B294', 'B301', 'B267']",5.0,S3,8.64,10,2,12,0.0,,-0.635404,-14.084628,-14.720032,False,False,18,S31,True,14,2.0451,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,11,52,S3,False,10,2,12,0,8,0,0,0,0,"['B713', 'B161', 'B463', 'B382', 'B75', 'B635', 'B663', 'B760']",4.0,S54,2.56,18,2,20,0.0,,-0.685567,-13.957004,-14.642571,False,False,12,S26,True,6,1.3412,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,11,59,S54,False,18,2,20,13,0,0,1,0,0,"['B610', 'B189', 'B192', 'B414', 'B631', 'B649', 'B609', 'B659', 'B294', 'B301', 'B267', 'B713', 'B161', 'B463']",7.0,S44,3.95,5,3,8,0.0,,-0.416666,-13.875748,-14.292414,True,True,30,S26,True,28,3.684,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,12,10,S44,False,5,3,8,0,0,0,0,0,0,[],0.0,S18,2.71,5,3,8,0.0,,-0.516463,-14.009788,-14.526251,False,False,18,S18,True,0,1.5538,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,12,13,S18,False,5,3,8,0,12,0,0,0,0,"['B438', 'B540', 'B699', 'B360', 'B39', 'B23', 'B302', 'B285', 'B334', 'B600', 'B239', 'B482']",6.0,S26,7.46,17,3,20,0.0,,-0.476716,-13.954486,-14.431202,False,False,12,S26,False,6,1.1471,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,12,26,S26,False,17,3,20,17,0,0,0,0,0,"['B382', 'B75', 'B635', 'B663', 'B760', 'B438', 'B540', 'B699', 'B360', 'B39', 'B23', 'B302', 'B285', 'B334', 'B600', 'B239', 'B482']",8.5,S31,6.02,0,3,3,0.0,,-0.099192,-13.795954,-13.895146,False,False,12,S9,True,7,1.4286,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,12,41,S31,False,0,3,3,0,17,1,0,0,0,"['B530', 'B114', 'B74', 'B297', 'B368', 'B283', 'B654', 'B106', 'B411', 'B498', 'B511', 'B419', 'B740', 'B448', 'B515', 'B330', 'B32']",11.5,S15,3.53,17,3,20,0.0,,-0.346958,-13.648439,-13.995398,True,True,36,S15,False,30,4.0625,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,12,56,S15,False,17,3,20,17,0,0,0,0,0,"['B530', 'B114', 'B74', 'B297', 'B368', 'B283', 'B654', 'B106', 'B411', 'B498', 'B511', 'B419', 'B740', 'B448', 'B515', 'B330', 'B32']",8.5,S65,5.1,0,3,3,0.0,,-0.248018,-13.445548,-13.693566,False,False,12,S9,True,8,1.3384,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,13,9,S65,False,0,3,3,0,15,1,0,0,0,"['B531', 'B502', 'B99', 'B298', 'B441', 'B541', 'B738', 'B101', 'B145', 'B594', 'B345', 'B607', 'B318', 'B538', 'B295']",10.5,S55,9.08,15,3,18,0.0,,-0.367436,-13.557875,-13.925311,True,True,36,S55,True,18,4.5452,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,13,29,S55,False,15,3,18,0,0,0,0,0,0,[],0.0,S36,3.85,15,3,18,0.0,,-0.377373,-13.873057,-14.25043,False,False,18,S36,True,0,3.0408,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,13,33,S36,False,15,3,18,15,0,0,0,0,0,"['B531', 'B502', 'B99', 'B298', 'B441', 'B541', 'B738', 'B101', 'B145', 'B594', 'B345', 'B607', 'B318', 'B538', 'B295']",7.5,S37,4.84,0,3,3,0.0,,-0.258156,-13.602355,-13.860511,False,False,12,S9,True,10,1.9728,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,13,45,S37,False,0,3,3,0,16,0,0,0,0,"['B728', 'B272', 'B311', 'B333', 'B24', 'B673', 'B481', 'B621', 'B485', 'B669', 'B677', 'B433', 'B110', 'B443', 'B208', 'B522']",8.0,S53,3.02,16,3,19,0.0,,-0.565293,-13.565637,-14.13093,False,False,18,S51,True,8,2.6344,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,13,56,S53,False,16,3,19,13,0,1,2,0,0,"['B563', 'B305', 'B728', 'B272', 'B311', 'B333', 'B24', 'B673', 'B481', 'B621', 'B485', 'B669', 'B677', 'B433', 'B110']",10.5,S52,2.01,3,5,8,0.0,,-0.714192,-13.595299,-14.309491,True,True,96,S55,True,92,12.325,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,14,9,S52,False,3,5,8,0,6,1,0,0,0,"['B759', 'B700', 'B10', 'B224', 'B712', 'B98']",6.0,S55,3.9,9,5,14,0.0,,-1.102082,-13.562055,-14.664137,True,True,36,S66,True,18,3.1165,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,14,18,S55,False,9,5,14,9,0,0,0,0,0,"['B443', 'B208', 'B522', 'B759', 'B700', 'B10', 'B224', 'B712', 'B98']",4.5,S66,6.13,0,5,5,0.0,,-1.211287,-13.430195,-14.641482,False,False,12,S9,True,6,1.465,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,14,29,S66,False,0,5,5,0,15,0,0,0,0,"['B577', 'B263', 'B757', 'B708', 'B189', 'B571', 'B414', 'B282', 'B661', 'B46', 'B476', 'B169', 'B417', 'B80', 'B657']",7.5,S54,5.58,15,5,20,0.0,,-0.755855,-13.431606,-14.187461,False,False,12,S46,True,8,1.3167,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,14,42,S54,False,15,5,20,15,0,0,1,0,0,"['B536', 'B577', 'B263', 'B757', 'B708', 'B189', 'B571', 'B414', 'B282', 'B661', 'B46', 'B476', 'B169', 'B417', 'B80', 'B657']",8.0,S31,5.7,0,6,6,0.0,,-0.715073,-13.484094,-14.199167,True,True,30,S55,True,27,2.8275,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,14,56,S31,False,0,6,6,0,14,0,0,0,0,"['B192', 'B388', 'B748', 'B588', 'B679', 'B425', 'B705', 'B78', 'B262', 'B158', 'B354', 'B472', 'B138', 'B473']",7.0,S55,6.19,14,6,20,0.0,,-0.566879,-13.412559,-13.979439,False,False,12,S33,True,8,1.3841,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,15,9,S55,False,14,6,20,11,0,0,0,0,0,"['B192', 'B388', 'B748', 'B588', 'B679', 'B425', 'B705', 'B78', 'B262', 'B158', 'B354']",5.5,S40,2.75,3,6,9,0.0,,-0.58655,-13.353489,-13.940039,False,False,18,S35,True,8,2.1599,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,15,17,S40,False,3,6,9,0,11,1,0,0,0,"['B289', 'B579', 'B533', 'B173', 'B450', 'B558', 'B326', 'B105', 'B456', 'B366', 'B731']",8.5,S56,3.75,14,6,20,0.0,,-0.238408,-13.392319,-13.630727,True,True,24,S56,False,20,2.803,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,15,30,S56,False,14,6,20,6,0,0,2,0,0,"['B453', 'B526', 'B472', 'B138', 'B473', 'B289', 'B579', 'B533']",4.0,S35,2.44,8,8,16,0.0,,-0.287613,-13.330815,-13.618428,True,True,42,S35,False,38,3.3323,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,15,36,S35,False,8,8,16,8,0,0,0,0,0,"['B173', 'B450', 'B558', 'B326', 'B105', 'B456', 'B366', 'B731']",4.0,S61,7.62,0,8,8,0.0,,-0.248043,-13.456892,-13.704935,False,False,12,S9,True,8,1.142,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,15,48,S61,False,0,8,8,0,7,0,1,0,0,"['B619', 'B623', 'B322', 'B112', 'B692', 'B620', 'B87', 'B412']",4.0,S52,2.0,7,9,16,0.0,,-0.29813,-13.443172,-13.741302,True,True,36,S31,True,19,3.2679,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,15,54,S52,False,7,9,16,7,0,0,0,0,0,"['B619', 'B623', 'B322', 'B112', 'B692', 'B620', 'B87']",3.5,S53,2.01,0,9,9,0.0,,-0.307462,-13.446999,-13.754461,False,False,12,S66,True,7,1.0994,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,15,59,S53,False,0,9,9,0,11,0,0,0,0,"['B24', 'B673', 'B481', 'B621', 'B485', 'B669', 'B677', 'B433', 'B110', 'B316', 'B328']",5.5,S57,4.73,11,9,20,0.0,,-0.317777,-13.59386,-13.911637,False,False,12,S41,True,7,1.4587,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,16,9,S57,False,11,9,20,11,0,0,0,0,0,"['B24', 'B673', 'B481', 'B621', 'B485', 'B669', 'B677', 'B433', 'B110', 'B316', 'B328']",5.5,S18,8.45,0,9,9,0.0,,-0.416642,-13.518398,-13.93504,False,False,12,S10,True,7,1.4273,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,16,23,S18,False,0,9,9,0,11,0,0,0,0,"['B570', 'B108', 'B457', 'B487', 'B124', 'B518', 'B362', 'B437', 'B301', 'B393', 'B576']",5.5,S10,6.27,11,9,20,0.0,,-0.278029,-13.445941,-13.72397,False,False,12,S66,True,8,1.4054,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,16,35,S10,False,11,9,20,11,0,0,0,0,0,"['B570', 'B108', 'B457', 'B487', 'B124', 'B518', 'B362', 'B437', 'B301', 'B393', 'B576']",5.5,S58,6.36,0,9,9,0.0,,-0.188396,-13.113082,-13.301478,False,False,12,S31,True,7,1.5352,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,16,47,S58,False,0,9,9,0,11,1,0,0,0,"['B129', 'B383', 'B363', 'B598', 'B338', 'B595', 'B764', 'B589', 'B164', 'B351', 'B728']",8.5,S24,9.95,11,9,20,0.0,,-0.287841,-13.149512,-13.437353,True,True,60,S44,True,54,5.8298,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,17,5,S24,False,11,9,20,11,0,0,1,0,0,"['B612', 'B129', 'B383', 'B363', 'B598', 'B338', 'B595', 'B764', 'B589', 'B164', 'B351', 'B728']",6.0,S20,5.62,0,10,10,0.0,,-0.46688,-13.07328,-13.540159,True,True,18,S31,True,13,1.8694,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,17,17,S20,False,0,10,10,0,9,0,1,0,0,"['B371', 'B468', 'B109', 'B242', 'B638', 'B423', 'B130', 'B35', 'B409', 'B509']",5.0,S16,11.61,9,11,20,0.0,,-0.208296,-12.929576,-13.137871,True,True,30,S4,True,28,2.933,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,17,34,S16,False,9,11,20,8,0,0,0,0,0,"['B371', 'B468', 'B109', 'B242', 'B638', 'B423', 'B130', 'B35']",4.0,S4,2.09,1,11,12,0.0,,-0.158838,-12.928607,-13.087445,False,False,18,S43,True,9,1.8372,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,17,40,S4,False,1,11,12,0,8,0,0,0,0,"['B503', 'B718', 'B656', 'B201', 'B184', 'B43', 'B331', 'B207']",4.0,S64,1.27,9,11,20,0.0,,-0.149077,-12.87077,-13.019847,False,False,12,S64,False,7,1.2231,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,17,45,S64,False,9,11,20,9,0,0,1,0,0,"['B690', 'B409', 'B503', 'B718', 'B656', 'B201', 'B184', 'B43', 'B331', 'B207']",5.0,S66,1.75,0,12,12,0.0,,-0.10923,-12.754481,-12.863711,True,True,30,S27,True,15,2.5624,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,17,52,S66,False,0,12,12,0,8,0,0,0,0,"['B531', 'B282', 'B2', 'B659', 'B684', 'B185', 'B325', 'B39']",4.0,S25,9.93,8,12,20,0.0,,-0.02976,-12.653967,-12.683727,False,False,12,S2,True,8,1.1879,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,18,6,S25,False,8,12,20,8,0,0,0,0,0,"['B531', 'B282', 'B2', 'B659', 'B684', 'B185', 'B325', 'B39']",4.0,S42,17.19,0,12,12,0.0,,-0.19861,-12.693918,-12.892528,False,False,12,S27,True,8,1.224,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,18,27,S42,False,0,12,12,0,0,0,2,0,0,"['B710', 'B513']",1.0,S61,8.85,0,14,14,0.0,,-0.119292,-12.719513,-12.838806,True,True,30,S61,True,15,2.435,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,18,37,S61,False,0,14,14,0,6,0,0,0,0,"['B494', 'B366', 'B5', 'B80', 'B278', 'B304']",3.0,S27,2.28,6,14,20,0.0,,-0.07952,-12.928634,-13.008154,False,False,12,S27,False,6,0.9758,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,18,42,S27,False,6,14,20,6,0,0,0,0,0,"['B494', 'B366', 'B5', 'B80', 'B278', 'B304']",3.0,S29,4.93,0,14,14,0.0,,-0.069507,-12.846192,-12.915699,False,False,12,S2,True,10,0.9492,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,18,50,S29,False,0,14,14,0,6,0,0,0,0,"['B505', 'B275', 'B11', 'B352', 'B426', 'B646']",3.0,S54,1.43,6,14,20,0.0,,-0.049458,-12.928234,-12.977692,True,False,18,S42,True,14,1.403,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,18,54,S54,False,6,14,20,6,0,0,0,0,0,"['B505', 'B275', 'B11', 'B352', 'B426', 'B646']",3.0,S42,4.21,0,14,14,0.0,,-0.069508,-12.88128,-12.950788,False,False,12,S2,True,7,0.946,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,19,2,S42,False,0,14,14,0,6,0,0,0,0,"['B497', 'B215', 'B574', 'B717', 'B332', 'B754']",3.0,S1,1.19,6,14,20,0.0,,-0.029785,-12.861373,-12.891159,True,False,18,S2,True,12,1.6172,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,19,6,S1,False,6,14,20,6,0,1,0,0,0,"['B497', 'B215', 'B574', 'B717', 'B332', 'B754']",6.0,S2,11.62,0,14,14,0.0,,-0.079369,-12.766227,-12.845596,True,True,24,S34,True,18,2.2523,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,19,23,S2,False,0,14,14,0,6,0,0,0,0,"['B596', 'B218', 'B194', 'B373', 'B560', 'B550']",3.0,S34,6.84,6,14,20,0.0,,-0.009987,-12.857854,-12.867841,False,False,12,S34,False,6,1.0685,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,19,33,S34,False,6,14,20,0,0,0,0,0,0,[],0.0,S14,4.25,6,14,20,0.0,,-0.019823,-12.554107,-12.57393,False,False,12,S14,False,1,1.0694,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,19,37,S14,False,6,14,20,6,0,0,0,0,0,"['B596', 'B218', 'B194', 'B373', 'B560', 'B550']",3.0,S53,7.28,0,14,14,0.0,,-0.019723,-12.500682,-12.520404,False,False,8,S53,False,6,0.689,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,19,48,S53,False,0,14,14,0,6,1,0,0,0,"['B580', 'B757', 'B527', 'B530', 'B95', 'B355']",6.0,D0,1.77,6,14,20,0.0,,-0.059546,-12.910466,-12.970012,True,True,4,D0,False,3,0.3957,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,19,55,D0,True,6,14,20,0,0,0,0,14,8,"['B535', 'B444', 'B168', 'B599', 'B335', 'B469', 'B233', 'B691', 'B739', 'B416', 'B610', 'B563', 'B305', 'B536', 'B453', 'B526', 'B412', 'B612', 'B509', 'B690', 'B710', 'B513']",11.0,D0,0.0,14,0,14,0.0,,-0.019849,-12.807088,-12.826937,True,True,1,D0,False,0,0.111,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,6,6,D0,True,14,0,14,0,0,0,0,0,0,[],0.0,S39,3.37,14,0,14,0.0,,-1.339811,-14.384245,-15.724056,True,True,5,S65,True,0,0.5607,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,6,25,S39,False,14,0,14,0,6,0,0,0,0,"['B736', 'B660', 'B237', 'B608', 'B320', 'B368']",3.0,S65,5.08,20,0,20,0.0,,-1.251109,-14.530789,-15.781898,False,False,12,S51,True,7,1.3749,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,6,33,S65,False,20,0,20,18,0,0,0,0,0,"['B580', 'B757', 'B527', 'B530', 'B95', 'B355', 'B535', 'B444', 'B168', 'B599', 'B335', 'B469', 'B233', 'B691', 'B736', 'B660', 'B237', 'B608']",9.0,S39,5.08,2,0,2,0.0,,-1.150808,-14.364175,-15.514983,False,False,18,S39,False,6,2.8644,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
