seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
50,11,12,31,S51,False,0,3,3,0,15,0,0,0,0,"['B750', 'B347', 'B118', 'B628', 'B363', 'B730', 'B745', 'B465', 'B131', 'B719', 'B83', 'B342', 'B117', 'B195', 'B379']",7.5,S29,7.57,15,3,18,0.0,,-2.929514,-13.807336,-16.73685,False,False,18,S59,True,8,5.3929,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,12,46,S29,False,15,3,18,15,0,0,0,0,0,"['B750', 'B347', 'B118', 'B628', 'B363', 'B730', 'B745', 'B465', 'B131', 'B719', 'B83', 'B342', 'B117', 'B195', 'B379']",7.5,S31,6.48,0,3,3,0.0,,-3.032064,-13.80916,-16.841225,False,False,12,S59,True,6,4.052,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,13,0,S31,False,0,3,3,0,16,0,1,0,0,"['B426', 'B92', 'B213', 'B509', 'B328', 'B493', 'B514', 'B136', 'B661', 'B0', 'B192', 'B72', 'B21', 'B413', 'B110', 'B11', 'B84']",8.5,S46,5.03,16,4,20,0.0,,-3.136973,-13.662934,-16.799907,True,True,84,S59,True,55,25.4676,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,13,14,S46,False,16,4,20,16,0,0,0,0,0,"['B426', 'B92', 'B213', 'B509', 'B328', 'B493', 'B514', 'B136', 'B661', 'B0', 'B192', 'B72', 'B21', 'B413', 'B110', 'B11']",8.0,S62,2.76,0,4,4,0.0,,-3.991502,-13.650799,-17.642301,False,False,12,S63,True,8,2.8484,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,13,25,S62,False,0,4,4,0,14,0,0,0,0,"['B726', 'B223', 'B170', 'B673', 'B232', 'B680', 'B742', 'B551', 'B261', 'B196', 'B190', 'B149', 'B354', 'B515']",7.0,S26,5.52,14,4,18,0.0,,-3.85228,-13.605425,-17.457705,False,False,18,S59,True,8,4.3958,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,13,37,S26,False,14,4,18,14,0,0,0,0,0,"['B726', 'B223', 'B170', 'B673', 'B232', 'B680', 'B742', 'B551', 'B261', 'B196', 'B190', 'B149', 'B354', 'B515']",7.0,S54,5.73,0,4,4,0.0,,-4.114328,-13.615895,-17.730224,False,False,12,S10,True,7,2.9917,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,13,50,S54,False,0,4,4,0,13,0,0,0,0,"['B314', 'B80', 'B622', 'B171', 'B654', 'B677', 'B243', 'B75', 'B688', 'B366', 'B564', 'B188', 'B565']",6.5,S43,4.49,13,4,17,0.0,,-4.012742,-13.760529,-17.77327,False,False,18,S59,True,16,4.9059,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,14,1,S43,False,13,4,17,13,0,0,0,0,0,"['B314', 'B80', 'B622', 'B171', 'B654', 'B677', 'B243', 'B75', 'B688', 'B366', 'B564', 'B188', 'B565']",6.5,S12,5.09,0,4,4,0.0,,-3.42044,-13.489025,-16.909465,False,False,12,S9,True,7,3.1607,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,14,13,S12,False,0,4,4,0,16,0,0,0,0,"['B396', 'B550', 'B504', 'B137', 'B444', 'B513', 'B16', 'B45', 'B764', 'B372', 'B88', 'B179', 'B629', 'B690', 'B41', 'B376']",8.0,S50,10.53,16,4,20,0.0,,-2.787023,-13.351649,-16.138672,False,False,18,S50,True,12,4.8646,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,14,31,S50,False,16,4,20,16,0,1,0,0,0,"['B396', 'B550', 'B504', 'B137', 'B444', 'B513', 'B16', 'B45', 'B764', 'B372', 'B88', 'B179', 'B629', 'B690', 'B41', 'B376']",11.0,S22,10.84,0,4,4,0.0,,-2.515428,-13.198509,-15.713937,True,True,24,S29,True,19,6.0858,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,14,53,S22,False,0,4,4,0,15,0,0,0,0,"['B311', 'B713', 'B274', 'B497', 'B682', 'B6', 'B108', 'B7', 'B590', 'B37', 'B464', 'B394', 'B671', 'B38', 'B124']",7.5,S29,10.18,15,4,19,0.0,,-2.482756,-13.201189,-15.683945,False,False,18,S29,False,6,6.3603,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,15,11,S29,False,15,4,19,0,0,0,0,0,0,[],0.0,S55,2.12,15,4,19,0.0,,-2.008693,-13.47391,-15.482603,False,False,12,S55,False,0,6.9689,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,15,13,S55,False,15,4,19,15,0,0,0,0,0,"['B311', 'B713', 'B274', 'B497', 'B682', 'B6', 'B108', 'B7', 'B590', 'B37', 'B464', 'B394', 'B671', 'B38', 'B124']",7.5,S31,6.19,0,4,4,0.0,,-1.783545,-13.435582,-15.219127,False,False,12,S51,True,6,5.9441,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,15,26,S31,False,0,4,4,0,16,1,0,0,0,"['B475', 'B548', 'B144', 'B539', 'B377', 'B105', 'B606', 'B245', 'B109', 'B408', 'B101', 'B302', 'B287', 'B363', 'B351', 'B757']",11.0,S16,3.96,16,4,20,0.0,,-1.810646,-13.31039,-15.121037,True,True,60,S41,True,57,25.1657,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,15,41,S16,False,16,4,20,8,0,0,1,0,0,"['B90', 'B475', 'B548', 'B144', 'B539', 'B377', 'B105', 'B606', 'B245']",4.5,S4,2.09,8,5,13,0.0,,-1.730623,-13.249443,-14.980066,True,True,30,S4,False,14,10.4109,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,15,48,S4,False,8,5,13,8,0,0,1,0,0,"['B159', 'B109', 'B408', 'B101', 'B302', 'B287', 'B363', 'B351', 'B757']",4.5,S41,2.96,0,6,6,0.0,,-1.652215,-13.111897,-14.764112,True,True,24,S38,True,18,10.6263,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,15,55,S41,False,0,6,6,0,12,1,2,0,0,"['B738', 'B343', 'B313', 'B280', 'B456', 'B714', 'B654', 'B677', 'B755', 'B21', 'B522', 'B688', 'B8', 'B670']",10.0,S15,4.47,12,8,20,0.0,,-1.779683,-13.070669,-14.850352,True,True,108,S60,True,68,40.5177,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,16,10,S15,False,12,8,20,0,0,0,0,0,0,[],0.0,S52,4.21,12,8,20,0.0,,-1.476726,-13.111733,-14.588459,False,False,12,S44,True,1,3.3916,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,16,14,S52,False,12,8,20,12,0,0,1,0,0,"['B140', 'B738', 'B343', 'B313', 'B280', 'B456', 'B714', 'B654', 'B677', 'B755', 'B21', 'B522', 'B688']",6.5,S38,3.1,0,9,9,0.0,,-1.504294,-12.951234,-14.455528,True,True,18,S60,True,13,5.0259,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,16,24,S38,False,0,9,9,0,11,0,0,0,0,"['B346', 'B194', 'B268', 'B753', 'B446', 'B325', 'B701', 'B756', 'B441', 'B96', 'B15']",5.5,S39,1.78,11,9,20,0.0,,-1.581783,-13.013239,-14.595022,False,False,18,S23,True,6,4.4251,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,16,31,S39,False,11,9,20,11,0,0,2,0,0,"['B98', 'B521', 'B346', 'B194', 'B268', 'B753', 'B446', 'B325', 'B701', 'B756', 'B441', 'B96', 'B15']",6.5,S23,5.18,0,11,11,0.0,,-1.768833,-12.927762,-14.696595,True,True,24,S59,True,22,5.8947,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,16,43,S23,False,0,11,11,0,8,0,0,0,0,"['B374', 'B602', 'B624', 'B683', 'B728', 'B152', 'B537', 'B189']",4.0,S54,10.66,8,11,19,0.0,,-1.359658,-12.88441,-14.244068,False,False,18,S15,True,8,6.6082,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,16,57,S54,False,8,11,19,8,0,0,0,0,0,"['B374', 'B602', 'B624', 'B683', 'B728', 'B152', 'B537', 'B189']",4.0,S61,4.83,0,11,11,0.0,,-1.19383,-12.825045,-14.018874,False,False,12,S61,False,9,3.7114,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,17,6,S61,False,0,11,11,0,7,1,2,0,0,"['B470', 'B33', 'B723', 'B700', 'B191', 'B431', 'B682', 'B720', 'B505']",7.5,S62,2.06,7,13,20,0.0,,-1.105694,-12.903603,-14.009297,True,True,108,S59,True,67,22.8196,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,17,16,S62,False,7,13,20,7,0,0,0,0,0,"['B470', 'B33', 'B723', 'B700', 'B191', 'B431', 'B682']",3.5,S59,3.77,0,13,13,0.0,,-0.841374,-12.831646,-13.67302,False,False,12,S59,False,6,2.6168,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,17,23,S59,False,0,13,13,0,7,0,0,0,0,"['B566', 'B335', 'B526', 'B217', 'B519', 'B494', 'B134']",3.5,S19,6.86,7,13,20,0.0,,-0.53422,-12.812294,-13.346514,False,False,12,S65,True,8,2.8958,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,17,33,S19,False,7,13,20,7,0,0,0,0,0,"['B566', 'B335', 'B526', 'B217', 'B519', 'B494', 'B134']",3.5,S65,11.76,0,13,13,0.0,,-0.476551,-12.697038,-13.173589,False,False,12,S37,True,7,2.9037,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,17,49,S65,False,0,13,13,0,7,0,0,0,0,"['B657', 'B297', 'B119', 'B294', 'B466', 'B530', 'B198']",3.5,S13,5.55,7,13,20,0.0,,-0.458037,-12.659064,-13.117101,False,False,12,S66,True,9,3.6115,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,17,58,S13,False,7,13,20,7,0,2,1,0,0,"['B289', 'B657', 'B297', 'B119', 'B294', 'B466', 'B530', 'B198']",10.0,S40,11.87,0,14,14,0.0,,-0.43187,-12.734142,-13.166012,True,True,54,S34,True,52,15.1081,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,18,20,S40,False,0,14,14,0,6,0,0,0,0,"['B426', 'B236', 'B327', 'B727', 'B618', 'B448']",3.0,S63,2.93,6,14,20,0.0,,-0.324585,-12.992784,-13.317369,False,False,12,S37,True,7,2.9797,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,18,26,S63,False,6,14,20,6,0,0,0,0,0,"['B426', 'B236', 'B327', 'B727', 'B618', 'B448']",3.0,S37,1.78,0,14,14,0.0,,-0.410173,-12.893074,-13.303247,False,False,12,S62,True,7,2.969,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,18,30,S37,False,0,14,14,0,6,1,0,0,0,"['B535', 'B615', 'B767', 'B17', 'B146', 'B612']",6.0,S62,2.6,6,14,20,0.0,,-0.2769,-12.904713,-13.181613,True,True,36,S33,True,32,8.4305,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,18,39,S62,False,6,14,20,6,0,0,0,0,0,"['B535', 'B615', 'B767', 'B17', 'B146', 'B612']",3.0,S31,2.98,0,14,14,0.0,,-0.291444,-12.789083,-13.080527,False,False,12,S34,True,6,2.6777,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,18,45,S31,False,0,14,14,0,6,0,0,0,0,"['B326', 'B597', 'B349', 'B528', 'B150', 'B79']",3.0,S64,1.37,6,14,20,0.0,,-0.330592,-12.869355,-13.199947,True,False,30,S18,True,27,7.5183,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,18,49,S64,False,6,14,20,6,0,0,0,0,0,"['B326', 'B597', 'B349', 'B528', 'B150', 'B79']",3.0,S47,3.03,0,14,14,0.0,,-0.280818,-12.896574,-13.177392,False,False,12,S59,True,10,2.6096,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,18,55,S47,False,0,14,14,0,6,0,0,0,0,"['B543', 'B704', 'B307', 'B384', 'B416', 'B71']",3.0,S26,7.49,6,14,20,0.0,,-0.20239,-12.761026,-12.963416,False,False,12,S33,True,9,2.5434,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,19,6,S26,False,6,14,20,6,0,0,0,0,0,"['B543', 'B704', 'B307', 'B384', 'B416', 'B71']",3.0,S48,11.62,0,14,14,0.0,,-0.148832,-12.781474,-12.930305,False,False,12,S15,True,9,3.0466,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,19,20,S48,False,0,14,14,0,6,0,0,0,0,"['B550', 'B632', 'B504', 'B665', 'B290', 'B143']",3.0,S15,9.05,6,14,20,0.0,,-0.052933,-12.723401,-12.776334,False,False,12,S36,True,8,3.2587,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,19,32,S15,False,6,14,20,6,0,0,0,0,0,"['B550', 'B632', 'B504', 'B665', 'B290', 'B143']",3.0,S31,3.53,0,14,14,0.0,,-0.163961,-12.738489,-12.90245,False,False,11,S59,True,7,2.7085,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,19,39,S31,False,0,14,14,0,0,0,3,0,0,"['B329', 'B321', 'B342']",1.5,S30,1.91,0,17,17,0.0,,-0.068109,-12.708445,-12.776554,True,True,20,S30,False,16,4.8865,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,19,42,S30,False,0,17,17,0,3,0,0,0,0,"['B107', 'B454', 'B576']",1.5,S41,0.92,3,17,20,0.0,,-0.208253,-12.772525,-12.980778,True,False,11,S2,True,9,3.1325,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,19,45,S41,False,3,17,20,3,0,0,0,0,0,"['B107', 'B454', 'B576']",1.5,D0,2.23,0,17,17,0.0,,-0.106474,-13.025785,-13.132259,False,False,2,D0,False,1,0.44,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,19,49,D0,True,0,17,17,0,0,0,0,17,0,"['B598', 'B293', 'B741', 'B84', 'B90', 'B159', 'B8', 'B670', 'B140', 'B98', 'B521', 'B720', 'B505', 'B289', 'B329', 'B321', 'B342']",8.5,D0,0.0,0,0,0,0.0,,-0.2035,-13.004326,-13.207826,True,True,1,D0,False,0,0.2311,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,6,12,D0,True,0,0,0,0,0,0,0,0,13,"['B637', 'B31', 'B66', 'B552', 'B35', 'B244', 'B480', 'B765', 'B62', 'B478', 'B251', 'B463', 'B181']",6.5,S54,1.95,13,0,13,0.0,,-0.26542,-12.879056,-13.144476,True,True,5,S59,True,3,1.094,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,6,35,S54,False,13,0,13,12,0,0,0,0,0,"['B637', 'B31', 'B66', 'B552', 'B35', 'B244', 'B480', 'B765', 'B62', 'B478', 'B251', 'B463']",6.0,S59,6.37,1,0,1,0.0,,-0.23675,-12.826521,-13.063271,False,False,18,S61,True,8,4.1015,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,6,48,S59,False,1,0,1,0,19,0,0,0,0,"['B477', 'B199', 'B561', 'B656', 'B433', 'B322', 'B676', 'B473', 'B262', 'B585', 'B484', 'B225', 'B47', 'B173', 'B437', 'B636', 'B319', 'B26', 'B510']",9.5,S22,6.26,20,0,20,0.0,,-0.231237,-12.797938,-13.029174,False,False,12,S34,True,6,2.9669,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,7,4,S22,False,20,0,20,16,0,0,0,0,0,"['B181', 'B477', 'B199', 'B561', 'B656', 'B433', 'B322', 'B676', 'B473', 'B262', 'B585', 'B484', 'B225', 'B47', 'B173', 'B437']",8.0,S37,7.12,4,0,4,0.0,,-0.261314,-12.336822,-12.598136,False,False,18,S37,False,6,4.8869,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,7,19,S37,False,4,0,4,0,16,1,0,0,0,"['B82', 'B356', 'B81', 'B686', 'B733', 'B250', 'B571', 'B763', 'B508', 'B683', 'B711', 'B557', 'B399', 'B414', 'B114', 'B123']",11.0,S34,5.37,20,0,20,0.0,,-0.297343,-12.362378,-12.659721,True,True,36,S34,False,30,8.8927,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,7,35,S34,False,20,0,20,11,0,0,0,0,0,"['B636', 'B319', 'B26', 'B510', 'B82', 'B356', 'B81', 'B686', 'B733', 'B250', 'B571']",5.5,S52,4.35,9,0,9,0.0,,-0.207882,-12.331532,-12.539414,False,False,18,S24,True,6,4.8638,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,7,45,S52,False,9,0,9,0,11,0,0,0,0,"['B688', 'B243', 'B659', 'B726', 'B408', 'B29', 'B622', 'B163', 'B152', 'B470', 'B523']",5.5,S32,3.72,20,0,20,0.0,,-0.203137,-12.24263,-12.445766,False,False,12,S32,False,6,3.1652,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,7,54,S32,False,20,0,20,15,0,0,1,0,0,"['B226', 'B763', 'B508', 'B683', 'B711', 'B557', 'B399', 'B414', 'B114', 'B123', 'B688', 'B243', 'B659', 'B726', 'B408', 'B29']",8.0,S33,3.27,5,1,6,0.0,,-0.223141,-12.198056,-12.421197,True,True,30,S55,True,28,9.4888,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,8,5,S33,False,5,1,6,0,14,0,0,0,0,"['B462', 'B132', 'B103', 'B389', 'B439', 'B554', 'B404', 'B406', 'B608', 'B672', 'B556', 'B584', 'B547', 'B218']",7.0,S26,6.45,19,1,20,0.0,,-0.252042,-12.18393,-12.435972,False,False,12,S26,False,7,2.9591,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,8,19,S26,False,19,1,20,18,0,0,0,0,0,"['B622', 'B163', 'B152', 'B470', 'B523', 'B462', 'B132', 'B103', 'B389', 'B439', 'B554', 'B404', 'B406', 'B608', 'B672', 'B556', 'B584', 'B547']",9.0,S18,7.46,1,1,2,0.0,,-0.217691,-12.270458,-12.488149,False,False,18,S27,True,7,4.7994,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,8,35,S18,False,1,1,2,0,11,0,1,0,0,"['B30', 'B625', 'B331', 'B291', 'B111', 'B74', 'B483', 'B57', 'B460', 'B740', 'B142', 'B617']",6.0,S35,8.69,12,2,14,0.0,,-0.314227,-12.456048,-12.770275,True,True,36,S35,False,34,7.9531,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,8,50,S35,False,12,2,14,0,6,0,0,0,0,"['B520', 'B168', 'B662', 'B336', 'B54', 'B144']",3.0,S27,6.86,18,2,20,0.0,,-0.347293,-12.48288,-12.830173,False,False,12,S27,False,6,3.0287,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,9,0,S27,False,18,2,20,13,0,0,0,0,0,"['B218', 'B30', 'B625', 'B331', 'B291', 'B111', 'B74', 'B483', 'B57', 'B460', 'B740', 'B142', 'B520']",6.5,S41,3.14,5,2,7,0.0,,-0.415185,-12.709161,-13.124346,False,False,18,S53,True,13,4.6944,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,9,10,S41,False,5,2,7,5,0,0,0,0,0,"['B168', 'B662', 'B336', 'B54', 'B144']",2.5,S47,1.45,0,2,2,0.0,,-0.644782,-12.648629,-13.293411,False,False,12,S47,False,6,3.19,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,9,13,S47,False,0,2,2,0,18,0,0,0,0,"['B502', 'B582', 'B567', 'B44', 'B224', 'B482', 'B277', 'B276', 'B275', 'B718', 'B359', 'B509', 'B553', 'B611', 'B42', 'B528', 'B349', 'B150']",9.0,S42,12.17,18,2,20,0.0,,-0.386176,-12.578177,-12.964353,False,False,12,S53,True,10,3.4831,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,9,35,S42,False,18,2,20,12,0,0,0,0,0,"['B502', 'B582', 'B567', 'B44', 'B224', 'B482', 'B277', 'B276', 'B275', 'B718', 'B359', 'B509']",6.0,S53,6.49,6,2,8,0.0,,-0.43988,-12.601898,-13.041778,False,False,18,S53,False,7,5.2371,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,9,47,S53,False,6,2,8,6,0,0,0,0,0,"['B553', 'B611', 'B42', 'B528', 'B349', 'B150']",3.0,S45,0.56,0,2,2,0.0,,-0.419795,-12.562762,-12.982557,False,False,12,S37,True,7,3.9883,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,9,51,S45,False,0,2,2,0,7,0,0,0,0,"['B286', 'B263', 'B721', 'B167', 'B590', 'B500', 'B52']",3.5,S11,8.19,7,2,9,0.0,,-0.332416,-12.382336,-12.714753,False,False,18,S37,True,9,5.4127,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,10,2,S11,False,7,2,9,7,0,0,0,0,0,"['B286', 'B263', 'B721', 'B167', 'B590', 'B500', 'B52']",3.5,S44,9.45,0,2,2,0.0,,-0.348475,-12.419309,-12.767784,False,False,12,S44,False,6,4.0434,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,10,15,S44,False,0,2,2,0,10,0,0,0,0,"['B606', 'B298', 'B631', 'B36', 'B295', 'B507', 'B10', 'B370', 'B491', 'B490']",5.0,S19,4.96,10,2,12,0.0,,-0.241414,-12.44285,-12.684264,False,False,18,S37,True,13,5.1453,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,10,25,S19,False,10,2,12,9,0,0,0,0,0,"['B606', 'B298', 'B631', 'B36', 'B295', 'B507', 'B10', 'B370', 'B491']",4.5,S37,5.87,1,2,3,0.0,,-0.188301,-12.361555,-12.549856,False,False,18,S60,True,6,5.1685,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,10,36,S37,False,1,2,3,0,14,0,1,0,0,"['B385', 'B499', 'B454', 'B311', 'B576', 'B340', 'B533', 'B592', 'B107', 'B1', 'B658', 'B352', 'B513', 'B73', 'B762']",7.5,S53,3.02,15,3,18,0.0,,-0.193115,-12.34456,-12.537675,True,True,36,S60,True,20,9.0582,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
