seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
42,18,16,24,S13,False,9,7,16,9,0,0,1,0,0,"['B542', 'B610', 'B238', 'B723', 'B380', 'B679', 'B231', 'B497', 'B620', 'B734']",5.0,S40,11.87,0,8,8,0.0,-5.314945,,,-5.314945,True,True,,,,,,,0.442591,,,,,0.104478,0.014925,0.119909,0.057593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,16,41,S40,False,0,8,8,0,12,0,0,0,0,"['B487', 'B695', 'B629', 'B143', 'B513', 'B328', 'B690', 'B567', 'B597', 'B677', 'B9', 'B98']",6.0,S55,2.75,12,8,20,0.0,-5.291033,,,-5.291033,False,False,,,,,,,0.436177,,,,,0.074627,0.014925,0.094588,0.055761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,16,49,S55,False,12,8,20,12,0,0,0,0,0,"['B487', 'B695', 'B629', 'B143', 'B513', 'B328', 'B690', 'B567', 'B597', 'B677', 'B9', 'B98']",6.0,S59,6.49,0,8,8,0.0,-5.279989,,,-5.279989,True,False,,,,,,,0.422065,,,,,0.089552,0.014925,0.093937,0.061072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,17,2,S59,False,0,8,8,0,12,0,0,0,0,"['B39', 'B550', 'B582', 'B494', 'B334', 'B45', 'B58', 'B133', 'B394', 'B628', 'B711', 'B648']",6.0,S24,9.52,12,8,20,0.0,-5.281369,,,-5.281369,True,False,,,,,,,0.436177,,,,,0.044776,0.014925,0.086754,0.057118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,17,17,S24,False,12,8,20,11,0,0,0,0,0,"['B39', 'B550', 'B582', 'B494', 'B334', 'B45', 'B58', 'B133', 'B394', 'B628', 'B711']",5.5,S47,7.3,1,8,9,0.0,-5.267627,,,-5.267627,False,False,,,,,,,0.425914,,,,,0.059701,0.014925,0.075999,0.049362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,17,30,S47,False,1,8,9,0,11,0,0,0,0,"['B700', 'B578', 'B707', 'B303', 'B181', 'B397', 'B706', 'B479', 'B657', 'B596', 'B705']",5.5,S54,8.4,12,8,20,0.0,-5.243252,,,-5.243252,True,False,,,,,,,0.418217,,,,,0.029851,0.014925,0.053644,0.047219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,17,44,S54,False,12,8,20,12,0,1,0,0,0,"['B648', 'B700', 'B578', 'B707', 'B303', 'B181', 'B397', 'B706', 'B479', 'B657', 'B596', 'B705']",9.0,S20,12.09,0,8,8,0.0,-5.23473,,,-5.23473,True,True,,,,,,,0.402822,,,,,0.014925,0.014925,0.090981,0.043622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,18,5,S20,False,0,8,8,0,9,0,1,0,0,"['B75', 'B369', 'B570', 'B617', 'B29', 'B42', 'B149', 'B619', 'B2', 'B284']",5.0,S33,10.6,9,9,18,0.0,-5.219604,,,-5.219604,True,True,,,,,,,0.395125,,,,,0.014925,0.014925,0.072353,0.044123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,18,21,S33,False,9,9,18,9,0,1,0,0,0,"['B75', 'B369', 'B570', 'B617', 'B29', 'B42', 'B149', 'B619', 'B2']",7.5,S42,7.31,0,9,9,0.0,-5.244814,,,-5.244814,True,True,,,,,,,0.415651,,,,,0.029851,0.014925,0.077683,0.03146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,18,36,S42,False,0,9,9,0,11,0,0,0,0,"['B261', 'B687', 'B402', 'B200', 'B409', 'B110', 'B396', 'B77', 'B462', 'B513', 'B746']",5.5,S55,4.34,11,9,20,0.0,-5.215801,,,-5.215801,True,False,,,,,,,0.395125,,,,,0.029851,0.0,0.066243,0.026781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,18,45,S55,False,11,9,20,11,0,0,0,0,0,"['B261', 'B687', 'B402', 'B200', 'B409', 'B110', 'B396', 'B77', 'B462', 'B513', 'B746']",5.5,S60,6.87,0,9,9,0.0,-5.206858,,,-5.206858,True,False,,,,,,,0.389994,,,,,0.029851,0.014925,0.06102,0.018957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,18,58,S60,False,0,9,9,0,0,0,1,0,0,['B595'],0.5,S31,0.89,0,10,10,0.0,-5.227038,,,-5.227038,True,True,,,,,,,0.406671,,,,,0.044776,0.0,0.058422,0.017073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,18,59,S31,False,0,10,10,0,6,0,4,0,0,"['B192', 'B348', 'B312', 'B755', 'B440', 'B691', 'B80', 'B335', 'B108', 'B60']",5.0,S48,8.15,6,14,20,0.0,-5.257538,,,-5.257538,True,True,,,,,,,0.433611,,,,,0.014925,0.0,0.081233,0.014845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,19,12,S48,False,6,14,20,6,0,0,0,0,0,"['B192', 'B348', 'B312', 'B755', 'B440', 'B691']",3.0,S60,8.25,0,14,14,0.0,-5.274091,,,-5.274091,True,False,,,,,,,0.449006,,,,,0.014925,0.0,0.081156,0.012262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,19,24,S60,False,0,14,14,0,6,0,0,0,0,"['B208', 'B673', 'B508', 'B573', 'B309', 'B644']",3.0,S10,6.65,6,14,20,0.0,-5.268733,,,-5.268733,True,False,,,,,,,0.447723,,,,,0.0,0.0,0.078121,0.015232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,19,33,S10,False,6,14,20,6,0,0,0,0,0,"['B208', 'B673', 'B508', 'B573', 'B309', 'B644']",3.0,S64,6.47,0,14,14,0.0,-5.280814,,,-5.280814,True,False,,,,,,,0.460552,,,,,0.014925,0.0,0.062908,0.013322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,19,43,S64,False,0,14,14,0,6,0,0,0,0,"['B464', 'B417', 'B523', 'B651', 'B114', 'B78']",3.0,S62,3.33,6,14,20,0.0,-5.276288,,,-5.276288,True,False,,,,,,,0.460552,,,,,0.029851,0.0,0.035224,0.019872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,19,49,S62,False,6,14,20,6,0,1,0,0,0,"['B464', 'B417', 'B523', 'B651', 'B114', 'B78']",6.0,D0,0.46,0,14,14,0.0,-5.272908,,,-5.272908,True,True,,,,,,,0.463117,,,,,0.014925,0.0,0.029247,0.017907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,19,55,D0,True,0,14,14,0,0,0,0,14,11,"['B187', 'B137', 'B358', 'B291', 'B564', 'B343', 'B338', 'B433', 'B36', 'B206', 'B605', 'B416', 'B468', 'B223', 'B395', 'B763', 'B193', 'B65', 'B542', 'B284', 'B595', 'B80', 'B335', 'B108', 'B60']",12.5,D0,0.0,11,0,11,0.0,-5.335691,,,-5.335691,True,True,,,,,,,0.52213,,,,,0.029851,0.0,0.008418,0.019584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,6,8,D0,True,11,0,11,0,0,0,0,0,0,[],0.0,S48,4.23,11,0,11,0.0,-5.382674,,,-5.382674,True,True,,,,,,,0.542656,,,,,0.0,0.014925,0.061358,0.064183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,6,27,S48,False,11,0,11,11,0,0,0,0,0,"['B187', 'B137', 'B358', 'B291', 'B564', 'B343', 'B338', 'B433', 'B36', 'B206', 'B605']",5.5,S12,1.68,0,0,0,0.0,-5.376952,,,-5.376952,True,False,,,,,,,0.533675,,,,,0.0,0.0,0.089774,0.044824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,6,34,S12,False,0,0,0,0,13,0,0,0,0,"['B277', 'B151', 'B132', 'B730', 'B11', 'B435', 'B738', 'B636', 'B744', 'B652', 'B355', 'B672', 'B389']",6.5,S36,3.39,13,0,13,0.0,-5.369232,,,-5.369232,False,False,,,,,,,0.525978,,,,,0.0,0.0,0.087666,0.051168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,6,44,S36,False,13,0,13,0,7,0,0,0,0,"['B506', 'B557', 'B100', 'B191', 'B539', 'B526', 'B632']",3.5,S54,4.67,20,0,20,0.0,-5.355812,,,-5.355812,False,False,,,,,,,0.510584,,,,,0.0,0.0,0.094624,0.056365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,6,52,S54,False,20,0,20,12,0,0,0,0,0,"['B277', 'B151', 'B132', 'B730', 'B11', 'B435', 'B738', 'B636', 'B744', 'B652', 'B355', 'B672']",6.0,S37,4.98,8,0,8,0.0,-5.295696,,,-5.295696,False,False,,,,,,,0.481078,,,,,0.014925,0.0,0.027011,0.031126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,7,3,S37,False,8,0,8,0,12,0,0,0,0,"['B521', 'B22', 'B135', 'B594', 'B588', 'B567', 'B591', 'B677', 'B597', 'B218', 'B98', 'B519']",6.0,S42,9.19,20,0,20,0.0,-5.282866,,,-5.282866,True,False,,,,,,,0.474663,,,,,0.0,0.0,0.020865,0.031748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,7,19,S42,False,20,0,20,10,0,0,0,0,0,"['B389', 'B506', 'B557', 'B100', 'B191', 'B539', 'B526', 'B632', 'B521', 'B22']",5.0,S0,2.26,10,0,10,0.0,-5.287574,,,-5.287574,True,False,,,,,,,0.477229,,,,,0.0,0.0,0.025992,0.031774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,7,26,S0,False,10,0,10,0,10,0,0,0,0,"['B514', 'B339', 'B91', 'B85', 'B674', 'B293', 'B736', 'B333', 'B552', 'B134']",5.0,S43,10.54,20,0,20,0.0,-5.27682,,,-5.27682,False,False,,,,,,,0.4644,,,,,0.0,0.0,0.031423,0.038248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,7,41,S43,False,20,0,20,15,0,0,0,0,0,"['B135', 'B594', 'B588', 'B567', 'B591', 'B677', 'B597', 'B218', 'B98', 'B519', 'B514', 'B339', 'B91', 'B85', 'B674']",7.5,S60,4.48,5,0,5,0.0,-5.282623,,,-5.282623,False,False,,,,,,,0.470815,,,,,0.0,0.0,0.029733,0.035246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,7,53,S60,False,5,0,5,0,0,0,0,0,0,[],0.0,S37,2.84,5,0,5,0.0,-5.308426,,,-5.308426,True,False,,,,,,,0.492623,,,,,0.0,0.0,0.030677,0.039161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,7,56,S37,False,5,0,5,0,0,0,0,0,0,[],0.0,S60,2.84,5,0,5,0.0,-5.31068,,,-5.31068,True,False,,,,,,,0.495189,,,,,0.0,0.0,0.03126,0.035988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,7,59,S60,False,5,0,5,0,15,0,0,0,0,"['B16', 'B368', 'B90', 'B310', 'B663', 'B382', 'B488', 'B587', 'B579', 'B375', 'B267', 'B486', 'B203', 'B264', 'B227']",7.5,S65,3.09,20,0,20,0.0,-5.327638,,,-5.327638,True,False,,,,,,,0.510584,,,,,0.0,0.0,0.028538,0.038558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,8,10,S65,False,20,0,20,11,0,0,0,0,0,"['B293', 'B736', 'B333', 'B552', 'B134', 'B16', 'B368', 'B90', 'B310', 'B663', 'B382']",5.5,S31,3.2,9,0,9,0.0,-5.339788,,,-5.339788,True,False,,,,,,,0.519564,,,,,0.0,0.0,0.032077,0.041719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,8,18,S31,False,9,0,9,0,11,0,0,0,0,"['B82', 'B94', 'B551', 'B700', 'B565', 'B4', 'B510', 'B578', 'B583', 'B439', 'B401']",5.5,S27,2.27,20,0,20,0.0,-5.330804,,,-5.330804,True,False,,,,,,,0.509301,,,,,0.0,0.0,0.035553,0.046623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,8,26,S27,False,20,0,20,14,0,0,0,0,0,"['B488', 'B587', 'B579', 'B375', 'B267', 'B486', 'B203', 'B264', 'B227', 'B82', 'B94', 'B551', 'B700', 'B565']",7.0,S59,4.6,6,0,6,0.0,-5.342241,,,-5.342241,False,False,,,,,,,0.513149,,,,,0.014925,0.014925,0.040772,0.050215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,8,38,S59,False,6,0,6,0,14,0,0,0,0,"['B28', 'B757', 'B671', 'B52', 'B296', 'B275', 'B169', 'B560', 'B477', 'B158', 'B371', 'B703', 'B520', 'B571']",7.0,S35,9.27,20,0,20,0.0,-5.342863,,,-5.342863,True,False,,,,,,,0.516998,,,,,0.0,0.014925,0.032707,0.060909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,8,54,S35,False,20,0,20,14,0,0,0,0,0,"['B4', 'B510', 'B578', 'B583', 'B439', 'B401', 'B28', 'B757', 'B671', 'B52', 'B296', 'B275', 'B169', 'B560']",7.0,S18,8.69,6,0,6,0.0,-5.260443,,,-5.260443,True,False,,,,,,,0.436177,,,,,0.0,0.029851,0.043202,0.075145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,9,10,S18,False,6,0,6,0,14,1,0,0,0,"['B331', 'B669', 'B454', 'B716', 'B185', 'B627', 'B255', 'B610', 'B177', 'B507', 'B566', 'B312', 'B474', 'B77']",10.0,S15,4.77,20,0,20,0.0,-5.260108,,,-5.260108,True,True,,,,,,,0.42848,,,,,0.0,0.014925,0.065967,0.078593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,9,24,S15,False,20,0,20,20,0,0,0,0,0,"['B477', 'B158', 'B371', 'B703', 'B520', 'B571', 'B331', 'B669', 'B454', 'B716', 'B185', 'B627', 'B255', 'B610', 'B177', 'B507', 'B566', 'B312', 'B474', 'B77']",10.0,S37,4.99,0,0,0,0.0,-5.252967,,,-5.252967,False,False,,,,,,,0.422065,,,,,0.0,0.029851,0.055417,0.090426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,9,39,S37,False,0,0,0,0,15,0,0,0,0,"['B270', 'B655', 'B35', 'B240', 'B402', 'B611', 'B348', 'B491', 'B505', 'B39', 'B440', 'B643', 'B87', 'B341', 'B329']",7.5,S53,3.02,15,0,15,0.0,-5.245612,,,-5.245612,True,False,,,,,,,0.413085,,,,,0.014925,0.014925,0.055059,0.090172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,9,50,S53,False,15,0,15,12,0,0,0,0,0,"['B270', 'B655', 'B35', 'B240', 'B402', 'B611', 'B348', 'B491', 'B505', 'B39', 'B440', 'B643']",6.0,S58,3.51,3,0,3,0.0,-5.240761,,,-5.240761,False,False,,,,,,,0.404105,,,,,0.014925,0.014925,0.060326,0.102952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,9,59,S58,False,3,0,3,0,12,0,1,0,0,"['B342', 'B473', 'B142', 'B533', 'B593', 'B631', 'B515', 'B259', 'B522', 'B614', 'B363', 'B260', 'B381']",6.5,S26,8.46,15,1,16,0.0,-5.276897,,,-5.276897,True,True,,,,,,,0.429763,,,,,0.014925,0.014925,0.058732,0.13336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,10,14,S26,False,15,1,16,15,0,0,0,0,0,"['B87', 'B341', 'B329', 'B342', 'B473', 'B142', 'B533', 'B593', 'B631', 'B515', 'B259', 'B522', 'B614', 'B363', 'B260']",7.5,S63,7.98,0,1,1,0.0,-5.257834,,,-5.257834,True,False,,,,,,,0.415651,,,,,0.0,0.014925,0.062332,0.129871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,10,30,S63,False,0,1,1,0,11,0,0,0,0,"['B38', 'B606', 'B653', 'B572', 'B277', 'B556', 'B72', 'B462', 'B114', 'B47', 'B705']",5.5,S35,6.66,11,1,12,0.0,-5.269583,,,-5.269583,False,False,,,,,,,0.427197,,,,,0.0,0.014925,0.059021,0.129819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,10,42,S35,False,11,1,12,11,0,1,0,0,0,"['B38', 'B606', 'B653', 'B572', 'B277', 'B556', 'B72', 'B462', 'B114', 'B47', 'B705']",8.5,S45,5.53,0,1,1,0.0,-5.273496,,,-5.273496,True,True,,,,,,,0.423348,,,,,0.029851,0.0,0.074083,0.115837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,10,56,S45,False,0,1,1,0,10,0,0,0,0,"['B184', 'B172', 'B220', 'B311', 'B686', 'B434', 'B209', 'B438', 'B11', 'B450']",5.0,S13,12.85,10,1,11,0.0,-5.268074,,,-5.268074,False,False,,,,,,,0.432328,,,,,0.0,0.0,0.077056,0.080192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,11,14,S13,False,10,1,11,10,0,0,0,0,0,"['B184', 'B172', 'B220', 'B311', 'B686', 'B434', 'B209', 'B438', 'B11', 'B450']",5.0,S43,12.6,0,1,1,0.0,-5.281725,,,-5.281725,False,False,,,,,,,0.43746,,,,,0.0,0.014925,0.08736,0.093667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,11,32,S43,False,0,1,1,0,14,0,0,0,0,"['B677', 'B597', 'B218', 'B98', 'B519', 'B514', 'B339', 'B91', 'B85', 'B674', 'B330', 'B471', 'B442', 'B13']",7.0,S41,5.33,14,1,15,0.0,-5.294291,,,-5.294291,False,False,,,,,,,0.443874,,,,,0.014925,0.0,0.088404,0.101706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,11,44,S41,False,14,1,15,14,0,0,1,0,0,"['B351', 'B677', 'B597', 'B218', 'B98', 'B519', 'B514', 'B339', 'B91', 'B85', 'B674', 'B330', 'B471', 'B442', 'B13']",7.5,S19,9.56,0,2,2,0.0,-5.290655,,,-5.290655,True,True,,,,,,,0.43746,,,,,0.014925,0.0,0.095352,0.105841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,12,1,S19,False,0,2,2,0,6,0,0,0,0,"['B432', 'B543', 'B356', 'B24', 'B748', 'B197']",3.0,S60,8.7,6,2,8,0.0,-5.316338,,,-5.316338,False,False,,,,,,,0.443874,,,,,0.074627,0.0,0.109762,0.101638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,12,13,S60,False,6,2,8,0,12,0,0,0,0,"['B550', 'B699', 'B19', 'B111', 'B196', 'B353', 'B92', 'B222', 'B461', 'B138', 'B51', 'B482']",6.0,S29,7.31,18,2,20,0.0,-5.31593,,,-5.31593,True,False,,,,,,,0.441309,,,,,0.074627,0.0,0.124375,0.091178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,12,26,S29,False,18,2,20,17,0,0,0,0,0,"['B432', 'B543', 'B356', 'B24', 'B748', 'B197', 'B550', 'B699', 'B19', 'B111', 'B196', 'B353', 'B92', 'B222', 'B461', 'B138', 'B51']",8.5,S31,6.48,1,2,3,0.0,-5.33207,,,-5.33207,False,False,,,,,,,0.450289,,,,,0.089552,0.0,0.123099,0.10233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,12,41,S31,False,1,2,3,0,15,1,1,0,0,"['B717', 'B70', 'B282', 'B447', 'B119', 'B651', 'B633', 'B598', 'B747', 'B369', 'B386', 'B501', 'B129', 'B636', 'B459', 'B8']",11.0,S14,8.89,16,3,19,0.0,-5.286567,,,-5.286567,True,True,,,,,,,0.393842,,,,,0.059701,0.0,0.195067,0.09996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,13,1,S14,False,16,3,19,0,0,2,0,0,0,[],6.0,S55,5.47,16,3,19,0.0,-5.306438,,,-5.306438,True,True,,,,,,,0.41052,,,,,0.029851,0.0,0.212065,0.10899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,13,12,S55,False,16,3,19,13,0,0,0,0,0,"['B482', 'B717', 'B70', 'B282', 'B447', 'B119', 'B651', 'B633', 'B598', 'B747', 'B369', 'B386', 'B501']",6.5,S65,9.08,3,3,6,0.0,-5.305686,,,-5.305686,True,False,,,,,,,0.413085,,,,,0.029851,0.0,0.209833,0.09815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,13,28,S65,False,3,3,6,0,7,0,3,0,0,"['B336', 'B321', 'B421', 'B544', 'B122', 'B27', 'B152', 'B84', 'B639', 'B752']",5.0,S12,12.43,10,6,16,0.0,-5.298927,,,-5.298927,True,True,,,,,,,0.405388,,,,,0.059701,0.0,0.191735,0.102274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,13,45,S12,False,10,6,16,10,0,1,0,0,0,"['B129', 'B636', 'B459', 'B336', 'B321', 'B421', 'B544', 'B122', 'B27', 'B152']",8.0,S59,7.36,0,6,6,0.0,-5.284922,,,-5.284922,True,True,,,,,,,0.41052,,,,,0.059701,0.0,0.139608,0.097667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,14,1,S59,False,0,6,6,0,11,0,2,0,0,"['B437', 'B535', 'B146', 'B516', 'B247', 'B645', 'B749', 'B179', 'B528', 'B623', 'B50', 'B448', 'B531']",6.5,S44,2.83,11,8,19,0.0,-5.308899,,,-5.308899,True,True,,,,,,,0.433611,,,,,0.059701,0.0,0.123449,0.112387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,14,10,S44,False,11,8,19,11,0,0,0,0,0,"['B437', 'B535', 'B146', 'B516', 'B247', 'B645', 'B749', 'B179', 'B528', 'B623', 'B50']",5.5,S55,3.84,0,8,8,0.0,-5.326369,,,-5.326369,True,False,,,,,,,0.440026,,,,,0.104478,0.0,0.127117,0.105222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,14,19,S55,False,0,8,8,0,12,0,0,0,0,"['B282', 'B447', 'B119', 'B651', 'B633', 'B598', 'B747', 'B369', 'B386', 'B501', 'B85', 'B338']",6.0,S63,3.64,12,8,20,0.0,-5.296371,,,-5.296371,True,False,,,,,,,0.42848,,,,,0.074627,0.0,0.10921,0.09201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,14,29,S63,False,12,8,20,12,0,0,0,0,0,"['B282', 'B447', 'B119', 'B651', 'B633', 'B598', 'B747', 'B369', 'B386', 'B501', 'B85', 'B338']",6.0,S1,6.86,0,8,8,0.0,-5.290047,,,-5.290047,False,False,,,,,,,0.416934,,,,,0.089552,0.0,0.122846,0.084925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,14,42,S1,False,0,8,8,0,12,0,0,0,0,"['B624', 'B742', 'B71', 'B239', 'B495', 'B463', 'B244', 'B658', 'B258', 'B143', 'B9', 'B500']",6.0,S50,2.13,12,8,20,0.0,-5.294565,,,-5.294565,False,False,,,,,,,0.422065,,,,,0.089552,0.0,0.119233,0.085124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,14,50,S50,False,12,8,20,12,0,0,0,0,0,"['B624', 'B742', 'B71', 'B239', 'B495', 'B463', 'B244', 'B658', 'B258', 'B143', 'B9', 'B500']",6.0,S60,8.32,0,8,8,0.0,-5.266703,,,-5.266703,False,False,,,,,,,0.396408,,,,,0.089552,0.014925,0.110441,0.097805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,15,4,S60,False,0,8,8,0,12,0,0,0,0,"['B489', 'B315', 'B296', 'B256', 'B311', 'B525', 'B174', 'B756', 'B26', 'B33', 'B570', 'B98']",6.0,S18,1.46,12,8,20,0.0,-5.255449,,,-5.255449,True,False,,,,,,,0.388711,,,,,0.074627,0.014925,0.105972,0.107676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,15,12,S18,False,12,8,20,12,0,0,0,0,0,"['B489', 'B315', 'B296', 'B256', 'B311', 'B525', 'B174', 'B756', 'B26', 'B33', 'B570', 'B98']",6.0,S42,9.96,0,8,8,0.0,-5.234831,,,-5.234831,False,False,,,,,,,0.375882,,,,,0.074627,0.0,0.107715,0.08415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
