seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
46,19,15,6,S51,False,6,10,16,6,0,1,1,0,0,"['B767', 'B385', 'B261', 'B10', 'B86', 'B620', 'B67']",6.5,S55,5.48,0,11,11,0.0,,-0.414038,-6.077564,-6.491603,True,True,48,S31,True,44,3.4457,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,15,18,S55,False,0,11,11,0,0,0,0,0,0,[],0.0,S14,5.47,0,11,11,0.0,,-0.353366,-6.126389,-6.479755,True,False,18,S31,True,2,1.191,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,15,23,S14,False,0,11,11,0,7,1,0,0,0,"['B232', 'B402', 'B418', 'B751', 'B177', 'B744', 'B735']",6.5,S35,3.16,7,11,18,0.0,,-0.532739,-6.134078,-6.666817,True,True,36,S31,True,20,2.4144,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,15,33,S35,False,7,11,18,7,0,0,0,0,0,"['B232', 'B402', 'B418', 'B751', 'B177', 'B744', 'B735']",3.5,S11,2.71,0,11,11,0.0,,-0.375398,-6.136,-6.511397,False,False,12,S31,True,9,0.8589,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,15,39,S11,False,0,11,11,0,7,0,0,0,0,"['B604', 'B536', 'B350', 'B444', 'B623', 'B504', 'B683']",3.5,S10,4.86,7,11,18,0.0,,-0.315924,-6.108704,-6.424629,True,False,42,S31,True,19,2.4184,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,15,47,S10,False,7,11,18,0,0,1,0,0,0,[],3.0,S25,14.07,7,11,18,0.0,,-0.335754,-6.12908,-6.464834,True,True,72,S31,True,20,4.5064,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,16,5,S25,False,7,11,18,0,0,0,0,0,0,[],0.0,S1,16.95,7,11,18,0.0,,-0.216908,-6.099093,-6.316001,False,False,12,S13,True,2,0.8561,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,16,21,S1,False,7,11,18,7,0,0,0,0,0,"['B604', 'B536', 'B350', 'B444', 'B623', 'B504', 'B683']",3.5,S12,9.79,0,11,11,0.0,,-0.117442,-6.140998,-6.25844,False,False,12,S60,True,7,0.8148,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,16,35,S12,False,0,11,11,0,9,0,0,0,0,"['B526', 'B94', 'B193', 'B679', 'B36', 'B747', 'B583', 'B480', 'B612']",4.5,S25,19.34,9,11,20,0.0,,-0.671952,-6.138307,-6.810258,False,False,12,S60,True,8,0.7519,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,16,59,S25,False,9,11,20,9,0,0,0,0,0,"['B526', 'B94', 'B193', 'B679', 'B36', 'B747', 'B583', 'B480', 'B612']",4.5,S41,9.14,0,11,11,0.0,,-0.629251,-6.172522,-6.801773,False,False,12,S13,True,8,0.8684,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,17,12,S41,False,0,11,11,0,9,0,0,0,0,"['B278', 'B558', 'B186', 'B24', 'B567', 'B525', 'B25', 'B456', 'B388']",4.5,S26,6.65,9,11,20,0.0,,-0.632852,-6.195973,-6.828825,True,False,18,S60,True,12,0.9999,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,17,23,S26,False,9,11,20,9,0,0,0,0,0,"['B278', 'B558', 'B186', 'B24', 'B567', 'B525', 'B25', 'B456', 'B388']",4.5,S30,6.33,0,11,11,0.0,,-0.276627,-6.172138,-6.448764,False,False,12,S10,True,10,0.7146,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,17,34,S30,False,0,11,11,0,9,1,0,0,0,"['B527', 'B607', 'B610', 'B241', 'B720', 'B573', 'B485', 'B659', 'B560']",7.5,S10,7.34,9,11,20,0.0,,-0.198035,-6.14292,-6.340955,True,True,36,S64,True,33,2.282,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,17,49,S10,False,9,11,20,0,0,0,0,0,0,[],0.0,S54,1.21,9,11,20,0.0,,-0.275728,-6.169446,-6.445174,True,False,24,S29,True,1,1.5279,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,17,50,S54,False,9,11,20,9,0,0,0,0,0,"['B527', 'B607', 'B610', 'B241', 'B720', 'B573', 'B485', 'B659', 'B560']",4.5,S55,0.95,0,11,11,0.0,,-0.15789,-6.157144,-6.315034,False,False,12,S10,True,8,0.8461,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,17,56,S55,False,0,11,11,0,0,0,0,0,0,[],0.0,S57,2.57,0,11,11,0.0,,-0.157636,-6.137153,-6.294789,True,False,30,S57,False,0,2.2555,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,17,58,S57,False,0,11,11,0,9,0,0,0,0,"['B590', 'B570', 'B424', 'B322', 'B503', 'B431', 'B598', 'B568', 'B673']",4.5,S10,2.67,9,11,20,0.0,,-0.039497,-6.14638,-6.185877,True,False,24,S46,True,18,1.931,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,18,5,S10,False,9,11,20,9,0,0,0,0,0,"['B590', 'B570', 'B424', 'B322', 'B503', 'B431', 'B598', 'B568', 'B673']",4.5,S55,2.1,0,11,11,0.0,,-0.136715,-6.119469,-6.256184,True,False,24,S50,True,7,1.5955,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,18,12,S55,False,0,11,11,0,9,0,0,0,0,"['B554', 'B305', 'B587', 'B417', 'B697', 'B224', 'B157', 'B169', 'B753']",4.5,S50,3.32,9,11,20,0.0,,-0.078944,-6.087176,-6.16612,True,False,30,S60,True,24,1.9623,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,18,20,S50,False,9,11,20,9,0,0,0,0,0,"['B554', 'B305', 'B587', 'B417', 'B697', 'B224', 'B157', 'B169', 'B753']",4.5,S9,11.77,0,11,11,0.0,,-0.17776,-6.060264,-6.238024,False,False,12,S65,True,7,0.8252,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,18,36,S9,False,0,11,11,0,9,0,0,0,0,"['B196', 'B107', 'B517', 'B621', 'B606', 'B545', 'B127', 'B194', 'B76']",4.5,S58,7.7,9,11,20,0.0,,-0.019673,-6.072951,-6.092624,False,False,12,S12,True,9,0.8869,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,18,48,S58,False,9,11,20,9,0,0,0,0,0,"['B196', 'B107', 'B517', 'B621', 'B606', 'B545', 'B127', 'B194', 'B76']",4.5,S60,3.05,0,11,11,0.0,,-0.059119,-6.050269,-6.109388,True,False,24,S45,True,14,2.0912,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,18,56,S60,False,0,11,11,0,0,0,0,0,0,[],0.0,S64,0.95,0,11,11,0.0,,-0.059169,-6.076027,-6.135196,False,False,12,S31,True,2,1.1788,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,18,57,S64,False,0,11,11,0,6,0,0,0,0,"['B680', 'B101', 'B432', 'B529', 'B300', 'B282']",3.0,S45,4.1,6,11,17,0.0,,-0.09777,-6.061418,-6.159187,True,False,36,S60,True,25,2.924,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,19,4,S45,False,6,11,17,6,0,0,0,0,0,"['B680', 'B101', 'B432', 'B529', 'B300', 'B282']",3.0,S40,2.01,0,11,11,0.0,,-0.039899,-6.145995,-6.185894,False,False,12,S40,False,6,0.9211,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,19,9,S40,False,0,11,11,0,9,0,0,0,0,"['B239', 'B139', 'B133', 'B599', 'B577', 'B438', 'B167', 'B678', 'B88']",4.5,S65,6.32,9,11,20,0.0,,-0.019873,-6.127158,-6.147031,False,False,12,S33,True,9,0.9995,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,19,20,S65,False,9,11,20,9,0,1,0,0,0,"['B239', 'B139', 'B133', 'B599', 'B577', 'B438', 'B167', 'B678', 'B88']",7.5,S31,3.2,0,11,11,0.0,,0.0,-6.09448,-6.09448,True,True,36,S22,True,24,2.275,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,19,30,S31,False,0,11,11,0,9,0,0,0,0,"['B294', 'B162', 'B584', 'B399', 'B416', 'B100', 'B47', 'B227', 'B136']",4.5,S22,4.51,9,11,20,0.0,,-0.039697,-6.107936,-6.147632,True,False,18,S41,True,12,1.3559,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,19,39,S22,False,9,11,20,9,0,0,0,0,0,"['B294', 'B162', 'B584', 'B399', 'B416', 'B100', 'B47', 'B227', 'B136']",4.5,D0,3.97,0,11,11,0.0,,-0.098618,-6.159835,-6.258453,False,False,3,D0,False,2,0.1992,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,19,48,D0,True,0,11,11,0,0,0,0,11,0,"['B240', 'B155', 'B262', 'B465', 'B84', 'B718', 'B447', 'B470', 'B453', 'B688', 'B767']",5.5,D0,0.0,0,0,0,0.0,,-0.118945,-6.166371,-6.285315,True,True,1,D0,False,0,0.0698,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,6,8,D0,True,0,0,0,0,0,0,0,0,5,"['B57', 'B72', 'B575', 'B714', 'B219']",2.5,S60,1.95,5,0,5,0.0,,-0.098266,-6.274784,-6.37305,True,True,5,S60,False,0,0.2842,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,6,28,S60,False,5,0,5,0,15,0,0,0,0,"['B56', 'B228', 'B248', 'B23', 'B428', 'B122', 'B259', 'B490', 'B464', 'B364', 'B195', 'B314', 'B277', 'B274', 'B648']",7.5,S3,7.95,20,0,20,0.0,,-0.098365,-6.252871,-6.351236,False,False,12,S23,True,8,0.9437,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,6,43,S3,False,20,0,20,11,0,0,0,0,0,"['B57', 'B72', 'B575', 'B714', 'B219', 'B56', 'B228', 'B248', 'B23', 'B428', 'B122']",5.5,S32,0.99,9,0,9,0.0,,-0.137415,-6.24672,-6.384134,True,False,36,S32,False,12,2.5668,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,6,50,S32,False,9,0,9,9,0,1,0,0,0,"['B259', 'B490', 'B464', 'B364', 'B195', 'B314', 'B277', 'B274', 'B648']",7.5,S46,2.16,0,0,0,0.0,,-0.118441,-6.230573,-6.349014,True,True,24,S51,True,19,2.0495,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,6,59,S46,False,0,0,0,0,0,0,0,0,0,[],0.0,S53,0.87,0,0,0,0.0,,-0.09817,-6.214811,-6.312981,True,False,18,S43,True,1,1.3892,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,7,0,S53,False,0,0,0,0,0,0,0,0,0,[],0.0,S54,2.46,0,0,0,0.0,,-0.039697,-6.08756,-6.127257,True,False,24,S33,True,0,2.7817,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,7,3,S54,False,0,0,0,0,12,1,0,0,0,"['B241', 'B720', 'B573', 'B485', 'B659', 'B560', 'B146', 'B636', 'B624', 'B301', 'B213', 'B479']",9.0,S37,4.98,12,0,12,0.0,,-0.118541,-6.079487,-6.198027,True,True,36,S53,True,33,2.9944,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,7,17,S37,False,12,0,12,0,0,0,0,0,0,[],0.0,S59,1.48,12,0,12,0.0,,0.0,-6.095633,-6.095633,True,False,18,S65,True,0,1.6143,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,7,18,S59,False,12,0,12,0,8,0,0,0,0,"['B565', 'B698', 'B89', 'B737', 'B181', 'B384', 'B445', 'B414']",4.0,S65,5.18,20,0,20,0.0,,-0.05867,-6.070644,-6.129314,True,False,54,S65,False,37,4.4248,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,7,27,S65,False,20,0,20,16,0,0,0,0,0,"['B241', 'B720', 'B573', 'B485', 'B659', 'B560', 'B146', 'B636', 'B624', 'B301', 'B213', 'B479', 'B565', 'B698', 'B89', 'B737']",8.0,S37,5.89,4,0,4,0.0,,-0.058869,-6.081793,-6.140662,True,False,30,S5,True,10,2.6171,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,7,41,S37,False,4,0,4,0,16,0,0,0,0,"['B763', 'B611', 'B215', 'B653', 'B546', 'B726', 'B730', 'B382', 'B334', 'B687', 'B279', 'B236', 'B473', 'B580', 'B601', 'B366']",8.0,S5,11.57,20,0,20,0.0,,-0.078444,-6.079871,-6.158316,True,False,18,S33,True,13,1.6682,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,8,1,S5,False,20,0,20,0,0,0,0,0,0,[],0.0,S33,12.15,20,0,20,0.0,,-0.176962,-6.069491,-6.246453,False,False,6,S34,True,4,0.6148,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,8,13,S33,False,20,0,20,5,0,0,0,0,0,"['B181', 'B384', 'B445', 'B414', 'B763']",2.5,S44,1.28,15,0,15,0.0,,-0.196283,-6.067569,-6.263852,True,False,90,S34,True,54,6.249,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,8,17,S44,False,15,0,15,0,5,0,0,0,0,"['B708', 'B398', 'B487', 'B330', 'B308']",2.5,S34,4.94,20,0,20,0.0,,-0.137818,-6.052576,-6.190394,True,False,24,S34,False,18,1.5594,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,8,24,S34,False,20,0,20,14,0,0,0,0,0,"['B611', 'B215', 'B653', 'B546', 'B726', 'B730', 'B382', 'B334', 'B687', 'B279', 'B236', 'B473', 'B580', 'B601']",7.0,S65,6.58,6,0,6,0.0,,-0.236332,-6.026433,-6.262765,False,False,18,S66,True,12,1.2738,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,8,38,S65,False,6,0,6,0,12,0,1,0,0,"['B74', 'B32', 'B63', 'B616', 'B432', 'B620', 'B650', 'B241', 'B720', 'B573', 'B485', 'B659', 'B729']",6.5,S9,13.84,18,1,19,0.0,,-0.058919,-6.026049,-6.084968,True,True,30,S66,True,28,2.073,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,8,58,S9,False,18,1,19,6,0,0,0,0,0,"['B366', 'B708', 'B398', 'B487', 'B330', 'B308']",3.0,S66,11.06,12,1,13,0.0,,-0.137766,-6.014131,-6.151897,False,False,18,S66,False,14,1.4285,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,9,12,S66,False,12,1,13,0,0,0,0,0,0,[],0.0,S23,5.09,12,1,13,0.0,,-0.078596,-6.184055,-6.262652,False,False,12,S49,True,0,1.3124,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,9,17,S23,False,12,1,13,0,0,1,0,0,0,[],3.0,S66,5.09,12,1,13,0.0,,-0.254358,-6.141382,-6.39574,True,True,48,S49,True,12,4.7359,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,9,25,S66,False,12,1,13,12,0,0,0,0,0,"['B74', 'B32', 'B63', 'B616', 'B432', 'B620', 'B650', 'B241', 'B720', 'B573', 'B485', 'B659']",6.0,S41,1.41,0,1,1,0.0,,-0.275278,-6.134078,-6.409356,False,False,12,S49,True,7,1.2919,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,9,33,S41,False,0,1,1,0,10,0,0,0,0,"['B206', 'B635', 'B191', 'B551', 'B588', 'B50', 'B380', 'B53', 'B544', 'B463']",5.0,S23,3.8,10,1,11,0.0,,-0.15724,-6.144073,-6.301313,True,False,36,S49,True,25,3.2676,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,9,42,S23,False,10,1,11,10,0,0,0,0,0,"['B206', 'B635', 'B191', 'B551', 'B588', 'B50', 'B380', 'B53', 'B544', 'B463']",5.0,S51,11.83,0,1,1,0.0,,-0.293807,-6.138691,-6.432498,True,False,24,S49,True,13,2.2437,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,9,59,S51,False,0,1,1,0,13,0,0,0,0,"['B393', 'B665', 'B190', 'B165', 'B349', 'B325', 'B462', 'B115', 'B27', 'B67', 'B17', 'B754', 'B171']",6.5,S61,6.56,13,1,14,0.0,,-0.296753,-6.12562,-6.422373,False,False,18,S58,True,7,1.8054,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,10,12,S61,False,13,1,14,10,0,0,1,0,0,"['B750', 'B393', 'B665', 'B190', 'B165', 'B349', 'B325', 'B462', 'B115', 'B27', 'B67']",5.5,S30,2.92,3,2,5,0.0,,-0.137766,-6.072567,-6.210333,True,True,72,S63,True,33,5.9959,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,10,20,S30,False,3,2,5,3,0,0,0,0,0,"['B17', 'B754', 'B171']",1.5,S58,4.82,0,2,2,0.0,,-0.079244,-6.069876,-6.14912,False,False,12,S12,True,9,1.1267,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,10,26,S58,False,0,2,2,0,14,1,0,0,0,"['B197', 'B196', 'B107', 'B517', 'B621', 'B606', 'B545', 'B127', 'B194', 'B76', 'B116', 'B61', 'B389', 'B536']",10.0,S63,2.12,14,2,16,0.0,,-0.217912,-6.049884,-6.267796,True,True,36,S45,True,18,3.5025,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,10,38,S63,False,14,2,16,14,0,0,0,0,0,"['B197', 'B196', 'B107', 'B517', 'B621', 'B606', 'B545', 'B127', 'B194', 'B76', 'B116', 'B61', 'B389', 'B536']",7.0,S44,0.47,0,2,2,0.0,,-0.157535,-6.04258,-6.200115,True,False,36,S44,False,18,2.5899,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,10,46,S44,False,0,2,2,0,10,0,0,0,0,"['B119', 'B95', 'B141', 'B323', 'B550', 'B713', 'B727', 'B555', 'B250', 'B607']",5.0,S32,3.42,10,2,12,0.0,,-0.277184,-6.054882,-6.332067,True,False,54,S45,True,40,3.2623,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,10,54,S32,False,10,2,12,10,0,0,0,0,0,"['B119', 'B95', 'B141', 'B323', 'B550', 'B713', 'B727', 'B555', 'B250', 'B607']",5.0,S53,1.73,0,2,2,0.0,,-0.158291,-6.033738,-6.192029,False,False,12,S53,False,6,0.8838,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,11,1,S53,False,0,2,2,0,17,1,0,0,0,"['B501', 'B506', 'B339', 'B619', 'B198', 'B37', 'B631', 'B449', 'B311', 'B424', 'B65', 'B101', 'B322', 'B21', 'B344', 'B10', 'B757']",11.5,S30,6.73,17,2,19,0.0,,-0.138164,-6.072951,-6.211115,True,True,36,S55,True,33,4.1443,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,11,19,S30,False,17,2,19,7,0,0,0,0,0,"['B501', 'B506', 'B339', 'B619', 'B198', 'B37', 'B631']",3.5,S23,3.25,10,2,12,0.0,,-0.17701,-6.083331,-6.260341,False,False,18,S27,True,14,1.6499,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,11,26,S23,False,10,2,12,0,7,0,0,0,0,"['B551', 'B588', 'B50', 'B380', 'B53', 'B544', 'B463']",3.5,S7,2.31,17,2,19,0.0,,-0.176611,-6.064493,-6.241105,True,False,30,S27,True,13,3.0757,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,11,32,S7,False,17,2,19,14,0,0,0,0,0,"['B449', 'B311', 'B424', 'B65', 'B101', 'B322', 'B21', 'B344', 'B10', 'B757', 'B551', 'B588', 'B50', 'B380']",7.0,S55,12.63,3,2,5,0.0,,-0.078442,-6.032969,-6.111411,False,False,18,S27,True,13,2.9208,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,11,51,S55,False,3,2,5,0,15,0,0,0,0,"['B338', 'B529', 'B667', 'B182', 'B515', 'B52', 'B275', 'B577', 'B3', 'B102', 'B294', 'B440', 'B24', 'B318', 'B16']",7.5,S29,2.12,18,2,20,0.0,,-0.15624,-5.990296,-6.146536,True,False,42,S29,True,24,3.6808,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,12,1,S29,False,18,2,20,15,0,0,0,0,0,"['B53', 'B544', 'B463', 'B338', 'B529', 'B667', 'B182', 'B515', 'B52', 'B275', 'B577', 'B3', 'B102', 'B294', 'B440']",7.5,S61,5.74,3,2,5,0.0,,-0.078144,-6.113702,-6.191847,True,False,60,S37,True,37,5.0594,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,12,14,S61,False,3,2,5,3,0,1,0,0,0,"['B24', 'B318', 'B16']",4.5,S20,8.6,0,2,2,0.0,,-0.059171,-6.077564,-6.136735,True,True,24,S3,True,20,3.0956,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,12,27,S20,False,0,2,2,0,0,0,0,0,0,[],0.0,S56,13.8,0,2,2,0.0,,-0.17771,-6.10486,-6.282569,True,False,36,S3,True,1,5.0819,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,12,41,S56,False,0,2,2,0,8,0,0,0,0,"['B766', 'B49', 'B439', 'B186', 'B305', 'B587', 'B554', 'B417']",4.0,S26,7.21,8,2,10,0.0,,-0.117743,-6.096787,-6.21453,False,False,18,S3,True,10,1.6389,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,12,52,S26,False,8,2,10,0,0,0,0,0,0,[],0.0,S28,8.54,8,2,10,0.0,,-0.177463,-6.112933,-6.290396,False,False,12,S3,True,1,1.1272,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,13,1,S28,False,8,2,10,8,0,0,0,0,0,"['B766', 'B49', 'B439', 'B186', 'B305', 'B587', 'B554', 'B417']",4.0,S45,13.06,0,2,2,0.0,,-0.294499,-6.106013,-6.400513,True,False,24,S41,True,14,2.759,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
