seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
42,16,15,3,S41,False,0,5,5,0,15,0,0,0,0,"['B705', 'B169', 'B307', 'B410', 'B243', 'B690', 'B695', 'B93', 'B751', 'B619', 'B228', 'B262', 'B641', 'B271', 'B335']",7.5,S55,7.46,15,5,20,0.0,,-1.066429,-13.285244,-14.351673,False,False,12,S39,True,7,1.3427,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,15,18,S55,False,15,5,20,15,0,0,0,0,0,"['B705', 'B169', 'B307', 'B410', 'B243', 'B690', 'B695', 'B93', 'B751', 'B619', 'B228', 'B262', 'B641', 'B271', 'B335']",7.5,S31,6.19,0,5,5,0.0,,-0.599918,-13.02882,-13.628739,False,False,12,S53,True,7,1.2484,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,15,32,S31,False,0,5,5,0,15,0,0,0,0,"['B278', 'B724', 'B124', 'B218', 'B665', 'B355', 'B607', 'B672', 'B20', 'B227', 'B150', 'B764', 'B593', 'B574', 'B614']",7.5,S39,3.72,15,5,20,0.0,,-1.035685,-13.182495,-14.21818,True,False,18,S43,True,12,1.9374,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,15,43,S39,False,15,5,20,15,0,0,0,0,0,"['B278', 'B724', 'B124', 'B218', 'B665', 'B355', 'B607', 'B672', 'B20', 'B227', 'B150', 'B764', 'B593', 'B574', 'B614']",7.5,S43,4.89,0,5,5,0.0,,-0.826663,-13.023651,-13.850314,False,False,12,S15,True,6,1.7746,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,15,56,S43,False,0,5,5,0,15,0,0,0,0,"['B740', 'B633', 'B384', 'B392', 'B476', 'B272', 'B127', 'B501', 'B381', 'B213', 'B386', 'B626', 'B683', 'B290', 'B385']",7.5,S15,5.75,15,5,20,0.0,,-0.70885,-12.964861,-13.673711,True,False,18,S53,True,13,2.3909,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,16,9,S15,False,15,5,20,15,0,0,0,0,0,"['B740', 'B633', 'B384', 'B392', 'B476', 'B272', 'B127', 'B501', 'B381', 'B213', 'B386', 'B626', 'B683', 'B290', 'B385']",7.5,S60,4.42,0,5,5,0.0,,-0.610726,-12.964943,-13.57567,False,False,18,S26,True,12,2.0457,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,16,21,S60,False,0,5,5,0,15,0,0,0,0,"['B586', 'B39', 'B748', 'B9', 'B210', 'B487', 'B563', 'B257', 'B46', 'B312', 'B527', 'B217', 'B212', 'B136', 'B454']",7.5,S42,10.42,15,5,20,0.0,,-0.730527,-12.924476,-13.655002,False,False,12,S26,True,10,1.4838,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,16,39,S42,False,15,5,20,11,0,1,0,0,0,"['B586', 'B39', 'B748', 'B9', 'B210', 'B487', 'B563', 'B257', 'B46', 'B312', 'B527']",8.5,S8,6.33,4,5,9,0.0,,-0.877746,-13.049892,-13.927638,True,True,36,S29,True,20,4.1249,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,16,54,S8,False,4,5,9,4,0,0,1,0,0,"['B713', 'B217', 'B212', 'B136', 'B454']",2.5,S30,17.28,0,6,6,0.0,,-0.482505,-13.043424,-13.525929,True,True,24,S30,False,19,2.8458,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,17,13,S30,False,0,6,6,0,7,0,0,0,0,"['B24', 'B499', 'B342', 'B315', 'B634', 'B537', 'B451']",3.5,S65,1.33,7,6,13,0.0,,-0.483222,-13.1863,-13.669522,False,False,18,S65,False,6,2.23,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,17,18,S65,False,7,6,13,0,7,0,0,0,0,"['B598', 'B114', 'B157', 'B44', 'B507', 'B473', 'B724']",3.5,S29,8.87,14,6,20,0.0,,-0.502576,-13.076951,-13.579528,True,False,18,S35,True,12,2.0208,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,17,31,S29,False,14,6,20,14,0,0,1,0,0,"['B553', 'B24', 'B499', 'B342', 'B315', 'B634', 'B537', 'B451', 'B598', 'B114', 'B157', 'B44', 'B507', 'B473', 'B724']",7.5,S22,10.18,0,7,7,0.0,,-0.423131,-12.966874,-13.390005,True,True,18,S62,True,14,2.4387,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,17,48,S22,False,0,7,7,0,0,0,1,0,0,['B80'],0.5,S62,7.3,0,8,8,0.0,,-0.354877,-12.974545,-13.329423,True,True,18,S62,False,6,2.3242,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,17,56,S62,False,0,8,8,0,12,0,0,0,0,"['B382', 'B486', 'B624', 'B326', 'B644', 'B228', 'B436', 'B555', 'B183', 'B471', 'B395', 'B686']",6.0,S24,7.61,12,8,20,0.0,,-0.314876,-12.876405,-13.191281,True,False,18,S22,True,16,2.4594,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,18,10,S24,False,12,8,20,12,0,0,0,0,0,"['B382', 'B486', 'B624', 'B326', 'B644', 'B228', 'B436', 'B555', 'B183', 'B471', 'B395', 'B686']",6.0,S22,6.27,0,8,8,0.0,,-0.207498,-12.862307,-13.069805,False,False,18,S26,True,13,1.7804,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,18,22,S22,False,0,8,8,0,12,0,0,0,0,"['B611', 'B285', 'B432', 'B761', 'B351', 'B528', 'B350', 'B356', 'B145', 'B418', 'B760', 'B84']",6.0,S26,7.39,12,8,20,0.0,,-0.226344,-12.787233,-13.013578,False,False,12,S20,True,8,1.3033,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,18,35,S26,False,12,8,20,12,0,0,0,0,0,"['B611', 'B285', 'B432', 'B761', 'B351', 'B528', 'B350', 'B356', 'B145', 'B418', 'B760', 'B84']",6.0,S31,6.02,0,8,8,0.0,,-0.177388,-12.676962,-12.85435,False,False,12,S31,False,6,1.3904,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,18,47,S31,False,0,8,8,0,12,0,0,0,0,"['B430', 'B415', 'B42', 'B439', 'B464', 'B332', 'B140', 'B466', 'B393', 'B211', 'B35', 'B693']",6.0,S8,15.9,12,8,20,0.0,,-0.316379,-12.678137,-12.994515,True,False,18,S61,True,16,2.3419,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,19,9,S8,False,12,8,20,0,0,0,0,0,0,[],0.0,S54,10.5,12,8,20,0.0,,-0.315076,-12.898068,-13.213145,False,False,12,S54,False,3,1.7597,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,19,20,S54,False,12,8,20,12,0,0,0,0,0,"['B430', 'B415', 'B42', 'B439', 'B464', 'B332', 'B140', 'B466', 'B393', 'B211', 'B35', 'B693']",6.0,S51,6.18,0,8,8,0.0,,-0.18765,-12.696319,-12.883969,False,False,18,S35,True,16,2.6902,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,19,32,S51,False,0,8,8,0,0,0,0,0,0,[],0.0,S9,3.47,0,8,8,0.0,,-0.177135,-12.772201,-12.949336,False,False,8,S37,True,2,1.4172,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,19,35,S9,False,0,8,8,0,0,0,1,0,0,['B248'],0.5,S51,3.47,0,9,9,0.0,,-0.31588,-12.840017,-13.155897,True,True,23,S51,True,4,2.7599,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,19,39,S51,False,0,9,9,0,0,0,0,0,0,[],0.0,S9,3.47,0,9,9,0.0,,-0.365886,-12.835359,-13.201244,False,False,5,D0,True,2,0.6777,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,19,43,S9,False,0,9,9,0,0,0,0,0,0,[],0.0,S12,1.46,0,9,9,0.0,,-0.176638,-13.005828,-13.182466,False,False,4,S12,False,0,0.6034,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,19,44,S12,False,0,9,9,0,11,2,0,0,0,"['B429', 'B309', 'B365', 'B176', 'B720', 'B162', 'B579', 'B407', 'B727', 'B437', 'B571']",11.5,D0,5.12,11,9,20,0.0,,-0.304615,-13.129631,-13.434246,True,True,9,D0,False,5,0.9328,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,6,1,D0,True,11,9,20,0,0,0,0,9,9,"['B5', 'B416', 'B188', 'B8', 'B730', 'B556', 'B41', 'B520', 'B121', 'B317', 'B324', 'B424', 'B273', 'B450', 'B713', 'B553', 'B80', 'B248']",9.0,S66,1.4,20,0,20,0.0,,-2.265199,-13.675067,-15.940266,True,True,5,S40,True,0,0.6077,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,6,26,S66,False,20,0,20,19,0,0,1,0,0,"['B298', 'B429', 'B309', 'B365', 'B176', 'B720', 'B162', 'B579', 'B407', 'B727', 'B437', 'B571', 'B5', 'B416', 'B188', 'B8', 'B730', 'B556', 'B41', 'B520']",10.0,S54,5.58,1,1,2,0.0,,-1.846972,-14.065736,-15.912708,True,True,30,S39,True,14,3.5788,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,6,42,S54,False,1,1,2,0,18,0,0,0,0,"['B211', 'B35', 'B693', 'B202', 'B225', 'B485', 'B527', 'B307', 'B104', 'B322', 'B558', 'B588', 'B86', 'B76', 'B296', 'B265', 'B649', 'B179']",9.0,S27,4.59,19,1,20,0.0,,-1.631049,-14.046224,-15.677273,False,False,18,S40,True,7,2.2223,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,6,55,S27,False,19,1,20,0,0,0,0,0,0,[],0.0,S65,3.94,19,1,20,0.0,,-1.339483,-14.084105,-15.423588,False,False,18,S65,False,0,2.5951,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,6,59,S65,False,19,1,20,19,0,0,1,0,0,"['B551', 'B121', 'B211', 'B35', 'B693', 'B202', 'B225', 'B485', 'B527', 'B307', 'B104', 'B322', 'B558', 'B588', 'B86', 'B76', 'B296', 'B265', 'B649', 'B179']",10.0,S46,8.22,0,2,2,0.0,,-0.905605,-14.005304,-14.910909,True,True,18,S39,True,13,2.5445,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,7,18,S46,False,0,2,2,0,14,0,0,0,0,"['B212', 'B749', 'B43', 'B289', 'B274', 'B238', 'B111', 'B28', 'B262', 'B534', 'B443', 'B72', 'B218', 'B378']",7.0,S12,5.14,14,2,16,0.0,,-1.084615,-14.250607,-15.335222,False,False,18,S36,True,9,1.8433,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,7,30,S12,False,14,2,16,14,0,0,0,0,0,"['B212', 'B749', 'B43', 'B289', 'B274', 'B238', 'B111', 'B28', 'B262', 'B534', 'B443', 'B72', 'B218', 'B378']",7.0,S18,7.88,0,2,2,0.0,,-0.876916,-14.144805,-15.021722,False,False,12,S10,True,6,1.3305,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,7,45,S18,False,0,2,2,0,11,0,0,0,0,"['B250', 'B751', 'B174', 'B338', 'B64', 'B648', 'B139', 'B93', 'B709', 'B733', 'B349']",5.5,S57,8.45,11,2,13,0.0,,-0.908084,-14.210007,-15.11809,False,False,18,S59,True,13,2.7793,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,7,59,S57,False,11,2,13,11,0,0,1,0,0,"['B472', 'B250', 'B751', 'B174', 'B338', 'B64', 'B648', 'B139', 'B93', 'B709', 'B733', 'B349']",6.0,S55,2.57,0,3,3,0.0,,-0.709248,-14.224175,-14.933423,True,True,24,S10,True,18,3.4862,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,8,7,S55,False,0,3,3,0,17,1,0,0,0,"['B487', 'B229', 'B374', 'B413', 'B32', 'B9', 'B286', 'B332', 'B245', 'B352', 'B757', 'B651', 'B417', 'B36', 'B190', 'B699', 'B257']",11.5,S51,5.48,17,3,20,0.0,,-0.678938,-13.717985,-14.396923,True,True,36,S43,True,31,4.5257,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,8,24,S51,False,17,3,20,13,0,0,0,0,0,"['B487', 'B229', 'B374', 'B413', 'B32', 'B9', 'B286', 'B332', 'B245', 'B352', 'B757', 'B651', 'B417']",6.5,S33,4.94,4,3,7,0.0,,-0.815945,-13.900691,-14.716635,False,False,18,S43,True,14,1.9608,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,8,36,S33,False,4,3,7,0,13,0,0,0,0,"['B191', 'B726', 'B47', 'B68', 'B375', 'B186', 'B105', 'B38', 'B460', 'B563', 'B342', 'B234', 'B605']",6.5,S58,2.58,17,3,20,0.0,,-0.530632,-13.753694,-14.284326,False,False,12,S6,True,10,1.4234,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,8,45,S58,False,17,3,20,11,0,0,1,0,0,"['B279', 'B36', 'B190', 'B699', 'B257', 'B191', 'B726', 'B47', 'B68', 'B375', 'B186', 'B105']",6.0,S32,5.2,6,4,10,0.0,,-0.552056,-13.687247,-14.239302,True,True,30,S43,True,28,3.0524,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,8,56,S32,False,6,4,10,0,10,0,0,0,0,"['B226', 'B133', 'B570', 'B647', 'B642', 'B116', 'B12', 'B676', 'B346', 'B711']",5.0,S16,3.38,16,4,20,0.0,,-0.541318,-13.715671,-14.256989,False,False,12,S44,True,7,1.362,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,9,4,S16,False,16,4,20,7,0,0,0,0,0,"['B38', 'B460', 'B563', 'B342', 'B234', 'B605', 'B226']",3.5,S44,0.23,9,4,13,0.0,,-0.452641,-13.919927,-14.372568,False,False,18,S44,False,12,2.5611,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,9,8,S44,False,9,4,13,9,0,0,0,0,0,"['B133', 'B570', 'B647', 'B642', 'B116', 'B12', 'B676', 'B346', 'B711']",4.5,S37,1.36,0,4,4,0.0,,-0.629402,-13.804755,-14.434157,False,False,12,S45,True,6,1.5627,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,9,14,S37,False,0,4,4,0,15,0,1,0,0,"['B119', 'B694', 'B591', 'B632', 'B764', 'B747', 'B327', 'B645', 'B569', 'B73', 'B746', 'B147', 'B407', 'B497', 'B260', 'B706']",8.0,S15,4.99,15,5,20,0.0,,-0.749194,-13.835417,-14.584611,True,True,30,S40,True,19,6.3507,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,9,27,S15,False,15,5,20,15,0,0,1,0,0,"['B343', 'B119', 'B694', 'B591', 'B632', 'B764', 'B747', 'B327', 'B645', 'B569', 'B73', 'B746', 'B147', 'B407', 'B497', 'B260']",8.0,S10,3.3,0,6,6,0.0,,-0.591477,-13.745245,-14.336722,True,True,30,S40,True,28,4.8087,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,9,38,S10,False,0,6,6,0,8,0,0,0,0,"['B596', 'B37', 'B599', 'B582', 'B488', 'B232', 'B146', 'B272']",4.0,S40,2.46,8,6,14,0.0,,-0.474865,-13.657533,-14.132397,False,False,18,S49,True,7,3.0696,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,9,45,S40,False,8,6,14,8,0,0,0,0,0,"['B596', 'B37', 'B599', 'B582', 'B488', 'B232', 'B146', 'B272']",4.0,S49,5.8,0,6,6,0.0,,-0.601016,-13.697669,-14.298686,False,False,12,S49,False,6,2.1041,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,9,54,S49,False,0,6,6,0,11,0,0,0,0,"['B531', 'B536', 'B504', 'B55', 'B467', 'B666', 'B65', 'B496', 'B383', 'B380', 'B620']",5.5,S34,7.37,11,6,17,0.0,,-0.325315,-13.5316,-13.856915,False,False,18,S63,True,14,3.246,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,10,7,S34,False,11,6,17,11,0,0,1,0,0,"['B562', 'B531', 'B536', 'B504', 'B55', 'B467', 'B666', 'B65', 'B496', 'B383', 'B380', 'B620']",6.0,S63,5.11,0,7,7,0.0,,-0.463432,-13.668025,-14.131457,True,True,36,S20,True,30,3.6538,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,10,18,S63,False,0,7,7,0,13,0,0,0,0,"['B194', 'B404', 'B66', 'B675', 'B373', 'B481', 'B168', 'B673', 'B294', 'B270', 'B408', 'B690', 'B589']",6.5,S20,11.85,13,7,20,0.0,,-0.581221,-13.816548,-14.397768,False,False,12,S47,True,9,1.3574,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,10,37,S20,False,13,7,20,10,0,0,0,0,0,"['B194', 'B404', 'B66', 'B675', 'B373', 'B481', 'B168', 'B673', 'B294', 'B270']",5.0,S36,14.93,3,7,10,0.0,,-0.767448,-13.987697,-14.755145,True,False,30,S47,True,10,3.7118,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,10,57,S36,False,3,7,10,0,10,0,0,0,0,"['B171', 'B740', 'B444', 'B320', 'B732', 'B623', 'B420', 'B674', 'B415', 'B742']",5.0,S43,3.2,13,7,20,0.0,,-0.886676,-14.1681,-15.054776,False,False,12,S43,False,8,1.3597,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,11,5,S43,False,13,7,20,13,0,0,1,0,0,"['B199', 'B408', 'B690', 'B589', 'B171', 'B740', 'B444', 'B320', 'B732', 'B623', 'B420', 'B674', 'B415', 'B742']",7.0,S59,2.96,0,8,8,0.0,,-0.878295,-14.152952,-15.031247,True,True,18,S46,True,14,2.3907,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,11,15,S59,False,0,8,8,0,12,0,0,0,0,"['B101', 'B695', 'B22', 'B85', 'B277', 'B243', 'B102', 'B308', 'B227', 'B409', 'B223', 'B441']",6.0,S29,7.54,12,8,20,0.0,,-1.224236,-14.110391,-15.334627,True,False,24,S3,True,18,3.0833,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,11,28,S29,False,12,8,20,12,0,0,0,0,0,"['B101', 'B695', 'B22', 'B85', 'B277', 'B243', 'B102', 'B308', 'B227', 'B409', 'B223', 'B441']",6.0,S5,14.34,0,8,8,0.0,,-0.787088,-14.160438,-14.947525,False,False,12,S3,True,9,1.5427,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,11,49,S5,False,0,8,8,0,12,1,0,0,0,"['B369', 'B266', 'B542', 'B56', 'B522', 'B142', 'B193', 'B295', 'B240', 'B163', 'B31', 'B396']",9.0,S54,14.1,12,8,20,0.0,,-0.827907,-14.065578,-14.893485,True,True,36,S3,True,34,4.9873,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,12,12,S54,False,12,8,20,12,0,1,0,0,0,"['B369', 'B266', 'B542', 'B56', 'B522', 'B142', 'B193', 'B295', 'B240', 'B163', 'B31', 'B396']",9.0,S51,6.18,0,8,8,0.0,,-0.928404,-13.959385,-14.887789,True,True,24,S46,True,19,4.5942,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,12,27,S51,False,0,8,8,0,12,0,0,0,0,"['B90', 'B35', 'B281', 'B216', 'B743', 'B737', 'B563', 'B34', 'B305', 'B92', 'B582', 'B458']",6.0,S46,3.14,12,8,20,0.0,,-1.142375,-14.123796,-15.266171,False,False,18,S38,True,6,2.8981,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,12,36,S46,False,12,8,20,12,0,0,0,0,0,"['B90', 'B35', 'B281', 'B216', 'B743', 'B737', 'B563', 'B34', 'B305', 'B92', 'B582', 'B458']",6.0,S59,4.24,0,8,8,0.0,,-1.141889,-14.265287,-15.407176,False,False,12,S59,False,6,1.2813,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,12,46,S59,False,0,8,8,0,12,0,0,0,0,"['B310', 'B292', 'B525', 'B74', 'B658', 'B61', 'B426', 'B49', 'B701', 'B241', 'B122', 'B681']",6.0,S26,8.38,12,8,20,0.0,,-1.378295,-14.25535,-15.633645,True,False,24,S41,True,19,2.5478,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,13,1,S26,False,12,8,20,12,0,0,0,0,0,"['B310', 'B292', 'B525', 'B74', 'B658', 'B61', 'B426', 'B49', 'B701', 'B241', 'B122', 'B681']",6.0,S31,6.02,0,8,8,0.0,,-1.792064,-13.834626,-15.62669,False,False,12,S44,True,10,1.305,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,13,13,S31,False,0,8,8,0,8,0,1,0,0,"['B354', 'B161', 'B601', 'B246', 'B18', 'B549', 'B643', 'B573', 'B521']",4.5,S35,8.41,8,9,17,0.0,,-1.466304,-13.825152,-15.291456,True,True,30,S39,True,22,3.5713,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,13,26,S35,False,8,9,17,8,0,1,0,0,0,"['B354', 'B161', 'B601', 'B246', 'B18', 'B549', 'B643', 'B573']",7.0,S9,10.99,0,9,9,0.0,,-1.614418,-13.820593,-15.435011,True,True,36,S63,True,24,3.4951,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,13,44,S9,False,0,9,9,0,11,0,0,0,0,"['B334', 'B83', 'B137', 'B71', 'B175', 'B45', 'B387', 'B514', 'B25', 'B700', 'B267']",5.5,S54,9.33,11,9,20,0.0,,-1.396042,-13.835314,-15.231356,False,False,12,S65,True,8,2.018,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,13,58,S54,False,11,9,20,11,0,0,0,0,0,"['B334', 'B83', 'B137', 'B71', 'B175', 'B45', 'B387', 'B514', 'B25', 'B700', 'B267']",5.5,S65,8.42,0,9,9,0.0,,-1.646017,-13.739275,-15.385292,False,False,12,S53,True,6,2.0997,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,14,12,S65,False,0,9,9,0,11,0,0,0,0,"['B8', 'B363', 'B78', 'B225', 'B413', 'B319', 'B606', 'B106', 'B416', 'B322', 'B377']",5.5,S29,8.87,11,9,20,0.0,,-1.489641,-13.743221,-15.232861,False,False,12,S47,True,7,1.9776,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
