seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_time_remaining_fraction,phi_functional_bikes_time_penalty,phi_reachable_imbalance_fraction,phi_recoverable_imbalance_fraction,phi_imbalance_hotspot_distance,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
45,24,19,50,D0,True,2,6,8,0,0,0,0,6,8,"['B137', 'B350', 'B506', 'B718', 'B662', 'B309', 'B265', 'B745', 'B220', 'B88', 'B643', 'B419', 'B711', 'B46']",13.0,D0,0.0,10,0,10,0.0,-6.66679,,,-6.66679,True,True,,,,,,,0.501604,0.232019,0.093209,,,,,0.035297,0.005225,,,,,,0.002285,0.000507,,,,,,,,,,,0.032979,0.111184,0.204148,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,
45,25,6,12,D0,True,10,0,10,0,0,0,0,0,2,"['B246', 'B232']",4.0,S51,3.91,12,0,12,0.0,-7.247237,,,-7.247237,True,True,,,,,,,0.723541,0.305787,0.133469,,,,,0.168201,0.058432,,,,,,0.006096,0.001172,,,,,,,,,,,0.0,0.081013,0.352252,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,
45,25,6,35,S51,False,12,0,12,12,0,0,1,0,0,"['B311', 'B650', 'B194', 'B137', 'B350', 'B506', 'B718', 'B662', 'B309', 'B265', 'B745', 'B246', 'B232']",9.5,S37,4.67,0,1,1,0.0,-7.172485,,,-7.172485,True,True,,,,,,,0.714561,0.286664,0.131323,,,,,0.137372,0.044381,,,,,,0.005862,0.001129,,,,,,,,,,,0.0,0.073597,0.31139,,,,0.00298,,,,,,,,,,,,,,,,,,,,,,,,
45,25,6,50,S37,False,0,1,1,0,19,2,0,0,0,"['B747', 'B719', 'B736', 'B153', 'B50', 'B26', 'B709', 'B427', 'B753', 'B92', 'B675', 'B588', 'B700', 'B618', 'B235', 'B684', 'B443', 'B268', 'B502']",18.5,S65,5.89,19,1,20,0.0,-6.989291,,,-6.989291,True,True,,,,,,,0.606799,0.255089,0.120925,,,,,0.242509,0.051762,,,,,,0.006054,0.000916,,,,,,,,,,,0.027116,0.067373,0.239288,,,,0.004433,,,,,,,,,,,,,,,,,,,,,,,,
45,25,7,14,S65,False,19,1,20,18,0,0,0,0,0,"['B747', 'B719', 'B736', 'B153', 'B50', 'B26', 'B709', 'B427', 'B753', 'B92', 'B675', 'B588', 'B700', 'B618', 'B235', 'B684', 'B443', 'B268']",12.0,S60,3.09,1,1,2,0.0,-6.984714,,,-6.984714,True,False,,,,,,,0.608082,0.257011,0.130488,,,,,0.228065,0.063453,,,,,,0.006316,0.000921,,,,,,,,,,,0.0,0.059704,0.231232,,,,0.005331,,,,,,,,,,,,,,,,,,,,,,,,
45,25,7,29,S60,False,1,1,2,0,17,0,0,0,0,"['B749', 'B142', 'B10', 'B477', 'B591', 'B129', 'B669', 'B207', 'B744', 'B521', 'B412', 'B91', 'B537', 'B261', 'B114', 'B456', 'B542']",11.5,S20,7.68,18,1,19,0.0,-6.906594,,,-6.906594,True,False,,,,,,,0.596536,0.240005,0.124711,,,,,0.203488,0.057338,,,,,,0.00662,0.000927,,,,,,,,,,,0.0,0.065388,0.175171,,,,0.006472,,,,,,,,,,,,,,,,,,,,,,,,
45,25,7,48,S20,False,18,1,19,0,0,0,1,0,0,['B654'],3.5,S62,10.04,18,2,20,0.0,-6.842848,,,-6.842848,True,True,,,,,,,0.525978,0.270127,0.09993,,,,,0.212991,0.101615,,,,,,0.006823,0.000938,,,,,,,,,,,0.0,0.04791,0.205193,,,,0.014556,,,,,,,,,,,,,,,,,,,,,,,,
45,25,8,2,S62,False,18,2,20,13,0,0,0,0,0,"['B502', 'B749', 'B142', 'B10', 'B477', 'B591', 'B129', 'B669', 'B207', 'B744', 'B521', 'B412', 'B91']",9.5,S63,2.46,5,2,7,0.0,-6.839426,,,-6.839426,True,False,,,,,,,0.519564,0.278166,0.087001,,,,,0.218258,0.089495,,,,,,0.007028,0.000979,,,,,,,,,,,0.0,0.054261,0.211606,,,,0.01598,,,,,,,,,,,,,,,,,,,,,,,,
45,25,8,14,S63,False,5,2,7,0,12,0,0,0,0,"['B686', 'B266', 'B236', 'B386', 'B574', 'B720', 'B164', 'B657', 'B743', 'B649', 'B24', 'B370']",9.0,S41,5.29,17,2,19,0.0,-6.804815,,,-6.804815,True,False,,,,,,,0.510584,0.268441,0.086166,,,,,0.221296,0.078733,,,,,,0.007268,0.001027,,,,,,,,,,,0.0,0.051279,0.193449,,,,0.017681,,,,,,,,,,,,,,,,,,,,,,,,
45,25,8,28,S41,False,17,2,19,13,0,0,0,0,0,"['B537', 'B261', 'B114', 'B456', 'B542', 'B686', 'B266', 'B236', 'B386', 'B574', 'B720', 'B164', 'B657']",9.5,S20,6.82,4,2,6,0.0,-6.75902,,,-6.75902,True,False,,,,,,,0.499038,0.243579,0.084388,,,,,0.216439,0.094597,,,,,,0.007541,0.001235,,,,,,,,,,,0.0,0.055421,0.171598,,,,0.019623,,,,,,,,,,,,,,,,,,,,,,,,
45,25,8,44,S20,False,4,2,6,4,0,0,2,0,0,"['B592', 'B624', 'B743', 'B649', 'B24', 'B370']",6.0,S5,2.84,0,4,4,0.0,-6.744471,,,-6.744471,True,True,,,,,,,0.491341,0.247263,0.080849,,,,,0.221773,0.084573,,,,,,0.007635,0.001267,,,,,,,,,,,0.0,0.053735,0.160948,,,,0.041352,,,,,,,,,,,,,,,,,,,,,,,,
45,25,8,53,S5,False,0,4,4,0,0,0,0,0,0,[],3.0,S13,1.55,0,4,4,0.0,-6.726056,,,-6.726056,False,False,,,,,,,0.497755,0.235848,0.082208,,,,,0.196374,0.08279,,,,,,0.007719,0.001285,,,,,,,,,,,0.0,0.049129,0.151041,,,,0.042434,,,,,,,,,,,,,,,,,,,,,,,,
45,25,8,58,S13,False,0,4,4,0,7,0,0,0,0,"['B731', 'B565', 'B601', 'B487', 'B5', 'B610', 'B109']",6.5,S23,3.65,7,4,11,0.0,-6.836384,,,-6.836384,True,False,,,,,,,0.554201,0.257992,0.090618,,,,,0.131102,0.052261,,,,,,0.007967,0.001311,,,,,,,,,,,0.0,0.055509,0.225899,,,,0.044851,,,,,,,,,,,,,,,,,,,,,,,,
45,25,9,8,S23,False,7,4,11,6,0,0,0,0,0,"['B731', 'B565', 'B601', 'B487', 'B5', 'B610']",6.0,S39,5.18,1,4,5,0.0,-6.810329,,,-6.810329,True,False,,,,,,,0.537524,0.263266,0.079892,,,,,0.13715,0.051629,,,,,,0.008262,0.001336,,,,,,,,,,,0.0,0.055249,0.219599,,,,0.047513,,,,,,,,,,,,,,,,,,,,,,,,
45,25,9,19,S39,False,1,4,5,0,15,0,0,0,0,"['B193', 'B648', 'B390', 'B25', 'B721', 'B85', 'B226', 'B325', 'B37', 'B666', 'B495', 'B644', 'B526', 'B280', 'B257']",10.5,S9,9.86,16,4,20,0.0,-6.800061,,,-6.800061,False,False,,,,,,,0.542656,0.262488,0.08269,,,,,0.146754,0.06377,,,,,,0.008798,0.001383,,,,,,,,,,,0.0,0.056001,0.171165,,,,0.05236,,,,,,,,,,,,,,,,,,,,,,,,
45,25,9,39,S9,False,16,4,20,7,0,0,0,0,0,"['B109', 'B193', 'B648', 'B390', 'B25', 'B721', 'B85']",6.5,S17,16.64,9,4,13,0.0,-6.825434,,,-6.825434,True,False,,,,,,,0.527261,0.262979,0.082873,,,,,0.166201,0.126117,,,,,,0.009442,0.001455,,,,,,,,,,,0.0,0.03535,0.212579,,,,0.057869,,,,,,,,,,,,,,,,,,,,,,,,
45,25,10,3,S17,False,9,4,13,9,0,0,0,0,0,"['B226', 'B325', 'B37', 'B666', 'B495', 'B644', 'B526', 'B280', 'B257']",7.5,S37,9.71,0,4,4,0.0,-6.815326,,,-6.815326,False,False,,,,,,,0.511867,0.269836,0.072829,,,,,0.181467,0.120651,,,,,,0.009899,0.00159,,,,,,,,,,,0.0,0.034924,0.221951,,,,0.061967,,,,,,,,,,,,,,,,,,,,,,,,
45,25,10,20,S37,False,0,4,4,0,16,0,0,0,0,"['B735', 'B213', 'B70', 'B338', 'B429', 'B486', 'B662', 'B718', 'B18', 'B206', 'B667', 'B31', 'B4', 'B387', 'B500', 'B485']",11.0,S50,7.46,16,4,20,0.0,-6.785183,,,-6.785183,True,False,,,,,,,0.496472,0.251301,0.077367,,,,,0.189347,0.109665,,,,,,0.010444,0.001757,,,,,,,,,,,0.0,0.050654,0.223596,,,,0.066363,,,,,,,,,,,,,,,,,,,,,,,,
45,25,10,38,S50,False,16,4,20,16,0,0,0,0,0,"['B735', 'B213', 'B70', 'B338', 'B429', 'B486', 'B662', 'B718', 'B18', 'B206', 'B667', 'B31', 'B4', 'B387', 'B500', 'B485']",11.0,S49,9.99,0,4,4,0.0,-6.759897,,,-6.759897,True,False,,,,,,,0.475946,0.258957,0.059542,,,,,0.210566,0.109303,,,,,,0.011015,0.001926,,,,,,,,,,,0.0,0.053285,0.214041,,,,0.07136,,,,,,,,,,,,,,,,,,,,,,,,
45,25,10,59,S49,False,0,4,4,0,12,0,0,0,0,"['B225', 'B271', 'B360', 'B598', 'B177', 'B554', 'B162', 'B324', 'B278', 'B760', 'B663', 'B596']",9.0,S61,3.22,12,4,16,0.0,-6.903561,,,-6.903561,True,False,,,,,,,0.541373,0.260739,0.079533,,,,,0.213107,0.126144,,,,,,0.011428,0.002042,,,,,,,,,,,0.0,0.071788,0.24986,,,,0.074271,,,,,,,,,,,,,,,,,,,,,,,,
45,25,11,11,S61,False,12,4,16,8,0,0,0,0,0,"['B225', 'B271', 'B360', 'B598', 'B177', 'B554', 'B162', 'B324']",7.0,S58,2.59,4,4,8,0.0,-6.907082,,,-6.907082,True,False,,,,,,,0.53111,0.257788,0.080076,,,,,0.224592,0.143588,,,,,,0.011779,0.002141,,,,,,,,,,,0.0,0.069415,0.267936,,,,0.076553,,,,,,,,,,,,,,,,,,,,,,,,
45,25,11,21,S58,False,4,4,8,0,11,0,0,0,0,"['B282', 'B655', 'B283', 'B75', 'B539', 'B253', 'B757', 'B214', 'B439', 'B557', 'B619']",8.5,S3,6.13,15,4,19,0.0,-6.88761,,,-6.88761,True,False,,,,,,,0.516998,0.24646,0.076667,,,,,0.251368,0.153377,,,,,,0.012305,0.002288,,,,,,,,,,,0.0,0.066664,0.260066,,,,0.080038,,,,,,,,,,,,,,,,,,,,,,,,
45,25,11,36,S3,False,15,4,19,13,0,0,1,0,0,"['B714', 'B278', 'B760', 'B663', 'B596', 'B282', 'B655', 'B283', 'B75', 'B539', 'B253', 'B757', 'B214', 'B439']",10.0,S7,13.98,2,5,7,0.0,-6.874603,,,-6.874603,True,True,,,,,,,0.4644,0.231985,0.067265,,,,,0.348566,0.212546,,,,,,0.013106,0.00271,,,,,,,,,,,0.0,0.056481,0.282758,,,,0.107185,,,,,,,,,,,,,,,,,,,,,,,,
45,25,12,0,S7,False,2,5,7,2,0,1,0,0,0,"['B557', 'B619']",7.0,S37,9.25,0,5,5,0.0,-6.984331,,,-6.984331,True,True,,,,,,,0.493906,0.256967,0.071139,,,,,0.379988,0.174023,,,,,,0.012997,0.00272,,,,,,,,,,,0.012645,0.057096,0.34883,,,,0.112023,,,,,,,,,,,,,,,,,,,,,,,,
45,25,12,16,S37,False,0,5,5,0,15,0,0,0,0,"['B237', 'B89', 'B478', 'B261', 'B647', 'B531', 'B334', 'B572', 'B762', 'B133', 'B560', 'B597', 'B234', 'B587', 'B123']",10.5,S54,4.98,15,5,20,0.0,-6.890242,,,-6.890242,True,False,,,,,,,0.477229,0.22615,0.072896,,,,,0.355122,0.200566,,,,,,0.012895,0.002765,,,,,,,,,,,0.0,0.05285,0.279467,,,,0.116631,,,,,,,,,,,,,,,,,,,,,,,,
45,25,12,31,S54,False,15,5,20,14,0,0,9,0,0,"['B693', 'B664', 'B289', 'B607', 'B437', 'B505', 'B553', 'B121', 'B571', 'B237', 'B89', 'B478', 'B261', 'B647', 'B531', 'B334', 'B572', 'B762', 'B133', 'B560', 'B597', 'B234', 'B587']",14.5,D0,1.95,1,14,15,0.0,-6.92858,,,-6.92858,True,True,,,,,,,0.499038,0.232453,0.077007,,,,,0.350679,0.209356,,,,,,0.009436,0.003125,,,,,,,,,,,0.0,0.052959,0.30352,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,
45,25,12,48,D0,True,1,14,15,0,0,0,0,14,11,"['B244', 'B566', 'B147', 'B185', 'B612', 'B544', 'B32', 'B633', 'B288', 'B457', 'B581', 'B311', 'B654', 'B592', 'B624', 'B714', 'B693', 'B664', 'B289', 'B607', 'B437', 'B505', 'B553', 'B121', 'B571']",22.5,S29,2.43,12,0,12,0.0,-6.986851,,,-6.986851,True,True,,,,,,,0.537524,0.267045,0.076778,,,,,0.29994,0.182301,,,,,,0.009269,0.003093,,,,,,,,,,,0.083863,0.058601,0.311148,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,
45,25,13,28,S29,False,12,0,12,12,0,0,0,0,0,"['B123', 'B244', 'B566', 'B147', 'B185', 'B612', 'B544', 'B32', 'B633', 'B288', 'B457', 'B581']",9.0,S66,6.29,0,0,0,0.0,-7.016615,,,-7.016615,True,False,,,,,,,0.560616,0.286581,0.062638,,,,,0.288469,0.16236,,,,,,0.008958,0.002929,,,,,,,,,,,0.0,0.080993,0.29441,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,
45,25,13,43,S66,False,0,0,0,0,15,0,0,0,0,"['B617', 'B524', 'B127', 'B602', 'B286', 'B18', 'B466', 'B521', 'B317', 'B611', 'B169', 'B219', 'B215', 'B228', 'B70']",10.5,S35,8.23,15,0,15,0.0,-6.931933,,,-6.931933,False,False,,,,,,,0.532393,0.276177,0.059388,,,,,0.285385,0.181968,,,,,,0.008653,0.002813,,,,,,,,,,,0.0,0.088749,0.229072,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,
45,25,14,2,S35,False,15,0,15,11,0,0,0,0,0,"['B617', 'B524', 'B127', 'B602', 'B286', 'B18', 'B466', 'B521', 'B317', 'B611', 'B169']",8.5,S5,16.22,4,0,4,0.0,-6.868976,,,-6.868976,True,False,,,,,,,0.514432,0.264905,0.069717,,,,,0.260272,0.147377,,,,,,0.007825,0.002522,,,,,,,,,,,0.0,0.089779,0.219641,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,
45,25,14,27,S5,False,4,0,4,0,12,0,0,0,0,"['B345', 'B424', 'B750', 'B567', 'B296', 'B548', 'B21', 'B329', 'B716', 'B160', 'B731', 'B114']",9.0,S29,14.34,16,0,16,0.0,-6.761504,,,-6.761504,False,False,,,,,,,0.491341,0.244369,0.068534,,,,,0.226707,0.105857,,,,,,0.007137,0.002253,,,,,,,,,,,0.0,0.079889,0.18157,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,
45,25,14,50,S29,False,16,0,16,16,0,0,0,0,0,"['B219', 'B215', 'B228', 'B70', 'B345', 'B424', 'B750', 'B567', 'B296', 'B548', 'B21', 'B329', 'B716', 'B160', 'B731', 'B114']",11.0,S47,9.08,0,0,0,0.0,-6.743446,,,-6.743446,True,False,,,,,,,0.479795,0.256193,0.05928,,,,,0.193682,0.080292,,,,,,0.006604,0.002153,,,,,,,,,,,0.0,0.077158,0.216071,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,
45,25,15,10,S47,False,0,0,0,0,10,0,0,0,0,"['B446', 'B670', 'B701', 'B246', 'B264', 'B532', 'B366', 'B165', 'B125', 'B111']",8.0,S32,9.1,10,0,10,0.0,-6.614836,,,-6.614836,True,False,,,,,,,0.442591,0.229942,0.075565,,,,,0.137047,0.095152,,,,,,0.006273,0.002061,,,,,,,,,,,0.0,0.054922,0.174068,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,
45,25,15,27,S32,False,10,0,10,10,0,0,0,0,0,"['B446', 'B670', 'B701', 'B246', 'B264', 'B532', 'B366', 'B165', 'B125', 'B111']",8.0,S51,4.37,0,0,0,0.0,-6.595739,,,-6.595739,True,False,,,,,,,0.441309,0.223715,0.063404,,,,,0.133203,0.077545,,,,,,0.00604,0.001996,,,,,,,,,,,0.0,0.046307,0.175642,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,
45,25,15,39,S51,False,0,0,0,0,12,1,0,0,0,"['B476', 'B440', 'B746', 'B28', 'B656', 'B427', 'B293', 'B618', 'B539', 'B178', 'B168', 'B622']",12.0,S55,5.48,12,0,12,0.0,-6.618219,,,-6.618219,True,True,,,,,,,0.454137,0.220525,0.07619,,,,,0.11506,0.075498,,,,,,0.005689,0.001751,,,,,,,,,,,0.011224,0.050098,0.192252,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,
45,25,15,57,S55,False,12,0,12,12,0,0,0,0,0,"['B476', 'B440', 'B746', 'B28', 'B656', 'B427', 'B293', 'B618', 'B539', 'B178', 'B168', 'B622']",9.0,S25,15.44,0,0,0,0.0,-6.636164,,,-6.636164,True,False,,,,,,,0.456703,0.233284,0.079377,,,,,0.127247,0.067837,,,,,,0.005232,0.001635,,,,,,,,,,,0.0,0.039878,0.196883,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,
45,25,16,21,S25,False,0,0,0,0,8,0,0,0,0,"['B326', 'B209', 'B690', 'B653', 'B398', 'B483', 'B585', 'B225']",7.0,S11,17.5,8,0,8,0.0,-6.670572,,,-6.670572,True,False,,,,,,,0.469532,0.229106,0.089265,,,,,0.121942,0.065551,,,,,,0.004795,0.001514,,,,,,,,,,,0.0,0.036447,0.228904,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,
45,25,16,46,S11,False,8,0,8,8,0,0,0,0,0,"['B326', 'B209', 'B690', 'B653', 'B398', 'B483', 'B585', 'B225']",7.0,S10,4.86,0,0,0,0.0,-6.729768,,,-6.729768,True,False,,,,,,,0.487492,0.244376,0.077708,,,,,0.122264,0.050789,,,,,,0.004564,0.001456,,,,,,,,,,,0.0,0.041608,0.273421,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,
45,25,16,58,S10,False,0,0,0,0,11,0,0,0,0,"['B536', 'B469', 'B371', 'B451', 'B490', 'B316', 'B477', 'B767', 'B364', 'B208', 'B733']",8.5,S53,3.54,11,0,11,0.0,-6.694534,,,-6.694534,False,False,,,,,,,0.490058,0.238012,0.083506,,,,,0.085282,0.05825,,,,,,0.004413,0.001407,,,,,,,,,,,0.0,0.045895,0.238037,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,
45,25,17,10,S53,False,11,0,11,11,0,0,0,0,0,"['B536', 'B469', 'B371', 'B451', 'B490', 'B316', 'B477', 'B767', 'B364', 'B208', 'B733']",8.5,S59,4.5,0,0,0,0.0,-6.677276,,,-6.677276,False,False,,,,,,,0.479795,0.237169,0.084637,,,,,0.07964,0.056245,,,,,,0.004266,0.001357,,,,,,,,,,,0.0,0.049692,0.241104,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,
45,25,17,23,S59,False,0,0,0,0,16,3,0,0,0,"['B346', 'B389', 'B673', 'B101', 'B406', 'B416', 'B620', 'B616', 'B129', 'B58', 'B150', 'B696', 'B728', 'B586', 'B590', 'B44']",20.0,S26,8.38,16,0,16,0.0,-6.614979,,,-6.614979,True,True,,,,,,,0.460552,0.215089,0.079174,,,,,0.056678,0.038365,,,,,,0.004056,0.001155,,,,,,,,,,,0.041222,0.054008,0.244106,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,
45,25,17,51,S26,False,16,0,16,16,0,0,0,0,0,"['B346', 'B389', 'B673', 'B101', 'B406', 'B416', 'B620', 'B616', 'B129', 'B58', 'B150', 'B696', 'B728', 'B586', 'B590', 'B44']",11.0,S43,8.51,0,0,0,0.0,-6.561497,,,-6.561497,False,False,,,,,,,0.423348,0.190011,0.076439,,,,,0.106602,0.032266,,,,,,0.00383,0.001063,,,,,,,,,,,0.0,0.061402,0.24257,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,
45,25,18,11,S43,False,0,0,0,0,18,1,0,0,0,"['B516', 'B335', 'B703', 'B749', 'B392', 'B763', 'B256', 'B55', 'B675', 'B611', 'B658', 'B699', 'B33', 'B542', 'B404', 'B405', 'B660', 'B729']",15.0,S9,6.54,18,0,18,0.0,-6.526517,,,-6.526517,True,True,,,,,,,0.427197,0.1802,0.078181,,,,,0.093596,0.030743,,,,,,0.003593,0.000921,,,,,,,,,,,0.011367,0.068669,0.192523,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,
45,25,18,32,S9,False,18,0,18,6,0,0,0,0,0,"['B516', 'B335', 'B703', 'B749', 'B392', 'B763']",6.0,S33,8.41,12,0,12,0.0,-6.462408,,,-6.462408,True,False,,,,,,,0.41052,0.171676,0.084404,,,,,0.079249,0.034734,,,,,,0.003424,0.000844,,,,,,,,,,,0.0,0.074018,0.143938,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,
45,25,18,47,S33,False,12,0,12,8,0,0,0,0,0,"['B256', 'B55', 'B675', 'B611', 'B658', 'B699', 'B33', 'B542']",7.0,S54,3.1,4,0,4,0.0,-6.479287,,,-6.479287,True,False,,,,,,,0.41052,0.175737,0.071378,,,,,0.077972,0.020666,,,,,,0.003311,0.000792,,,,,,,,,,,0.0,0.073855,0.182938,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,
45,25,18,57,S54,False,4,0,4,0,14,0,0,0,0,"['B76', 'B669', 'B71', 'B372', 'B608', 'B345', 'B291', 'B379', 'B466', 'B459', 'B25', 'B593', 'B444', 'B17']",10.0,S38,6.91,18,0,18,0.0,-6.440262,,,-6.440262,False,False,,,,,,,0.397691,0.094459,0.086032,,,,,0.126074,0.01538,,,,,,0.003006,0.000701,,,,,,,,,,,0.0,0.054151,0.214833,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,
45,25,19,14,S38,False,18,0,18,13,0,0,0,0,0,"['B404', 'B405', 'B660', 'B729', 'B76', 'B669', 'B71', 'B372', 'B608', 'B345', 'B291', 'B379', 'B466']",9.5,S1,10.1,5,0,5,0.0,-6.394602,,,-6.394602,True,False,,,,,,,0.379731,0.092812,0.074681,,,,,0.104866,0.012529,,,,,,0.002593,0.000598,,,,,,,,,,,0.0,0.049884,0.215285,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,
45,25,19,33,S1,False,5,0,5,0,14,0,0,0,0,"['B606', 'B16', 'B297', 'B157', 'B438', 'B230', 'B396', 'B201', 'B254', 'B117', 'B634', 'B430', 'B508', 'B86']",10.0,S55,3.22,19,0,19,0.0,-6.34346,,,-6.34346,True,False,,,,,,,0.372033,0.088703,0.076093,,,,,0.089938,0.010823,,,,,,0.00231,0.000528,,,,,,,,,,,0.0,0.049543,0.167455,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,
45,25,19,46,S55,False,19,0,19,9,0,0,3,0,0,"['B691', 'B269', 'B617', 'B459', 'B25', 'B593', 'B444', 'B17', 'B606', 'B16', 'B297', 'B157']",9.0,D0,2.3,10,3,13,0.0,-6.369592,,,-6.369592,True,True,,,,,,,0.391276,0.090665,0.082926,,,,,0.066693,0.008841,,,,,,0.001828,0.000464,,,,,,,,,,,0.0,0.054191,0.173758,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,
45,25,19,58,D0,True,10,3,13,0,0,0,0,3,6,"['B220', 'B88', 'B643', 'B419', 'B711', 'B46', 'B691', 'B269', 'B617']",9.0,D0,0.0,16,0,16,0.0,-6.593956,,,-6.593956,True,True,,,,,,,0.513149,0.125715,0.106997,,,,,0.052782,0.007506,,,,,,0.001672,0.00042,,,,,,,,,,,0.019753,0.041554,0.190576,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,
45,26,6,16,D0,True,16,0,16,0,0,0,0,0,0,[],3.0,S58,2.14,16,0,16,0.0,-6.663218,,,-6.663218,True,True,,,,,,,0.577293,0.119818,0.129426,,,,,0.07352,0.002763,,,,,,0.001911,0.000648,,,,,,,,,,,0.0,0.038173,0.118143,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,
45,26,6,36,S58,False,16,0,16,16,0,0,2,0,0,"['B632', 'B492', 'B438', 'B230', 'B396', 'B201', 'B254', 'B117', 'B634', 'B430', 'B508', 'B86', 'B220', 'B88', 'B643', 'B419', 'B711', 'B46']",12.0,S36,4.95,0,2,2,0.0,-6.64894,,,-6.64894,True,True,,,,,,,0.563182,0.124196,0.118123,,,,,0.084038,0.006075,,,,,,0.002431,0.000843,,,,,,,,,,,0.0,0.038553,0.119137,,,,0.006344,,,,,,,,,,,,,,,,,,,,,,,,
45,26,6,53,S36,False,0,2,2,0,18,1,0,0,0,"['B540', 'B603', 'B60', 'B718', 'B662', 'B415', 'B287', 'B198', 'B738', 'B480', 'B339', 'B744', 'B623', 'B422', 'B538', 'B66', 'B457', 'B217']",15.0,S43,3.2,18,2,20,0.0,-6.668106,,,-6.668106,True,True,,,,,,,0.536241,0.169211,0.094323,,,,,0.063839,0.006049,,,,,,0.002783,0.000926,,,,,,,,,,,0.016127,0.074834,0.180216,,,,0.00851,,,,,,,,,,,,,,,,,,,,,,,,
45,26,7,11,S43,False,18,2,20,15,0,0,0,0,0,"['B540', 'B603', 'B60', 'B718', 'B662', 'B415', 'B287', 'B198', 'B738', 'B480', 'B339', 'B744', 'B623', 'B422', 'B538']",10.5,S3,4.48,3,2,5,0.0,-6.657405,,,-6.657405,False,False,,,,,,,0.523412,0.173369,0.084467,,,,,0.074333,0.008095,,,,,,0.003093,0.001003,,,,,,,,,,,0.0,0.074116,0.186085,,,,0.010294,,,,,,,,,,,,,,,,,,,,,,,,
