seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
51,18,13,15,S41,False,0,12,12,0,8,0,0,0,0,"['B288', 'B514', 'B270', 'B24', 'B332', 'B650', 'B751', 'B592']",4.0,S38,3.56,8,12,20,0.0,,-0.962005,-13.508265,-14.47027,False,False,8,S29,True,5,1.3354,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,13,22,S38,False,8,12,20,8,0,0,0,0,0,"['B288', 'B514', 'B270', 'B24', 'B332', 'B650', 'B751', 'B592']",4.0,S60,2.79,0,12,12,0.0,,-1.126756,-13.378215,-14.504971,False,False,8,S60,False,4,1.2915,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,13,29,S60,False,0,12,12,0,8,0,0,0,0,"['B475', 'B461', 'B203', 'B102', 'B616', 'B404', 'B79', 'B182']",4.0,S29,7.31,8,12,20,0.0,,-1.465893,-13.584266,-15.050159,True,False,12,S41,True,8,1.7651,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,13,40,S29,False,8,12,20,8,0,0,0,0,0,"['B475', 'B461', 'B203', 'B102', 'B616', 'B404', 'B79', 'B182']",4.0,S30,8.0,0,12,12,0.0,,-1.493307,-13.269018,-14.762325,False,False,8,S57,True,5,1.1636,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,13,52,S30,False,0,12,12,0,8,0,0,0,0,"['B281', 'B156', 'B351', 'B201', 'B268', 'B269', 'B259', 'B690']",4.0,S57,9.94,8,12,20,0.0,,-1.542139,-13.21413,-14.756269,False,False,8,S29,True,6,1.2002,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,14,6,S57,False,8,12,20,8,0,0,0,0,0,"['B281', 'B156', 'B351', 'B201', 'B268', 'B269', 'B259', 'B690']",4.0,S56,1.82,0,12,12,0.0,,-1.291472,-13.246434,-14.537906,False,False,8,S32,True,5,1.2471,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,14,12,S56,False,0,12,12,0,7,0,0,0,0,"['B614', 'B186', 'B303', 'B551', 'B414', 'B55', 'B345']",3.5,S45,3.52,7,12,19,0.0,,-1.261285,-13.23799,-14.499275,False,False,12,S25,True,5,1.8193,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,14,19,S45,False,7,12,19,7,0,0,0,0,0,"['B614', 'B186', 'B303', 'B551', 'B414', 'B55', 'B345']",3.5,S37,2.51,0,12,12,0.0,,-1.58129,-13.20972,-14.79101,False,False,8,S25,True,5,1.2477,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,14,25,S37,False,0,12,12,0,8,0,0,0,0,"['B651', 'B691', 'B111', 'B243', 'B504', 'B108', 'B337', 'B636']",4.0,S29,6.23,8,12,20,0.0,,-1.734413,-13.21322,-14.947632,False,False,8,S32,True,4,1.2114,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,14,35,S29,False,8,12,20,8,0,0,0,0,0,"['B651', 'B691', 'B111', 'B243', 'B504', 'B108', 'B337', 'B636']",4.0,S25,14.64,0,12,12,0.0,,-1.516255,-13.233738,-14.749993,False,False,8,S10,True,5,1.2021,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,14,54,S25,False,0,12,12,0,8,0,0,0,0,"['B689', 'B386', 'B135', 'B401', 'B90', 'B266', 'B48', 'B542']",4.0,S54,14.63,8,12,20,0.0,,-1.619465,-13.284876,-14.904341,False,False,8,S32,True,4,1.5146,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,15,13,S54,False,8,12,20,8,0,0,0,0,0,"['B689', 'B386', 'B135', 'B401', 'B90', 'B266', 'B48', 'B542']",4.0,S58,5.62,0,12,12,0.0,,-1.05363,-13.340069,-14.393698,False,False,8,S4,True,4,1.4064,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,15,22,S58,False,0,12,12,0,8,0,0,0,0,"['B604', 'B737', 'B704', 'B699', 'B160', 'B726', 'B562', 'B739']",4.0,S4,1.21,8,12,20,0.0,,-1.565625,-13.265774,-14.831399,False,False,8,S52,True,4,1.3956,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,15,27,S4,False,8,12,20,8,0,1,0,0,0,"['B604', 'B737', 'B704', 'B699', 'B160', 'B726', 'B562', 'B739']",7.0,S52,1.43,0,12,12,0.0,,-1.255335,-13.167017,-14.422352,True,True,16,S66,True,14,2.6596,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,15,36,S52,False,0,12,12,0,7,1,0,0,0,"['B580', 'B579', 'B373', 'B520', 'B198', 'B285', 'B302']",6.5,S66,3.13,7,12,19,0.0,,-1.282866,-13.405179,-14.688045,True,True,24,S18,True,13,3.773,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,15,45,S66,False,7,12,19,7,0,0,0,0,0,"['B580', 'B579', 'B373', 'B520', 'B198', 'B285', 'B302']",3.5,S65,3.09,0,12,12,0.0,,-1.139281,-13.297024,-14.436305,False,False,8,S23,True,4,1.4081,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,15,52,S65,False,0,12,12,0,8,1,0,0,0,"['B444', 'B750', 'B75', 'B760', 'B565', 'B673', 'B94', 'B700']",7.0,S18,4.55,8,12,20,0.0,,-1.028568,-13.240345,-14.268914,True,True,16,S23,True,13,3.18,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,16,4,S18,False,8,12,20,8,0,0,2,0,0,"['B195', 'B56', 'B444', 'B750', 'B75', 'B760', 'B565', 'B673', 'B94', 'B700']",5.0,S32,5.95,0,14,14,0.0,,-1.135903,-13.310434,-14.446337,True,True,16,S29,True,14,2.4477,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,16,14,S32,False,0,14,14,0,6,0,0,0,0,"['B664', 'B456', 'B330', 'B524', 'B577', 'B153']",3.0,S29,3.29,6,14,20,0.0,,-0.811558,-13.385037,-14.196595,False,False,8,S29,False,4,1.3463,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,16,21,S29,False,6,14,20,6,0,0,0,0,0,"['B664', 'B456', 'B330', 'B524', 'B577', 'B153']",3.0,S65,8.87,0,14,14,0.0,,-0.788359,-13.333236,-14.121595,False,False,8,S10,True,5,1.2078,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,16,33,S65,False,0,14,14,0,6,0,0,0,0,"['B758', 'B107', 'B385', 'B199', 'B439', 'B317']",3.0,S44,6.93,6,14,20,0.0,,-0.827921,-12.759649,-13.58757,False,False,8,S15,True,6,1.1462,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,16,43,S44,False,6,14,20,0,0,0,0,0,0,[],0.0,S53,1.73,6,14,20,0.0,,-0.838396,-12.679993,-13.518388,False,False,8,S15,True,1,1.2268,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,16,44,S53,False,6,14,20,6,0,2,0,0,0,"['B758', 'B107', 'B385', 'B199', 'B439', 'B317']",9.0,S12,5.94,0,14,14,0.0,,-0.904377,-12.645158,-13.549535,True,True,24,S15,True,21,3.7863,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,16,59,S12,False,0,14,14,0,6,1,0,0,0,"['B207', 'B615', 'B114', 'B547', 'B661', 'B193']",6.0,S19,1.21,6,14,20,0.0,,-0.671679,-12.74284,-13.414518,True,True,24,S9,True,21,3.7954,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,17,6,S19,False,6,14,20,6,0,0,0,0,0,"['B207', 'B615', 'B114', 'B547', 'B661', 'B193']",3.0,S37,5.87,0,14,14,0.0,,-0.49837,-12.626767,-13.125137,False,False,8,S10,True,4,1.1532,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,17,15,S37,False,0,14,14,0,6,0,0,0,0,"['B214', 'B88', 'B109', 'B714', 'B328', 'B104']",3.0,S10,5.68,6,14,20,0.0,,-0.611042,-12.597417,-13.208458,False,False,8,S3,True,5,1.2567,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,17,24,S10,False,6,14,20,6,0,0,0,0,0,"['B214', 'B88', 'B109', 'B714', 'B328', 'B104']",3.0,S43,5.46,0,14,14,0.0,,-0.528047,-12.612102,-13.14015,False,False,8,S43,False,4,1.1436,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,17,32,S43,False,0,14,14,0,6,0,0,0,0,"['B508', 'B593', 'B483', 'B183', 'B209', 'B239']",3.0,S39,4.89,6,14,20,0.0,,-0.620216,-12.667973,-13.288189,False,False,8,S39,False,4,1.3402,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,17,40,S39,False,6,14,20,6,0,0,0,0,0,"['B508', 'B593', 'B483', 'B183', 'B209', 'B239']",3.0,S65,5.08,0,14,14,0.0,,-0.464826,-12.580601,-13.045427,False,False,8,S15,True,4,1.3032,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,17,48,S65,False,0,14,14,0,6,0,0,0,0,"['B45', 'B309', 'B369', 'B691', 'B279', 'B509']",3.0,S39,5.08,6,14,20,0.0,,-0.612238,-12.609759,-13.221997,False,False,8,S2,True,6,1.2707,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,17,57,S39,False,6,14,20,6,0,0,0,0,0,"['B45', 'B309', 'B369', 'B691', 'B279', 'B509']",3.0,S43,4.89,0,14,14,0.0,,-0.494175,-12.59302,-13.087195,False,False,8,S24,True,4,1.2105,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,18,4,S43,False,0,14,14,0,6,0,0,0,0,"['B379', 'B341', 'B134', 'B442', 'B471', 'B497']",3.0,S23,8.96,6,14,20,0.0,,-0.366059,-12.519905,-12.885964,False,False,8,S56,True,6,1.3711,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,18,16,S23,False,6,14,20,6,0,0,0,0,0,"['B379', 'B341', 'B134', 'B442', 'B471', 'B497']",3.0,S22,1.6,0,14,14,0.0,,-0.253675,-12.521356,-12.775031,True,False,12,S47,True,6,2.1772,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,18,21,S22,False,0,14,14,0,6,0,0,0,0,"['B218', 'B526', 'B83', 'B703', 'B60', 'B248']",3.0,S13,4.2,6,14,20,0.0,,-0.264096,-12.389063,-12.65316,False,False,8,S65,True,5,1.4487,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,18,28,S13,False,6,14,20,6,0,0,0,0,0,"['B218', 'B526', 'B83', 'B703', 'B60', 'B248']",3.0,S56,15.62,0,14,14,0.0,,-0.31889,-12.467011,-12.785901,False,False,8,S48,True,6,1.4529,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,18,47,S56,False,0,14,14,0,6,0,0,0,0,"['B655', 'B449', 'B368', 'B649', 'B217', 'B275']",3.0,S48,5.81,6,14,20,0.0,,-0.186481,-12.813162,-12.999643,False,False,8,S48,False,4,1.2218,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,18,56,S48,False,6,14,20,6,0,0,1,0,0,"['B462', 'B655', 'B449', 'B368', 'B649', 'B217', 'B275']",3.5,S12,1.68,0,15,15,0.0,,-0.16559,-12.799194,-12.964784,True,True,12,S12,False,8,2.3016,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,19,1,S12,False,0,15,15,0,5,0,0,0,0,"['B159', 'B766', 'B427', 'B716', 'B0']",2.5,S15,10.6,5,15,20,0.0,,-0.219707,-12.765796,-12.985503,True,False,12,S54,True,8,2.1501,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,19,14,S15,False,5,15,20,5,0,0,0,0,0,"['B159', 'B766', 'B427', 'B716', 'B0']",2.5,S54,3.9,0,15,15,0.0,,-0.180235,-12.702164,-12.882399,False,False,8,S54,False,4,1.1186,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,19,20,S54,False,0,15,15,0,5,0,0,0,0,"['B570', 'B306', 'B184', 'B586', 'B37']",2.5,S26,5.73,5,15,20,0.0,,-0.209261,-12.744615,-12.953875,False,False,8,S10,True,5,1.0863,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,19,28,S26,False,5,15,20,5,0,0,0,0,0,"['B570', 'B306', 'B184', 'B586', 'B37']",2.5,S34,3.11,0,15,15,0.0,,-0.248921,-12.71867,-12.967591,False,False,8,S15,True,4,1.1375,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,19,34,S34,False,0,15,15,0,5,0,0,0,0,"['B343', 'B683', 'B437', 'B272', 'B13']",2.5,S15,1.5,5,15,20,0.0,,-0.165579,-12.616514,-12.782093,False,False,7,S54,True,4,1.0198,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,19,38,S15,False,5,15,20,5,0,0,0,0,0,"['B343', 'B683', 'B437', 'B272', 'B13']",2.5,S60,4.42,0,15,15,0.0,,-0.16498,-12.661249,-12.826229,False,False,6,S61,True,3,1.0441,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,19,45,S60,False,0,15,15,0,0,0,1,0,0,['B354'],0.5,S61,1.62,0,16,16,0.0,,-0.141218,-12.637724,-12.778942,True,True,5,D0,True,1,1.0442,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,19,47,S61,False,0,16,16,0,0,1,0,0,0,[],3.0,D0,1.02,0,16,16,0.0,,-0.145781,-12.913414,-13.059195,True,True,4,D0,True,2,0.8068,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,19,51,D0,True,0,16,16,0,0,0,0,16,16,"['B210', 'B295', 'B400', 'B393', 'B522', 'B671', 'B287', 'B227', 'B28', 'B74', 'B441', 'B5', 'B443', 'B550', 'B53', 'B375', 'B225', 'B152', 'B477', 'B516', 'B139', 'B296', 'B36', 'B660', 'B638', 'B212', 'B106', 'B713', 'B195', 'B56', 'B462', 'B354']",16.0,D0,0.0,16,0,16,0.0,,-0.126584,-12.690525,-12.81711,True,True,1,D0,False,0,0.2174,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,6,7,D0,True,16,0,16,0,0,0,0,0,0,[],0.0,S35,3.57,16,0,16,0.0,,-0.184792,-13.019396,-13.204188,True,True,3,S64,True,1,0.5892,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,6,26,S35,False,16,0,16,10,0,1,0,0,0,"['B210', 'B295', 'B400', 'B393', 'B522', 'B671', 'B287', 'B227', 'B28', 'B74']",8.0,S42,1.31,6,0,6,0.0,,-0.111427,-12.909843,-13.02127,True,True,24,S42,False,13,3.4128,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,6,35,S42,False,6,0,6,6,0,0,0,0,0,"['B441', 'B5', 'B443', 'B550', 'B53', 'B375']",3.0,S37,9.19,0,0,0,0.0,,-0.145952,-12.88438,-13.030332,False,False,8,S37,False,4,1.0716,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,6,47,S37,False,0,0,0,0,20,0,0,0,0,"['B590', 'B529', 'B357', 'B191', 'B711', 'B454', 'B665', 'B595', 'B602', 'B502', 'B127', 'B409', 'B584', 'B63', 'B220', 'B549', 'B85', 'B302', 'B90', 'B636']",10.0,S64,1.94,20,0,20,0.0,,-0.136861,-12.911585,-13.048446,False,False,8,S64,False,4,1.2268,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,6,59,S64,False,20,0,20,11,0,0,0,0,0,"['B590', 'B529', 'B357', 'B191', 'B711', 'B454', 'B665', 'B595', 'B602', 'B502', 'B127']",5.5,S16,3.36,9,0,9,0.0,,-0.122776,-12.981926,-13.104701,False,False,12,S60,True,5,1.9488,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,7,8,S16,False,9,0,9,0,7,0,0,0,0,"['B634', 'B285', 'B567', 'B215', 'B761', 'B359', 'B463']",3.5,S24,9.91,16,0,16,0.0,,-0.029662,-12.891334,-12.920996,False,False,12,S24,False,4,1.9955,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,7,21,S24,False,16,0,16,0,0,0,0,0,0,[],0.0,S22,6.27,16,0,16,0.0,,-0.029475,-12.847163,-12.876638,False,False,8,S60,True,0,1.9201,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,7,28,S22,False,16,0,16,12,0,0,0,0,0,"['B409', 'B584', 'B63', 'B220', 'B549', 'B85', 'B302', 'B90', 'B636', 'B634', 'B285', 'B567']",6.0,S60,4.28,4,0,4,0.0,,-0.039461,-12.873532,-12.912993,False,False,12,S24,True,9,2.6628,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,7,38,S60,False,4,0,4,0,16,0,0,0,0,"['B533', 'B276', 'B388', 'B286', 'B182', 'B617', 'B91', 'B694', 'B197', 'B327', 'B61', 'B140', 'B452', 'B335', 'B57', 'B40']",8.0,S51,7.5,20,0,20,0.0,,-0.034854,-12.506904,-12.541758,False,False,12,S1,True,9,2.837,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,7,53,S51,False,20,0,20,11,0,1,1,0,0,"['B103', 'B215', 'B761', 'B359', 'B463', 'B533', 'B276', 'B388', 'B286', 'B182', 'B617', 'B91']",9.0,S47,9.57,9,1,10,0.0,,-0.043314,-12.512091,-12.555404,True,True,40,S24,True,21,7.8587,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,8,12,S47,False,9,1,10,0,7,1,1,0,0,"['B740', 'B204', 'B370', 'B474', 'B98', 'B405', 'B507', 'B43']",7.0,S30,1.18,16,2,18,0.0,,-0.048329,-12.596831,-12.64516,True,True,40,S48,True,30,6.7133,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,8,20,S30,False,16,2,18,7,0,0,0,0,0,"['B694', 'B197', 'B327', 'B61', 'B140', 'B452', 'B335']",3.5,S59,3.9,9,2,11,0.0,,-0.106212,-12.562276,-12.668489,False,False,12,S0,True,8,1.9516,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,8,28,S59,False,9,2,11,0,9,0,0,0,0,"['B724', 'B446', 'B485', 'B136', 'B141', 'B125', 'B542', 'B115', 'B641']",4.5,S0,12.71,18,2,20,0.0,,-0.072789,-12.476324,-12.549113,False,False,8,S0,False,5,1.1535,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,8,45,S0,False,18,2,20,16,0,0,0,0,0,"['B57', 'B40', 'B740', 'B204', 'B370', 'B474', 'B98', 'B405', 'B507', 'B724', 'B446', 'B485', 'B136', 'B141', 'B125', 'B542']",8.0,S44,10.16,2,2,4,0.0,,-0.140637,-12.409227,-12.549863,False,False,12,S48,True,6,2.1011,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,9,3,S44,False,2,2,4,0,10,0,0,0,0,"['B374', 'B767', 'B102', 'B187', 'B626', 'B201', 'B329', 'B685', 'B131', 'B277']",5.0,S24,9.68,12,2,14,0.0,,-0.111926,-12.521004,-12.63293,False,False,12,S52,True,10,2.0835,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,9,18,S24,False,12,2,14,12,0,0,0,0,0,"['B115', 'B641', 'B374', 'B767', 'B102', 'B187', 'B626', 'B201', 'B329', 'B685', 'B131', 'B277']",6.0,S52,8.87,0,2,2,0.0,,-0.210229,-12.58046,-12.79069,False,False,8,S52,False,6,1.1571,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,9,33,S52,False,0,2,2,0,10,0,0,0,0,"['B572', 'B622', 'B413', 'B254', 'B473', 'B678', 'B185', 'B745', 'B30', 'B514']",5.0,S15,4.21,10,2,12,0.0,,-0.176214,-12.661542,-12.837756,False,False,12,S3,True,8,1.6967,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,9,42,S15,False,10,2,12,10,0,0,0,0,0,"['B572', 'B622', 'B413', 'B254', 'B473', 'B678', 'B185', 'B745', 'B30', 'B514']",5.0,S58,5.67,0,2,2,0.0,,-0.174205,-12.566532,-12.740737,False,False,8,S3,True,6,1.1151,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,9,52,S58,False,0,2,2,0,13,0,0,0,0,"['B672', 'B411', 'B440', 'B666', 'B702', 'B175', 'B696', 'B100', 'B231', 'B246', 'B521', 'B290', 'B176']",6.5,S3,6.13,13,2,15,0.0,,-0.223811,-12.680944,-12.904755,False,False,12,S3,True,5,1.8926,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,10,5,S3,False,13,2,15,0,5,0,0,0,0,"['B512', 'B599', 'B423', 'B180', 'B621']",2.5,S56,1.31,18,2,20,0.0,,-0.224205,-12.730088,-12.954293,False,False,8,S48,True,4,1.2618,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,10,9,S56,False,18,2,20,8,0,0,0,0,0,"['B672', 'B411', 'B440', 'B666', 'B702', 'B175', 'B696', 'B100']",4.0,S48,5.81,10,2,12,0.0,,-0.122616,-12.638557,-12.761173,False,False,12,S48,False,6,1.8001,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,10,19,S48,False,10,2,12,8,0,0,0,0,0,"['B231', 'B246', 'B521', 'B290', 'B176', 'B512', 'B599', 'B423']",4.0,S63,4.03,2,2,4,0.0,,-0.259664,-12.755153,-13.014818,False,False,12,S63,False,4,1.8268,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,10,27,S63,False,2,2,4,0,16,0,0,0,0,"['B548', 'B96', 'B376', 'B579', 'B282', 'B114', 'B55', 'B414', 'B556', 'B499', 'B44', 'B667', 'B481', 'B755', 'B422', 'B527']",8.0,S26,7.98,18,2,20,0.0,,-0.196071,-12.63962,-12.83569,False,False,8,S51,True,6,1.3256,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
