seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
48,18,6,19,S40,False,20,0,20,15,0,0,0,0,0,"['B124', 'B344', 'B343', 'B560', 'B512', 'B171', 'B342', 'B417', 'B504', 'B252', 'B608', 'B23', 'B446', 'B665', 'B50']",7.5,S54,2.17,5,0,5,0.0,,-2.061975,-13.704542,-15.766518,False,False,18,S34,True,12,0.6982,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,6,29,S54,False,5,0,5,0,15,0,0,0,0,"['B67', 'B246', 'B599', 'B70', 'B63', 'B620', 'B621', 'B313', 'B48', 'B95', 'B332', 'B590', 'B211', 'B475', 'B304']",7.5,S12,8.01,20,0,20,0.0,,-1.598044,-13.634057,-15.232101,False,False,12,S7,True,8,0.4868,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,6,44,S12,False,20,0,20,0,0,0,0,0,0,[],0.0,S51,2.02,20,0,20,0.0,,-1.566946,-13.614207,-15.181153,False,False,18,S22,True,0,0.786,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,6,46,S51,False,20,0,20,18,0,0,1,0,0,"['B72', 'B272', 'B402', 'B757', 'B644', 'B84', 'B67', 'B246', 'B599', 'B70', 'B63', 'B620', 'B621', 'B313', 'B48', 'B95', 'B332', 'B590', 'B211']",9.5,S52,4.66,2,1,3,0.0,,-1.798899,-13.687842,-15.486741,True,True,30,S22,True,14,1.2193,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,7,1,S52,False,2,1,3,0,11,0,0,0,0,"['B553', 'B45', 'B646', 'B684', 'B57', 'B353', 'B164', 'B755', 'B68', 'B105', 'B451']",5.5,S55,3.9,13,1,14,0.0,,-1.111724,-13.608247,-14.719971,False,False,18,S55,False,15,0.7098,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,7,10,S55,False,13,1,14,0,0,0,1,0,0,['B650'],0.5,S39,8.56,13,2,15,0.0,,-1.57062,-13.550462,-15.121082,True,True,18,S65,True,7,0.6286,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,7,19,S39,False,13,2,15,0,5,0,0,0,0,"['B612', 'B42', 'B510', 'B688', 'B432']",2.5,S65,5.08,18,2,20,0.0,,-1.080171,-13.489191,-14.569362,False,False,12,S43,True,7,0.5154,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,7,27,S65,False,18,2,20,18,0,0,0,0,0,"['B475', 'B304', 'B553', 'B45', 'B646', 'B684', 'B57', 'B353', 'B164', 'B755', 'B68', 'B105', 'B451', 'B612', 'B42', 'B510', 'B688', 'B432']",9.0,S60,3.09,0,2,2,0.0,,-1.1461,-13.455594,-14.601694,False,False,12,S39,True,7,0.5088,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,7,39,S60,False,0,2,2,0,16,1,0,0,0,"['B299', 'B517', 'B163', 'B340', 'B652', 'B238', 'B525', 'B316', 'B717', 'B284', 'B248', 'B64', 'B81', 'B49', 'B176', 'B131']",11.0,S22,4.28,16,2,18,0.0,,-1.336578,-13.576949,-14.913527,True,True,36,S8,True,20,1.3787,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,7,54,S22,False,16,2,18,16,0,1,1,0,0,"['B53', 'B299', 'B517', 'B163', 'B340', 'B652', 'B238', 'B525', 'B316', 'B717', 'B284', 'B248', 'B64', 'B81', 'B49', 'B176', 'B131']",11.5,S44,8.22,0,3,3,0.0,,-1.5275,-13.482507,-15.010007,True,True,48,S44,False,46,1.8472,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,8,14,S44,False,0,3,3,0,11,0,0,0,0,"['B582', 'B416', 'B710', 'B38', 'B543', 'B306', 'B645', 'B496', 'B302', 'B759', 'B626']",5.5,S54,3.95,11,3,14,0.0,,-1.592428,-13.647994,-15.240422,False,False,18,S54,True,15,0.6124,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,8,23,S54,False,11,3,14,0,6,0,0,0,0,"['B530', 'B35', 'B442', 'B55', 'B208', 'B210']",3.0,S15,3.9,17,3,20,0.0,,-1.304159,-13.485484,-14.789643,False,False,12,S63,True,6,0.4186,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,8,30,S15,False,17,3,20,17,0,0,0,0,0,"['B582', 'B416', 'B710', 'B38', 'B543', 'B306', 'B645', 'B496', 'B302', 'B759', 'B626', 'B530', 'B35', 'B442', 'B55', 'B208', 'B210']",8.5,S54,3.9,0,3,3,0.0,,-0.81355,-13.330202,-14.143752,False,False,18,S54,True,12,0.6006,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,8,42,S54,False,0,3,3,0,7,0,0,0,0,"['B0', 'B746', 'B14', 'B331', 'B413', 'B635', 'B134']",3.5,S26,5.73,7,3,10,0.0,,-1.004413,-13.436888,-14.441301,False,False,18,S55,True,6,0.6168,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,8,52,S26,False,7,3,10,7,0,0,0,0,0,"['B0', 'B746', 'B14', 'B331', 'B413', 'B635', 'B134']",3.5,S55,6.67,0,3,3,0.0,,-0.848411,-13.296797,-14.145208,False,False,12,S55,False,7,0.3875,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,9,2,S55,False,0,3,3,0,12,0,0,0,0,"['B631', 'B325', 'B408', 'B519', 'B333', 'B520', 'B230', 'B185', 'B386', 'B636', 'B345', 'B221']",6.0,S61,5.26,12,3,15,0.0,,-0.914959,-13.276946,-14.191905,False,False,18,S8,True,16,0.6838,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,9,13,S61,False,12,3,15,0,0,0,1,0,0,['B538'],0.5,S43,3.44,12,4,16,0.0,,-0.717084,-13.287575,-14.004658,True,True,36,S66,True,6,1.0732,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,9,17,S43,False,12,4,16,12,0,0,0,0,0,"['B631', 'B325', 'B408', 'B519', 'B333', 'B520', 'B230', 'B185', 'B386', 'B636', 'B345', 'B221']",6.0,S8,14.68,0,4,4,0.0,,-0.783575,-13.127875,-13.91145,False,False,12,S18,True,7,0.4628,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,9,38,S8,False,0,4,4,0,0,0,0,0,0,[],0.0,S18,16.29,0,4,4,0.0,,-0.552395,-13.411921,-13.964317,False,False,12,S31,True,1,0.4165,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,9,54,S18,False,0,4,4,0,13,0,0,0,0,"['B73', 'B461', 'B271', 'B474', 'B696', 'B43', 'B528', 'B327', 'B748', 'B633', 'B106', 'B253', 'B498']",6.5,S12,7.88,13,4,17,0.0,,-0.617481,-13.529465,-14.146946,False,False,18,S8,True,14,0.6863,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,10,8,S12,False,13,4,17,13,0,0,0,0,0,"['B73', 'B461', 'B271', 'B474', 'B696', 'B43', 'B528', 'B327', 'B748', 'B633', 'B106', 'B253', 'B498']",6.5,S8,15.98,0,4,4,0.0,,-1.06717,-13.603632,-14.670802,False,False,18,S34,True,12,0.631,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,10,31,S8,False,0,4,4,0,16,0,0,0,0,"['B606', 'B511', 'B350', 'B231', 'B651', 'B412', 'B429', 'B468', 'B148', 'B51', 'B690', 'B593', 'B362', 'B58', 'B358', 'B108']",8.0,S60,16.74,16,4,20,0.0,,-0.711315,-13.530517,-14.241832,False,False,12,S39,True,7,0.4402,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,10,56,S60,False,16,4,20,0,0,0,0,0,0,[],0.0,S50,8.32,16,4,20,0.0,,-0.807113,-13.698082,-14.505195,False,False,12,S50,False,0,0.5009,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,11,4,S50,False,16,4,20,16,0,0,0,0,0,"['B606', 'B511', 'B350', 'B231', 'B651', 'B412', 'B429', 'B468', 'B148', 'B51', 'B690', 'B593', 'B362', 'B58', 'B358', 'B108']",8.0,S52,6.29,0,4,4,0.0,,-0.936951,-13.73517,-14.672122,False,False,12,S37,True,8,0.5544,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,11,18,S52,False,0,4,4,0,10,1,1,0,0,"['B306', 'B375', 'B554', 'B608', 'B198', 'B216', 'B197', 'B88', 'B83', 'B170', 'B475']",8.5,S54,3.81,10,5,15,0.0,,-0.881444,-13.489635,-14.371079,True,True,72,S39,True,67,2.5063,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,11,30,S54,False,10,5,15,0,0,0,0,0,0,[],0.0,S29,1.43,10,5,15,0.0,,-0.844499,-13.76632,-14.610819,False,False,12,S64,True,0,0.4278,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,11,32,S29,False,10,5,15,10,0,0,0,0,0,"['B306', 'B375', 'B554', 'B608', 'B198', 'B216', 'B197', 'B88', 'B83', 'B170']",5.0,S37,6.23,0,5,5,0.0,,-0.584845,-13.286246,-13.871091,False,False,12,S64,True,6,0.4577,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,11,43,S37,False,0,5,5,0,15,0,0,0,0,"['B341', 'B304', 'B373', 'B165', 'B167', 'B41', 'B30', 'B647', 'B157', 'B84', 'B122', 'B543', 'B646', 'B217', 'B422']",7.5,S54,4.98,15,5,20,0.0,,-0.684967,-13.500174,-14.185141,True,False,24,S54,True,12,0.9181,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,11,56,S54,False,15,5,20,15,0,0,0,0,0,"['B341', 'B304', 'B373', 'B165', 'B167', 'B41', 'B30', 'B647', 'B157', 'B84', 'B122', 'B543', 'B646', 'B217', 'B422']",7.5,S13,13.97,0,5,5,0.0,,-1.209136,-13.337934,-14.54707,False,False,12,S28,True,9,0.5224,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,12,17,S13,False,0,5,5,0,14,0,0,0,0,"['B469', 'B18', 'B761', 'B90', 'B355', 'B365', 'B694', 'B202', 'B114', 'B398', 'B241', 'B754', 'B577', 'B309']",7.0,S28,5.08,14,5,19,0.0,,-0.879573,-13.447409,-14.326982,False,False,18,S55,True,6,0.6587,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,12,29,S28,False,14,5,19,0,0,0,0,0,0,[],0.0,S29,13.05,14,5,19,0.0,,-0.78265,-13.150839,-13.933489,False,False,12,S14,True,0,0.4684,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,12,42,S29,False,14,5,19,14,0,0,0,0,0,"['B469', 'B18', 'B761', 'B90', 'B355', 'B365', 'B694', 'B202', 'B114', 'B398', 'B241', 'B754', 'B577', 'B309']",7.0,S14,3.41,0,5,5,0.0,,-1.202512,-13.368608,-14.57112,False,False,12,S14,False,7,0.4886,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,12,53,S14,False,0,5,5,0,7,0,0,0,0,"['B561', 'B657', 'B497', 'B567', 'B287', 'B467', 'B47']",3.5,S66,8.6,7,5,12,0.0,,-0.875982,-13.197628,-14.073611,False,False,18,S41,True,9,0.6507,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,13,5,S66,False,7,5,12,0,8,0,0,0,0,"['B512', 'B437', 'B376', 'B700', 'B424', 'B480', 'B496', 'B580']",4.0,S53,4.87,15,5,20,0.0,,-1.231866,-13.35865,-14.590516,False,False,12,S53,False,10,0.4347,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,13,14,S53,False,15,5,20,15,0,1,0,0,0,"['B561', 'B657', 'B497', 'B567', 'B287', 'B467', 'B47', 'B512', 'B437', 'B376', 'B700', 'B424', 'B480', 'B496', 'B580']",10.5,S48,4.33,0,5,5,0.0,,-1.78572,-13.393069,-15.17879,True,True,36,S17,True,31,1.4876,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,13,28,S48,False,0,5,5,0,11,1,0,0,0,"['B370', 'B240', 'B405', 'B251', 'B563', 'B135', 'B471', 'B182', 'B56', 'B119', 'B514']",8.5,S29,7.68,11,5,16,0.0,,-2.994199,-13.2138,-16.207999,True,True,36,S41,True,18,1.3585,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,13,45,S29,False,11,5,16,11,0,0,0,0,0,"['B370', 'B240', 'B405', 'B251', 'B563', 'B135', 'B471', 'B182', 'B56', 'B119', 'B514']",5.5,S66,6.29,0,5,5,0.0,,-1.631373,-12.947001,-14.578374,False,False,12,S30,True,6,0.4556,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,13,56,S66,False,0,5,5,0,15,0,0,0,0,"['B541', 'B608', 'B465', 'B197', 'B83', 'B746', 'B566', 'B448', 'B331', 'B104', 'B453', 'B255', 'B246', 'B90', 'B393']",7.5,S63,4.37,15,5,20,0.0,,-1.984222,-13.078302,-15.062523,False,False,12,S63,False,6,0.5106,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,14,8,S63,False,15,5,20,15,0,0,0,0,0,"['B541', 'B608', 'B465', 'B197', 'B83', 'B746', 'B566', 'B448', 'B331', 'B104', 'B453', 'B255', 'B246', 'B90', 'B393']",7.5,S30,6.1,0,5,5,0.0,,-1.27303,-13.013855,-14.286885,True,False,24,S12,True,14,1.013,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,14,22,S30,False,0,5,5,0,9,0,0,0,0,"['B546', 'B342', 'B499', 'B186', 'B220', 'B550', 'B373', 'B573', 'B490']",4.5,S12,11.1,9,5,14,0.0,,-1.013413,-12.902975,-13.916388,False,False,18,S12,True,15,0.6504,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,14,37,S12,False,9,5,14,0,6,0,0,0,0,"['B327', 'B748', 'B633', 'B106', 'B253', 'B498']",3.0,S26,13.22,15,5,20,0.0,,-0.951666,-12.961538,-13.913203,False,False,12,S3,True,6,0.4298,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,14,54,S26,False,15,5,20,15,0,0,0,0,0,"['B546', 'B342', 'B499', 'B186', 'B220', 'B550', 'B373', 'B573', 'B490', 'B327', 'B748', 'B633', 'B106', 'B253', 'B498']",7.5,S12,13.22,0,5,5,0.0,,-1.270421,-13.012769,-14.283189,False,False,12,S37,True,9,0.4638,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,15,14,S12,False,0,5,5,0,11,0,0,0,0,"['B141', 'B701', 'B401', 'B502', 'B407', 'B171', 'B607', 'B747', 'B386', 'B267', 'B659']",5.5,S38,7.06,11,5,16,0.0,,-1.07977,-13.148767,-14.228537,False,False,18,S22,True,13,0.6897,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,15,27,S38,False,11,5,16,11,0,0,0,0,0,"['B141', 'B701', 'B401', 'B502', 'B407', 'B171', 'B607', 'B747', 'B386', 'B267', 'B659']",5.5,S41,3.56,0,5,5,0.0,,-1.139708,-12.963578,-14.103286,False,False,18,S17,True,12,0.6801,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,15,36,S41,False,0,5,5,0,15,1,0,0,0,"['B224', 'B64', 'B543', 'B364', 'B505', 'B45', 'B736', 'B134', 'B99', 'B631', 'B761', 'B731', 'B89', 'B328', 'B653']",10.5,S17,8.16,15,5,20,0.0,,-1.107591,-12.825718,-13.933309,True,True,24,S22,True,19,1.1218,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,15,55,S17,False,15,5,20,15,0,0,0,0,0,"['B224', 'B64', 'B543', 'B364', 'B505', 'B45', 'B736', 'B134', 'B99', 'B631', 'B761', 'B731', 'B89', 'B328', 'B653']",7.5,S65,7.47,0,5,5,0.0,,-1.076109,-12.650171,-13.72628,False,False,12,S39,True,7,0.5916,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,16,10,S65,False,0,5,5,0,15,0,0,0,0,"['B100', 'B624', 'B528', 'B60', 'B383', 'B307', 'B78', 'B436', 'B390', 'B2', 'B308', 'B235', 'B25', 'B15', 'B725']",7.5,S39,5.08,15,5,20,0.0,,-0.624008,-12.570502,-13.194511,False,False,12,S39,False,6,0.5901,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,16,22,S39,False,15,5,20,15,0,1,0,0,0,"['B100', 'B624', 'B528', 'B60', 'B383', 'B307', 'B78', 'B436', 'B390', 'B2', 'B308', 'B235', 'B25', 'B15', 'B725']",10.5,S43,4.89,0,5,5,0.0,,-0.487787,-12.682272,-13.17006,True,True,24,S31,True,19,1.1729,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,16,38,S43,False,0,5,5,0,0,0,0,0,0,[],0.0,S61,3.44,0,5,5,0.0,,-0.878413,-12.836743,-13.715156,False,False,18,S52,True,1,0.8259,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,16,41,S61,False,0,5,5,0,10,0,0,0,0,"['B164', 'B443', 'B471', 'B182', 'B24', 'B337', 'B712', 'B545', 'B86', 'B717']",5.0,S29,5.74,10,5,15,0.0,,-0.393642,-12.52375,-12.917392,False,False,18,S43,True,16,0.8031,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,16,52,S29,False,10,5,15,10,0,0,0,0,0,"['B164', 'B443', 'B471', 'B182', 'B24', 'B337', 'B712', 'B545', 'B86', 'B717']",5.0,S31,6.48,0,5,5,0.0,,-0.61888,-12.452916,-13.071796,False,False,12,S35,True,6,0.5197,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,17,3,S31,False,0,5,5,0,15,0,0,0,0,"['B527', 'B707', 'B444', 'B758', 'B218', 'B29', 'B412', 'B289', 'B260', 'B625', 'B511', 'B565', 'B185', 'B272', 'B442']",7.5,S19,8.63,15,5,20,0.0,,-0.680059,-12.477872,-13.15793,True,False,24,S43,True,21,1.0936,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,17,19,S19,False,15,5,20,9,0,0,1,0,0,"['B187', 'B527', 'B707', 'B444', 'B758', 'B218', 'B29', 'B412', 'B289', 'B260']",5.0,S16,4.73,6,6,12,0.0,,-0.229113,-12.277616,-12.506729,True,True,30,S16,False,13,1.0571,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,17,29,S16,False,6,6,12,6,0,0,0,0,0,"['B625', 'B511', 'B565', 'B185', 'B272', 'B442']",3.0,S43,0.58,0,6,6,0.0,,-0.292794,-12.333974,-12.626768,False,False,12,S43,False,6,0.4864,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,17,33,S43,False,0,6,6,0,14,0,0,0,0,"['B646', 'B534', 'B43', 'B145', 'B622', 'B384', 'B549', 'B477', 'B242', 'B133', 'B216', 'B566', 'B167', 'B612']",7.0,S10,5.46,14,6,20,0.0,,-0.065744,-12.417014,-12.482759,False,False,12,S4,True,7,0.5565,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,17,45,S10,False,14,6,20,12,0,0,0,0,0,"['B646', 'B534', 'B43', 'B145', 'B622', 'B384', 'B549', 'B477', 'B242', 'B133', 'B216', 'B566']",6.0,S65,8.22,2,6,8,0.0,,-0.227124,-12.378443,-12.605567,False,False,18,S57,True,14,0.7505,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,17,59,S65,False,2,6,8,0,12,0,0,0,0,"['B27', 'B670', 'B760', 'B79', 'B584', 'B279', 'B292', 'B178', 'B533', 'B82', 'B100', 'B706']",6.0,S16,7.14,14,6,20,0.0,,-0.195007,-12.383339,-12.578345,False,False,12,S4,True,9,0.447,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,18,13,S16,False,14,6,20,7,0,0,0,0,0,"['B167', 'B612', 'B27', 'B670', 'B760', 'B79', 'B584']",3.5,S62,2.41,7,6,13,0.0,,-0.391819,-12.268838,-12.660657,False,False,18,S66,True,14,0.8677,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,18,18,S62,False,7,6,13,0,0,1,0,0,0,[],3.0,S57,5.43,7,6,13,0.0,,-0.458074,-12.242977,-12.701051,True,True,24,S47,True,10,1.2041,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,18,27,S57,False,7,6,13,7,0,1,0,0,0,"['B279', 'B292', 'B178', 'B533', 'B82', 'B100', 'B706']",6.5,S47,10.97,0,6,6,0.0,,-0.097878,-12.286543,-12.384421,True,True,24,S47,False,18,1.2559,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,18,44,S47,False,0,6,6,0,12,1,0,0,0,"['B257', 'B596', 'B434', 'B169', 'B713', 'B281', 'B61', 'B270', 'B20', 'B521', 'B354', 'B65']",9.0,S7,4.32,12,6,18,0.0,,-0.161545,-12.436023,-12.597567,True,True,54,S7,True,42,2.1807,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,18,58,S7,False,12,6,18,11,0,0,0,0,0,"['B257', 'B596', 'B434', 'B169', 'B713', 'B281', 'B61', 'B270', 'B20', 'B521', 'B354']",5.5,S61,7.71,1,6,7,0.0,,-0.065246,-12.405553,-12.470798,False,False,18,S14,True,9,0.7121,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,19,11,S61,False,1,6,7,0,6,0,0,0,0,"['B254', 'B135', 'B496', 'B673', 'B383', 'B290']",3.0,S21,12.25,7,6,13,0.0,,-0.228796,-12.336083,-12.564879,False,False,18,S22,True,7,0.7035,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,19,26,S21,False,7,6,13,7,0,0,2,0,0,"['B222', 'B678', 'B65', 'B254', 'B135', 'B496', 'B673', 'B383', 'B290']",4.5,S29,6.52,0,8,8,0.0,,-0.162121,-12.318684,-12.480805,True,True,33,S17,True,29,1.0891,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,19,37,S29,False,0,8,8,0,10,0,0,0,0,"['B443', 'B471', 'B182', 'B24', 'B337', 'B712', 'B545', 'B86', 'B717', 'B214']",5.0,S15,3.9,10,8,18,0.0,,-0.19394,-12.429298,-12.623237,False,False,8,S17,True,5,0.311,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
