seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
43,18,12,32,S46,False,14,6,20,14,0,0,0,0,0,"['B260', 'B372', 'B392', 'B82', 'B151', 'B555', 'B28', 'B350', 'B379', 'B566', 'B679', 'B556', 'B225', 'B267']",7.0,S37,2.79,0,6,6,0.0,,-2.061612,-13.167492,-15.229104,False,False,12,S37,False,6,0.6383,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,12,41,S37,False,0,6,6,0,14,0,0,0,0,"['B41', 'B398', 'B661', 'B639', 'B741', 'B439', 'B194', 'B255', 'B560', 'B275', 'B406', 'B246', 'B339', 'B161']",7.0,S54,4.98,14,6,20,0.0,,-1.769674,-13.257644,-15.027317,True,False,24,S54,False,18,1.3035,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,12,53,S54,False,14,6,20,14,0,1,0,0,0,"['B41', 'B398', 'B661', 'B639', 'B741', 'B439', 'B194', 'B255', 'B560', 'B275', 'B406', 'B246', 'B339', 'B161']",10.0,S66,5.58,0,6,6,0.0,,-1.030216,-13.12579,-14.156006,True,True,24,S17,True,19,1.2209,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,13,9,S66,False,0,6,6,0,12,0,0,0,0,"['B542', 'B223', 'B615', 'B319', 'B70', 'B579', 'B386', 'B633', 'B436', 'B104', 'B157', 'B572']",6.0,S50,7.23,12,6,18,0.0,,-1.063212,-13.078617,-14.141829,False,False,18,S50,False,12,0.8458,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,13,22,S50,False,12,6,18,12,0,0,0,0,0,"['B542', 'B223', 'B615', 'B319', 'B70', 'B579', 'B386', 'B633', 'B436', 'B104', 'B157', 'B572']",6.0,S30,8.83,0,6,6,0.0,,-1.407368,-13.111688,-14.519056,False,False,12,S30,False,10,0.6113,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,13,37,S30,False,0,6,6,0,8,0,0,0,0,"['B220', 'B528', 'B332', 'B116', 'B490', 'B504', 'B228', 'B261']",4.0,S63,6.1,8,6,14,0.0,,-1.57988,-13.092497,-14.672377,False,False,18,S60,True,16,0.7833,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,13,47,S63,False,8,6,14,0,0,0,0,0,0,[],0.0,S17,9.98,8,6,14,0.0,,-1.550472,-13.150783,-14.701255,True,False,24,S9,True,4,0.9014,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,13,57,S17,False,8,6,14,8,0,0,0,0,0,"['B220', 'B528', 'B332', 'B116', 'B490', 'B504', 'B228', 'B261']",4.0,S54,7.63,0,6,6,0.0,,-1.676351,-13.054562,-14.730913,False,False,12,S9,True,6,0.5728,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,14,9,S54,False,0,6,6,0,11,0,0,0,0,"['B339', 'B161', 'B407', 'B755', 'B167', 'B692', 'B434', 'B235', 'B617', 'B748', 'B678']",5.5,S15,3.9,11,6,17,0.0,,-0.806558,-13.173319,-13.979876,False,False,18,S9,True,16,0.7955,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,14,18,S15,False,11,6,17,0,0,1,0,0,0,[],3.0,S26,2.8,11,6,17,0.0,,-2.030229,-13.293532,-15.323761,True,True,24,S10,True,6,1.0804,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,14,24,S26,False,11,6,17,11,0,0,0,0,0,"['B339', 'B161', 'B407', 'B755', 'B167', 'B692', 'B434', 'B235', 'B617', 'B748', 'B678']",5.5,S65,6.43,0,6,6,0.0,,-1.356901,-13.106149,-14.46305,False,False,12,S10,True,6,0.5751,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,14,36,S65,False,0,6,6,0,13,0,0,0,0,"['B142', 'B613', 'B421', 'B175', 'B636', 'B321', 'B283', 'B565', 'B658', 'B238', 'B162', 'B317', 'B620']",6.5,S63,7.4,13,6,19,0.0,,-1.715271,-12.954391,-14.669662,True,False,36,S29,True,25,1.456,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,14,50,S63,False,13,6,19,13,0,0,1,0,0,"['B201', 'B142', 'B613', 'B421', 'B175', 'B636', 'B321', 'B283', 'B565', 'B658', 'B238', 'B162', 'B317', 'B620']",7.0,S66,4.37,0,7,7,0.0,,-1.546952,-12.919925,-14.466877,True,True,24,S9,True,22,1.124,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,15,1,S66,False,0,7,7,0,8,0,0,0,0,"['B387', 'B598', 'B536', 'B39', 'B486', 'B557', 'B330', 'B306']",4.0,S61,1.13,8,7,15,0.0,,-1.169269,-12.56536,-13.73463,False,False,18,S47,True,8,0.9409,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,15,6,S61,False,8,7,15,5,0,0,0,0,0,"['B387', 'B598', 'B536', 'B39', 'B486']",2.5,S39,3.98,3,7,10,0.0,,-1.129267,-12.744101,-13.873368,False,False,18,S29,True,6,0.838,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,15,13,S39,False,3,7,10,3,0,1,0,0,0,"['B557', 'B330', 'B306']",4.5,S47,3.52,0,7,7,0.0,,-0.970028,-12.659163,-13.629191,True,True,24,S47,False,18,1.0366,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,15,21,S47,False,0,7,7,0,13,0,0,0,0,"['B189', 'B606', 'B462', 'B282', 'B495', 'B87', 'B1', 'B376', 'B183', 'B645', 'B169', 'B174', 'B731']",6.5,S39,3.52,13,7,20,0.0,,-0.900477,-12.498502,-13.398979,False,False,18,S31,True,6,0.8635,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,15,31,S39,False,13,7,20,13,0,0,0,0,0,"['B189', 'B606', 'B462', 'B282', 'B495', 'B87', 'B1', 'B376', 'B183', 'B645', 'B169', 'B174', 'B731']",6.5,S38,1.78,0,7,7,0.0,,-0.292547,-12.388727,-12.681274,False,False,12,S17,True,7,0.5764,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,15,39,S38,False,0,7,7,0,7,1,0,0,0,"['B7', 'B626', 'B454', 'B514', 'B550', 'B158', 'B253']",6.5,S55,6.95,7,7,14,0.0,,-0.770661,-12.741005,-13.511666,True,True,36,S31,True,22,1.3035,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,15,53,S55,False,7,7,14,7,0,0,0,0,0,"['B7', 'B626', 'B454', 'B514', 'B550', 'B158', 'B253']",3.5,S51,5.48,0,7,7,0.0,,-0.354762,-12.54814,-12.902903,False,False,12,S51,False,6,0.545,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,16,2,S51,False,0,7,7,0,10,0,0,0,0,"['B208', 'B263', 'B331', 'B196', 'B16', 'B131', 'B739', 'B58', 'B65', 'B281']",5.0,S52,4.66,10,7,17,0.0,,-0.581305,-12.507152,-13.088457,False,False,18,S52,False,12,0.7977,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,16,11,S52,False,10,7,17,10,0,0,0,0,0,"['B208', 'B263', 'B331', 'B196', 'B16', 'B131', 'B739', 'B58', 'B65', 'B281']",5.0,S31,2.99,0,7,7,0.0,,-0.582305,-12.311068,-12.893373,False,False,12,S8,True,6,0.5349,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,16,19,S31,False,0,7,7,0,13,0,0,0,0,"['B681', 'B519', 'B122', 'B130', 'B82', 'B204', 'B561', 'B460', 'B696', 'B268', 'B69', 'B372', 'B639']",6.5,S27,2.27,13,7,20,0.0,,-0.811209,-12.432039,-13.243248,False,False,12,S8,True,8,0.5718,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,16,28,S27,False,13,7,20,0,0,0,0,0,0,[],0.0,S54,4.59,13,7,20,0.0,,-0.615885,-12.508486,-13.124371,False,False,18,S29,True,2,0.7972,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,16,33,S54,False,13,7,20,12,0,1,0,0,0,"['B681', 'B519', 'B122', 'B130', 'B82', 'B204', 'B561', 'B460', 'B696', 'B268', 'B69', 'B372']",9.0,S32,2.05,1,7,8,0.0,,-0.621676,-12.146356,-12.768032,True,True,36,S29,True,21,1.6752,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,16,44,S32,False,1,7,8,0,0,2,0,0,0,[],6.0,S60,6.97,1,7,8,0.0,,-0.582676,-12.332864,-12.91554,True,True,54,S29,True,16,1.9702,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,16,57,S60,False,1,7,8,0,12,0,0,0,0,"['B71', 'B84', 'B379', 'B245', 'B231', 'B258', 'B599', 'B673', 'B262', 'B358', 'B405', 'B353']",6.0,S27,3.14,13,7,20,0.0,,-0.35281,-12.311142,-12.663951,False,False,12,S27,False,6,0.5018,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,17,6,S27,False,13,7,20,13,0,0,0,0,0,"['B639', 'B71', 'B84', 'B379', 'B245', 'B231', 'B258', 'B599', 'B673', 'B262', 'B358', 'B405', 'B353']",6.5,S3,6.83,0,7,7,0.0,,-0.324594,-12.606282,-12.930876,False,False,12,S59,True,7,0.4805,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,17,19,S3,False,0,7,7,0,13,0,0,0,0,"['B351', 'B427', 'B295', 'B226', 'B575', 'B385', 'B524', 'B573', 'B443', 'B736', 'B75', 'B536', 'B102']",6.5,S10,3.65,13,7,20,0.0,,-0.255842,-12.493957,-12.749799,False,False,12,S39,True,8,0.4969,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,17,29,S10,False,13,7,20,10,0,0,0,0,0,"['B351', 'B427', 'B295', 'B226', 'B575', 'B385', 'B524', 'B573', 'B443', 'B736']",5.0,S17,6.51,3,7,10,0.0,,-0.259845,-12.32052,-12.580365,False,False,18,S17,False,6,0.6853,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,17,41,S17,False,3,7,10,3,0,0,0,0,0,"['B75', 'B536', 'B102']",1.5,S25,9.98,0,7,7,0.0,,-0.128772,-12.2866,-12.415373,False,False,12,S64,True,10,0.4704,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,17,52,S25,False,0,7,7,0,0,0,0,0,0,[],0.0,S64,10.95,0,7,7,0.0,,-0.161748,-12.421033,-12.58278,False,False,12,S59,True,2,0.5597,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,18,3,S64,False,0,7,7,0,7,0,0,0,0,"['B429', 'B446', 'B581', 'B708', 'B23', 'B92', 'B274']",3.5,S23,5.36,7,7,14,0.0,,-0.095505,-12.589184,-12.684689,False,False,18,S59,True,10,0.8872,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,18,12,S23,False,7,7,14,7,0,0,1,0,0,"['B8', 'B429', 'B446', 'B581', 'B708', 'B23', 'B92', 'B274']",4.0,S59,6.18,0,8,8,0.0,,-0.159113,-12.537939,-12.697052,True,True,24,S65,True,19,1.0654,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,18,22,S59,False,0,8,8,0,12,0,0,0,0,"['B390', 'B329', 'B383', 'B652', 'B463', 'B424', 'B259', 'B311', 'B420', 'B325', 'B366', 'B718']",6.0,S41,2.97,12,8,20,0.0,,-0.128453,-12.521216,-12.649669,False,False,12,S55,True,6,0.5603,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,18,31,S41,False,12,8,20,12,0,0,3,0,0,"['B373', 'B114', 'B403', 'B390', 'B329', 'B383', 'B652', 'B463', 'B424', 'B259', 'B311', 'B420', 'B325', 'B366', 'B718']",7.5,S65,2.23,0,11,11,0.0,,-0.319445,-12.515371,-12.834817,True,True,30,S2,True,27,1.4942,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,18,41,S65,False,0,11,11,0,9,1,0,0,0,"['B32', 'B409', 'B606', 'B431', 'B282', 'B192', 'B170', 'B562', 'B495']",7.5,S48,11.3,9,11,20,0.0,,-0.289451,-12.320565,-12.610015,True,True,36,S55,True,30,1.781,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,19,0,S48,False,9,11,20,8,0,1,1,0,0,"['B631', 'B32', 'B409', 'B606', 'B431', 'B282', 'B192', 'B170', 'B562']",7.5,S55,5.56,1,12,13,0.0,,-0.194181,-12.273582,-12.467764,True,True,60,S26,True,30,2.3086,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,19,13,S55,False,1,12,13,0,7,0,0,0,0,"['B454', 'B514', 'B550', 'B158', 'B253', 'B661', 'B682']",3.5,S37,5.04,8,12,20,0.0,,-0.227883,-12.221071,-12.448954,True,False,18,S32,True,15,0.7103,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,19,21,S37,False,8,12,20,8,0,0,2,0,0,"['B574', 'B610', 'B495', 'B454', 'B514', 'B550', 'B158', 'B253', 'B661', 'B682']",5.0,S31,2.81,0,14,14,0.0,,-0.227657,-12.297305,-12.524962,True,True,23,S31,False,18,0.8693,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,19,29,S31,False,0,14,14,0,6,0,0,0,0,"['B634', 'B94', 'B349', 'B227', 'B133', 'B440']",3.0,S39,3.72,6,14,20,0.0,,-0.324442,-12.251012,-12.575454,False,False,11,S62,True,8,0.4739,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,19,36,S39,False,6,14,20,6,0,0,0,0,0,"['B634', 'B94', 'B349', 'B227', 'B133', 'B440']",3.0,S31,3.72,0,14,14,0.0,,-0.357976,-12.204231,-12.562207,False,False,9,S15,True,7,0.3271,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,19,42,S31,False,0,14,14,0,6,0,0,0,0,"['B77', 'B137', 'B512', 'B698', 'B738', 'B716']",3.0,S18,1.71,6,14,20,0.0,,-0.548159,-12.15079,-12.698949,False,False,4,S34,True,2,0.1533,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,19,47,S18,False,6,14,20,6,0,0,0,0,0,"['B77', 'B137', 'B512', 'B698', 'B738', 'B716']",3.0,D0,1.79,0,14,14,0.0,,-0.323191,-12.307734,-12.630925,False,False,2,D0,False,1,0.0921,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,19,52,D0,True,0,14,14,0,0,0,0,14,0,"['B630', 'B442', 'B368', 'B45', 'B51', 'B521', 'B201', 'B8', 'B373', 'B114', 'B403', 'B631', 'B574', 'B610']",7.0,D0,0.0,0,0,0,0.0,,-0.097872,-12.39289,-12.490762,True,True,1,D0,False,0,0.0552,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,6,14,D0,True,0,0,0,0,0,0,0,0,10,"['B86', 'B563', 'B19', 'B271', 'B85', 'B18', 'B309', 'B31', 'B206', 'B584']",5.0,S15,1.31,10,0,10,0.0,,-0.096797,-12.854773,-12.95157,True,True,5,S53,True,1,0.2074,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,6,35,S15,False,10,0,10,10,0,0,0,0,0,"['B86', 'B563', 'B19', 'B271', 'B85', 'B18', 'B309', 'B31', 'B206', 'B584']",5.0,S52,4.21,0,0,0,0.0,,-0.06361,-12.784249,-12.847859,False,False,12,S52,False,6,0.5334,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,6,45,S52,False,0,0,0,0,0,0,0,0,0,[],0.0,S31,2.99,0,0,0,0.0,,-0.15911,-12.672368,-12.831478,False,False,12,S53,True,4,0.6554,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,6,47,S31,False,0,0,0,0,20,0,0,0,0,"['B331', 'B208', 'B297', 'B624', 'B395', 'B28', 'B202', 'B113', 'B278', 'B268', 'B765', 'B261', 'B370', 'B747', 'B587', 'B447', 'B281', 'B702', 'B541', 'B729']",10.0,S65,3.2,20,0,20,0.0,,-0.194289,-12.599414,-12.793703,False,False,18,S65,True,6,0.8757,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,7,1,S65,False,20,0,20,11,0,0,0,0,0,"['B331', 'B208', 'B297', 'B624', 'B395', 'B28', 'B202', 'B113', 'B278', 'B268', 'B765']",5.5,S52,6.18,9,0,9,0.0,,-0.09706,-12.319063,-12.416123,False,False,18,S26,True,6,0.7731,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,7,12,S52,False,9,0,9,0,11,0,0,0,0,"['B275', 'B646', 'B130', 'B381', 'B390', 'B350', 'B89', 'B24', 'B534', 'B6', 'B424']",5.5,S66,3.13,20,0,20,0.0,,-0.064185,-12.477637,-12.541822,False,False,12,S26,True,10,0.6695,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,7,21,S66,False,20,0,20,7,0,2,0,0,0,"['B261', 'B370', 'B747', 'B587', 'B447', 'B281', 'B702']",9.5,S43,4.56,13,0,13,0.0,,-0.062966,-12.298886,-12.361852,True,True,54,S43,False,51,2.6443,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,7,35,S43,False,13,0,13,13,0,1,1,0,0,"['B371', 'B541', 'B729', 'B275', 'B646', 'B130', 'B381', 'B390', 'B350', 'B89', 'B24', 'B534', 'B6', 'B424']",10.0,S59,2.96,0,1,1,0.0,,-0.127139,-12.195365,-12.322504,True,True,48,S44,True,46,1.9788,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,7,48,S59,False,0,1,1,0,17,0,0,0,0,"['B578', 'B609', 'B732', 'B621', 'B344', 'B97', 'B388', 'B459', 'B40', 'B150', 'B166', 'B544', 'B647', 'B369', 'B120', 'B189', 'B1']",8.5,S26,8.38,17,1,18,0.0,,-0.031483,-12.390834,-12.422317,False,False,18,S8,True,12,0.726,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,8,5,S26,False,17,1,18,17,0,0,0,0,0,"['B578', 'B609', 'B732', 'B621', 'B344', 'B97', 'B388', 'B459', 'B40', 'B150', 'B166', 'B544', 'B647', 'B369', 'B120', 'B189', 'B1']",8.5,S55,6.67,0,1,1,0.0,,-0.191647,-12.28821,-12.479857,False,False,18,S8,True,8,0.8003,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,8,20,S55,False,0,1,1,0,14,0,0,0,0,"['B46', 'B433', 'B595', 'B449', 'B752', 'B655', 'B737', 'B15', 'B248', 'B134', 'B688', 'B552', 'B608', 'B334']",7.0,S8,10.47,14,1,15,0.0,,-0.063207,-12.500248,-12.563455,True,False,36,S8,False,13,1.4741,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,8,38,S8,False,14,1,15,0,5,0,0,0,0,"['B74', 'B336', 'B380', 'B713', 'B78']",2.5,S64,16.53,19,1,20,0.0,,-0.223719,-12.494215,-12.717935,False,False,12,S65,True,10,0.4704,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,8,57,S64,False,19,1,20,8,0,0,0,0,0,"['B46', 'B433', 'B595', 'B449', 'B752', 'B655', 'B737', 'B15']",4.0,S57,8.74,11,1,12,0.0,,-0.641075,-12.529551,-13.170626,False,False,18,S65,True,9,0.9059,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,9,9,S57,False,11,1,12,0,7,0,1,0,0,"['B93', 'B109', 'B677', 'B660', 'B30', 'B545', 'B203', 'B676']",4.0,S56,1.82,18,2,20,0.0,,-0.610337,-12.629537,-13.239873,True,True,36,S56,False,24,1.7886,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,9,15,S56,False,18,2,20,9,0,0,1,0,0,"['B548', 'B248', 'B134', 'B688', 'B552', 'B608', 'B334', 'B74', 'B336', 'B380']",5.0,S41,8.49,9,3,12,0.0,,-0.705353,-12.509421,-13.214774,True,True,30,S15,True,16,1.0443,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,9,29,S41,False,9,3,12,9,0,0,0,0,0,"['B713', 'B78', 'B93', 'B109', 'B677', 'B660', 'B30', 'B545', 'B203']",4.5,S63,5.29,0,3,3,0.0,,-0.811334,-12.547995,-13.359329,False,False,12,S63,False,7,0.4422,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,9,38,S63,False,0,3,3,0,16,0,0,0,0,"['B25', 'B745', 'B146', 'B338', 'B187', 'B572', 'B218', 'B88', 'B251', 'B118', 'B330', 'B76', 'B719', 'B527', 'B164', 'B69']",8.0,S35,6.66,16,3,19,0.0,,-0.613328,-12.54842,-13.161748,False,False,18,S15,True,8,0.8196,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,9,53,S35,False,16,3,19,10,0,1,0,0,0,"['B25', 'B745', 'B146', 'B338', 'B187', 'B572', 'B218', 'B88', 'B251', 'B118']",8.0,S8,7.6,6,3,9,0.0,,-0.903009,-12.528328,-13.431337,True,True,36,S11,True,21,1.4385,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,10,9,S8,False,6,3,9,0,0,0,0,0,0,[],0.0,S52,14.29,6,3,9,0.0,,-0.670217,-12.780146,-13.450364,False,False,12,S65,True,3,0.4593,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,10,23,S52,False,6,3,9,0,0,0,0,0,0,[],0.0,S44,0.83,6,3,9,0.0,,-0.74941,-12.651563,-13.400973,False,False,18,S15,True,1,0.7179,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,10,24,S44,False,6,3,9,0,11,0,0,0,0,"['B582', 'B411', 'B216', 'B116', 'B128', 'B253', 'B294', 'B5', 'B558', 'B262', 'B113']",5.5,S15,4.96,17,3,20,0.0,,-0.644201,-12.785221,-13.429422,False,False,12,S9,True,6,0.5096,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,10,34,S15,False,17,3,20,17,0,0,0,0,0,"['B330', 'B76', 'B719', 'B527', 'B164', 'B69', 'B582', 'B411', 'B216', 'B116', 'B128', 'B253', 'B294', 'B5', 'B558', 'B262', 'B113']",8.5,S62,2.79,0,3,3,0.0,,-0.645696,-12.614346,-13.260042,False,False,18,S29,True,7,0.7779,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
