seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
45,17,13,41,S26,False,17,3,20,17,0,0,0,0,0,"['B753', 'B304', 'B126', 'B65', 'B517', 'B692', 'B672', 'B758', 'B69', 'B368', 'B268', 'B17', 'B282', 'B201', 'B401', 'B728', 'B556']",8.5,S40,5.09,0,3,3,0.0,,-2.049839,-13.667404,-15.717243,False,False,12,S29,True,6,0.3418,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,13,54,S40,False,0,3,3,0,14,0,0,0,0,"['B582', 'B669', 'B563', 'B86', 'B258', 'B210', 'B751', 'B726', 'B331', 'B147', 'B579', 'B620', 'B129', 'B161']",7.0,S54,2.17,14,3,17,0.0,,-1.932454,-13.960529,-15.892984,False,False,18,S32,True,13,0.4426,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,14,4,S54,False,14,3,17,14,0,0,0,0,0,"['B582', 'B669', 'B563', 'B86', 'B258', 'B210', 'B751', 'B726', 'B331', 'B147', 'B579', 'B620', 'B129', 'B161']",7.0,S65,8.42,0,3,3,0.0,,-1.455336,-13.695972,-15.151308,False,False,12,S32,True,6,0.3458,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,14,19,S65,False,0,3,3,0,15,0,0,0,0,"['B202', 'B702', 'B26', 'B506', 'B549', 'B154', 'B283', 'B260', 'B468', 'B109', 'B198', 'B374', 'B518', 'B127', 'B474']",7.5,S35,10.81,15,3,18,0.0,,-1.676744,-13.767101,-15.443846,False,False,18,S29,True,8,0.4929,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,14,37,S35,False,15,3,18,15,0,1,0,0,0,"['B202', 'B702', 'B26', 'B506', 'B549', 'B154', 'B283', 'B260', 'B468', 'B109', 'B198', 'B374', 'B518', 'B127', 'B474']",10.5,S66,8.23,0,3,3,0.0,,-1.936497,-13.793991,-15.730488,True,True,36,S29,True,31,0.7999,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,14,56,S66,False,0,3,3,0,15,0,0,0,0,"['B169', 'B88', 'B540', 'B494', 'B712', 'B338', 'B248', 'B753', 'B736', 'B719', 'B352', 'B295', 'B641', 'B651', 'B41']",7.5,S36,7.48,15,3,18,0.0,,-1.695873,-13.921852,-15.617725,False,False,18,S53,True,10,0.4607,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,15,11,S36,False,15,3,18,15,0,0,0,0,0,"['B169', 'B88', 'B540', 'B494', 'B712', 'B338', 'B248', 'B753', 'B736', 'B719', 'B352', 'B295', 'B641', 'B651', 'B41']",7.5,S44,3.62,0,3,3,0.0,,-1.617477,-13.777951,-15.395427,False,False,12,S44,False,7,0.4251,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,15,22,S44,False,0,3,3,0,11,0,0,0,0,"['B376', 'B590', 'B626', 'B246', 'B741', 'B552', 'B538', 'B675', 'B216', 'B603', 'B681']",5.5,S51,3.83,11,3,14,0.0,,-1.479319,-13.826594,-15.305913,False,False,18,S43,True,13,0.5147,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,15,31,S51,False,11,3,14,11,0,1,1,0,0,"['B281', 'B376', 'B590', 'B626', 'B246', 'B741', 'B552', 'B538', 'B675', 'B216', 'B603', 'B681']",9.0,S41,8.36,0,4,4,0.0,,-1.264104,-13.730861,-14.994965,True,True,48,S43,True,42,1.3267,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,15,49,S41,False,0,4,4,0,16,0,0,0,0,"['B673', 'B528', 'B310', 'B150', 'B723', 'B20', 'B99', 'B682', 'B593', 'B311', 'B640', 'B22', 'B322', 'B177', 'B249', 'B301']",8.0,S55,7.46,16,4,20,0.0,,-1.417897,-13.81542,-15.233316,False,False,12,S15,True,10,0.3433,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,16,4,S55,False,16,4,20,16,0,0,0,0,0,"['B673', 'B528', 'B310', 'B150', 'B723', 'B20', 'B99', 'B682', 'B593', 'B311', 'B640', 'B22', 'B322', 'B177', 'B249', 'B301']",8.0,S63,3.64,0,4,4,0.0,,-1.123936,-13.437852,-14.561788,False,False,12,S63,False,6,0.3246,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,16,16,S63,False,0,4,4,0,16,0,0,0,0,"['B224', 'B639', 'B555', 'B14', 'B533', 'B607', 'B520', 'B652', 'B192', 'B663', 'B553', 'B323', 'B549', 'B757', 'B159', 'B517']",8.0,S50,6.54,16,4,20,0.0,,-1.084094,-13.26662,-14.350715,False,False,12,S43,True,7,0.3265,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,16,30,S50,False,16,4,20,14,0,0,0,0,0,"['B224', 'B639', 'B555', 'B14', 'B533', 'B607', 'B520', 'B652', 'B192', 'B663', 'B553', 'B323', 'B549', 'B757']",7.0,S43,7.18,2,4,6,0.0,,-0.751344,-13.031419,-13.782763,False,False,18,S34,True,15,0.4899,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,16,45,S43,False,2,4,6,0,14,0,0,0,0,"['B676', 'B485', 'B455', 'B713', 'B272', 'B235', 'B629', 'B165', 'B267', 'B222', 'B472', 'B214', 'B384', 'B191']",7.0,S29,5.89,16,4,20,0.0,,-0.630654,-13.054651,-13.685306,False,False,12,S4,True,10,0.3826,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,16,57,S29,False,16,4,20,12,0,0,0,0,0,"['B159', 'B517', 'B676', 'B485', 'B455', 'B713', 'B272', 'B235', 'B629', 'B165', 'B267', 'B222']",6.0,S31,6.48,4,4,8,0.0,,-0.729017,-13.096498,-13.825515,False,False,18,S24,True,10,0.6877,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,17,10,S31,False,4,4,8,0,11,1,0,0,0,"['B196', 'B258', 'B53', 'B620', 'B126', 'B149', 'B742', 'B65', 'B185', 'B450', 'B221']",8.5,S66,0.38,15,4,19,0.0,,-0.668595,-13.254415,-13.92301,True,True,36,S18,True,31,0.9742,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,17,19,S66,False,15,4,19,0,0,0,0,0,0,[],0.0,S18,2.06,15,4,19,0.0,,-0.493193,-13.07215,-13.565343,False,False,18,S24,True,3,0.4469,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,17,21,S18,False,15,4,19,11,0,1,0,0,0,"['B472', 'B214', 'B384', 'B191', 'B196', 'B258', 'B53', 'B620', 'B126', 'B149', 'B742']",8.5,S24,8.61,4,4,8,0.0,,-0.59225,-12.992502,-13.584752,True,True,36,S24,False,22,0.8138,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,17,38,S24,False,4,4,8,4,0,0,0,0,0,"['B65', 'B185', 'B450', 'B221']",2.0,S60,7.55,0,4,4,0.0,,-0.474764,-12.839176,-13.313941,False,False,12,S60,False,7,0.3147,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,17,48,S60,False,0,4,4,0,16,0,0,0,0,"['B38', 'B482', 'B671', 'B290', 'B229', 'B657', 'B425', 'B373', 'B496', 'B244', 'B225', 'B293', 'B220', 'B110', 'B108', 'B273']",8.0,S64,0.95,16,4,20,0.0,,-0.098417,-12.797218,-12.895635,False,False,18,S41,True,14,0.4528,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,17,57,S64,False,16,4,20,9,0,0,0,0,0,"['B38', 'B482', 'B671', 'B290', 'B229', 'B657', 'B425', 'B373', 'B496']",4.5,S35,8.94,7,4,11,0.0,,-0.432809,-12.622371,-13.055179,False,False,18,S13,True,10,0.4268,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,18,10,S35,False,7,4,11,0,9,0,0,0,0,"['B415', 'B210', 'B122', 'B684', 'B143', 'B506', 'B217', 'B711', 'B239']",4.5,S28,14.76,16,4,20,0.0,,-0.138117,-13.169931,-13.308049,False,False,12,S34,True,7,0.3098,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,18,29,S28,False,16,4,20,16,0,0,0,0,0,"['B244', 'B225', 'B293', 'B220', 'B110', 'B108', 'B273', 'B415', 'B210', 'B122', 'B684', 'B143', 'B506', 'B217', 'B711', 'B239']",8.0,S65,6.22,0,4,4,0.0,,-0.374848,-13.242889,-13.617737,False,False,12,S34,True,6,0.4011,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,18,43,S65,False,0,4,4,0,16,1,0,0,0,"['B751', 'B145', 'B6', 'B669', 'B595', 'B380', 'B524', 'B635', 'B52', 'B300', 'B564', 'B764', 'B55', 'B397', 'B566', 'B627']",11.0,S33,6.32,16,4,20,0.0,,-0.335549,-13.091512,-13.427061,True,True,36,S34,True,20,1.0941,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,19,1,S33,False,16,4,20,16,0,1,0,0,0,"['B751', 'B145', 'B6', 'B669', 'B595', 'B380', 'B524', 'B635', 'B52', 'B300', 'B564', 'B764', 'B55', 'B397', 'B566', 'B627']",11.0,S58,2.58,0,4,4,0.0,,-0.334397,-12.907214,-13.241611,True,True,24,S59,True,19,0.7243,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,19,14,S58,False,0,4,4,0,0,0,1,0,0,['B570'],0.5,S35,8.51,0,5,5,0.0,,-0.197284,-12.964691,-13.161975,True,True,30,S35,False,8,0.7789,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,19,23,S35,False,0,5,5,0,12,0,0,0,0,"['B546', 'B577', 'B510', 'B597', 'B480', 'B696', 'B766', 'B157', 'B313', 'B706', 'B9', 'B442']",6.0,S45,5.53,12,5,17,0.0,,-0.414745,-12.960727,-13.375472,False,False,16,S45,False,11,0.4208,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,19,35,S45,False,12,5,17,12,0,0,0,0,0,"['B546', 'B577', 'B510', 'B597', 'B480', 'B696', 'B766', 'B157', 'B313', 'B706', 'B9', 'B442']",6.0,S61,3.27,0,5,5,0.0,,-0.117992,-12.916455,-13.034446,False,False,11,S61,False,9,0.3173,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,19,44,S61,False,0,5,5,0,0,0,0,0,0,[],0.0,S58,2.59,0,5,5,0.0,,-0.177012,-12.868684,-13.045696,True,False,9,S59,True,2,0.3094,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,19,47,S58,False,0,5,5,0,0,0,0,0,0,[],0.0,S37,0.71,0,5,5,0.0,,-0.356125,-12.867004,-13.223129,False,False,4,D0,True,0,0.139,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,19,47,S37,False,0,5,5,0,11,0,0,0,0,"['B538', 'B142', 'B692', 'B271', 'B678', 'B140', 'B665', 'B81', 'B572', 'B580', 'B32']",5.5,D0,1.72,11,5,16,0.0,,-0.177413,-13.080855,-13.258269,True,False,5,D0,True,3,0.1699,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,19,55,D0,True,11,5,16,0,0,0,0,5,9,"['B558', 'B113', 'B95', 'B361', 'B138', 'B413', 'B228', 'B57', 'B0', 'B514', 'B25', 'B396', 'B281', 'B570']",7.0,D0,0.0,20,0,20,0.0,,-0.196684,-12.895441,-13.092124,True,True,1,D0,False,0,0.0404,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,6,2,D0,True,20,0,20,0,0,0,0,0,0,[],0.0,S41,2.23,20,0,20,0.0,,-3.547622,-14.582839,-18.130461,True,True,5,S65,True,4,0.1435,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,6,19,S41,False,20,0,20,17,0,0,0,0,0,"['B538', 'B142', 'B692', 'B271', 'B678', 'B140', 'B665', 'B81', 'B572', 'B580', 'B32', 'B558', 'B113', 'B95', 'B361', 'B138', 'B413']",8.5,S46,6.18,3,0,3,0.0,,-3.099126,-14.608605,-17.707731,False,False,18,S46,False,6,0.4536,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,6,34,S46,False,3,0,3,0,17,0,0,0,0,"['B47', 'B376', 'B212', 'B283', 'B199', 'B299', 'B532', 'B334', 'B644', 'B282', 'B201', 'B756', 'B724', 'B542', 'B377', 'B753', 'B589']",8.5,S66,5.15,20,0,20,0.0,,-2.186545,-14.6388,-16.825345,False,False,12,S48,True,9,0.3363,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,6,47,S66,False,20,0,20,17,0,0,0,0,0,"['B228', 'B57', 'B0', 'B47', 'B376', 'B212', 'B283', 'B199', 'B299', 'B532', 'B334', 'B644', 'B282', 'B201', 'B756', 'B724', 'B542']",8.5,S54,5.58,3,0,3,0.0,,-1.855264,-14.424271,-16.279535,False,False,18,S65,True,7,0.5262,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,7,1,S54,False,3,0,3,0,15,0,0,0,0,"['B8', 'B568', 'B24', 'B744', 'B303', 'B426', 'B358', 'B335', 'B12', 'B765', 'B719', 'B34', 'B336', 'B731', 'B356']",7.5,S65,8.42,18,0,18,0.0,,-1.220009,-14.144143,-15.364152,False,False,18,S62,True,9,0.5147,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,7,17,S65,False,18,0,18,18,0,0,0,0,0,"['B377', 'B753', 'B589', 'B8', 'B568', 'B24', 'B744', 'B303', 'B426', 'B358', 'B335', 'B12', 'B765', 'B719', 'B34', 'B336', 'B731', 'B356']",9.0,S33,6.32,0,0,0,0.0,,-1.675139,-14.255719,-15.930858,False,False,12,S33,False,8,0.3345,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,7,33,S33,False,0,0,0,0,18,0,0,0,0,"['B145', 'B6', 'B669', 'B595', 'B380', 'B524', 'B635', 'B52', 'B300', 'B564', 'B764', 'B55', 'B397', 'B566', 'B627', 'B638', 'B248', 'B279']",9.0,S62,0.92,18,0,18,0.0,,-0.927704,-14.144819,-15.072523,False,False,18,S39,True,12,0.4873,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,7,42,S62,False,18,0,18,14,0,0,0,0,0,"['B145', 'B6', 'B669', 'B595', 'B380', 'B524', 'B635', 'B52', 'B300', 'B564', 'B764', 'B55', 'B397', 'B566']",7.0,S44,2.2,4,0,4,0.0,,-0.413997,-13.976972,-14.390969,True,False,36,S34,True,28,0.957,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,7,52,S44,False,4,0,4,0,13,0,0,0,0,"['B136', 'B173', 'B512', 'B156', 'B346', 'B513', 'B238', 'B637', 'B127', 'B126', 'B149', 'B742', 'B268']",6.5,S26,7.72,17,0,17,0.0,,-0.454747,-14.082654,-14.537401,False,False,18,S58,True,8,0.4584,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,8,6,S26,False,17,0,17,17,0,0,0,0,0,"['B627', 'B638', 'B248', 'B279', 'B136', 'B173', 'B512', 'B156', 'B346', 'B513', 'B238', 'B637', 'B127', 'B126', 'B149', 'B742', 'B268']",8.5,S37,7.79,0,0,0,0.0,,-1.063317,-14.093672,-15.156989,False,False,12,S16,True,8,0.3386,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,8,22,S37,False,0,0,0,0,19,0,1,0,0,"['B327', 'B659', 'B330', 'B77', 'B137', 'B472', 'B608', 'B677', 'B479', 'B105', 'B258', 'B344', 'B761', 'B195', 'B176', 'B391', 'B611', 'B538', 'B643', 'B339']",10.0,S31,2.81,19,1,20,0.0,,-0.808759,-14.116741,-14.9255,True,True,36,S59,True,30,1.0683,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,8,35,S31,False,19,1,20,19,0,1,0,0,0,"['B327', 'B659', 'B330', 'B77', 'B137', 'B472', 'B608', 'B677', 'B479', 'B105', 'B258', 'B344', 'B761', 'B195', 'B176', 'B391', 'B611', 'B538', 'B643']",12.5,S54,5.7,0,1,1,0.0,,-1.161682,-14.163371,-15.325053,True,True,24,S59,True,20,0.7464,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,8,53,S54,False,0,1,1,0,14,1,0,0,0,"['B82', 'B177', 'B47', 'B603', 'B57', 'B581', 'B215', 'B350', 'B218', 'B550', 'B24', 'B240', 'B219', 'B663']",10.0,S63,3.86,14,1,15,0.0,,-1.440009,-14.20723,-15.647238,True,True,36,S63,False,31,1.1204,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,9,7,S63,False,14,1,15,0,5,0,0,0,0,"['B315', 'B688', 'B458', 'B117', 'B712']",2.5,S15,5.25,19,1,20,0.0,,-1.359072,-14.04837,-15.407441,False,False,12,S51,True,7,0.3802,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,9,15,S15,False,19,1,20,16,0,1,0,0,0,"['B82', 'B177', 'B47', 'B603', 'B57', 'B581', 'B215', 'B350', 'B218', 'B550', 'B24', 'B240', 'B219', 'B663', 'B315', 'B688']",11.0,S39,7.21,3,1,4,0.0,,-1.715784,-14.111275,-15.827059,True,True,36,S65,True,18,1.0656,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,9,33,S39,False,3,1,4,0,16,0,0,0,0,"['B252', 'B552', 'B345', 'B705', 'B208', 'B602', 'B575', 'B618', 'B21', 'B84', 'B209', 'B689', 'B59', 'B19', 'B459', 'B574']",8.0,S65,5.08,19,1,20,0.0,,-1.379688,-14.191727,-15.571415,False,False,12,S47,True,8,0.36,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,9,46,S65,False,19,1,20,12,0,0,0,0,0,"['B458', 'B117', 'B712', 'B252', 'B552', 'B345', 'B705', 'B208', 'B602', 'B575', 'B618', 'B21']",6.0,S63,7.4,7,1,8,0.0,,-0.985232,-14.05521,-15.040441,False,False,18,S31,True,8,0.3988,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,9,59,S63,False,7,1,8,0,12,0,0,0,0,"['B444', 'B388', 'B645', 'B72', 'B561', 'B423', 'B106', 'B107', 'B508', 'B255', 'B202', 'B242']",6.0,S31,4.21,19,1,20,0.0,,-0.984572,-14.093868,-15.078439,False,False,12,S17,True,6,0.3771,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,10,10,S31,False,19,1,20,17,0,0,0,0,0,"['B84', 'B209', 'B689', 'B59', 'B19', 'B459', 'B574', 'B444', 'B388', 'B645', 'B72', 'B561', 'B423', 'B106', 'B107', 'B508', 'B255']",8.5,S53,4.82,2,1,3,0.0,,-1.282076,-13.872704,-15.154781,False,False,18,S50,True,6,0.4382,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,10,23,S53,False,2,1,3,0,17,0,0,0,0,"['B306', 'B296', 'B134', 'B4', 'B654', 'B481', 'B1', 'B307', 'B680', 'B310', 'B91', 'B100', 'B658', 'B530', 'B152', 'B732', 'B511']",8.5,S50,5.17,19,1,20,0.0,,-0.947086,-14.036789,-14.983875,False,False,18,S44,True,12,0.5349,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,10,37,S50,False,19,1,20,19,0,0,0,0,0,"['B202', 'B242', 'B306', 'B296', 'B134', 'B4', 'B654', 'B481', 'B1', 'B307', 'B680', 'B310', 'B91', 'B100', 'B658', 'B530', 'B152', 'B732', 'B511']",9.5,S58,8.14,0,1,1,0.0,,-1.519258,-14.026019,-15.545277,False,False,12,S58,False,6,0.2886,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,10,54,S58,False,0,1,1,0,19,0,0,0,0,"['B653', 'B326', 'B324', 'B146', 'B312', 'B150', 'B318', 'B13', 'B440', 'B760', 'B132', 'B446', 'B580', 'B623', 'B558', 'B437', 'B80', 'B751', 'B352']",9.5,S29,6.9,19,1,20,0.0,,-1.124105,-14.276698,-15.400802,False,False,18,S29,True,6,0.4243,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,11,11,S29,False,19,1,20,19,0,0,0,0,0,"['B653', 'B326', 'B324', 'B146', 'B312', 'B150', 'B318', 'B13', 'B440', 'B760', 'B132', 'B446', 'B580', 'B623', 'B558', 'B437', 'B80', 'B751', 'B352']",9.5,S16,5.41,0,1,1,0.0,,-0.805716,-14.124867,-14.930583,False,False,12,S8,True,7,0.2873,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,11,26,S16,False,0,1,1,0,9,0,0,0,0,"['B409', 'B759', 'B527', 'B214', 'B700', 'B551', 'B578', 'B730', 'B65']",4.5,S34,5.13,9,1,10,0.0,,-0.86563,-14.222654,-15.088284,False,False,18,S32,True,15,0.3898,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,11,35,S34,False,9,1,10,9,0,0,0,0,0,"['B409', 'B759', 'B527', 'B214', 'B700', 'B551', 'B578', 'B730', 'B65']",4.5,S37,5.37,0,1,1,0.0,,-0.906283,-13.969947,-14.87623,False,False,12,S32,True,6,0.2551,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,11,45,S37,False,0,1,1,0,19,0,0,0,0,"['B647', 'B286', 'B5', 'B488', 'B148', 'B330', 'B267', 'B314', 'B244', 'B68', 'B243', 'B225', 'B67', 'B667', 'B327', 'B638', 'B306', 'B458', 'B308']",9.5,S54,4.98,19,1,20,0.0,,-0.944528,-14.127157,-15.071685,False,False,12,S40,True,7,0.3194,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,12,0,S54,False,19,1,20,17,0,0,0,0,0,"['B647', 'B286', 'B5', 'B488', 'B148', 'B330', 'B267', 'B314', 'B244', 'B68', 'B243', 'B225', 'B67', 'B667', 'B327', 'B638', 'B306']",8.5,S59,6.37,2,1,3,0.0,,-0.886303,-14.139299,-15.025603,False,False,18,S57,True,9,0.4438,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,12,14,S59,False,2,1,3,0,0,0,0,0,0,[],0.0,S32,6.22,2,1,3,0.0,,-0.944825,-14.271359,-15.216184,False,False,18,S52,True,0,0.458,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,12,21,S32,False,2,1,3,0,13,0,0,0,0,"['B20', 'B200', 'B93', 'B194', 'B497', 'B262', 'B435', 'B557', 'B289', 'B649', 'B233', 'B50', 'B275']",6.5,S17,9.65,15,1,16,0.0,,-1.532285,-14.464866,-15.99715,False,False,18,S52,True,15,0.4768,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
