seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
48,12,11,12,S41,False,0,4,4,0,11,0,0,0,0,"['B202', 'B2', 'B253', 'B752', 'B67', 'B64', 'B514', 'B452', 'B80', 'B104', 'B464']",5.5,S54,6.96,11,4,15,0.0,,-0.64665,-12.613162,-13.259812,False,False,33,S62,True,24,7.1234,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,11,24,S54,False,11,4,15,11,0,0,0,0,0,"['B202', 'B2', 'B253', 'B752', 'B67', 'B64', 'B514', 'B452', 'B80', 'B104', 'B464']",5.5,S62,2.78,0,4,4,0.0,,-0.589622,-12.619484,-13.209107,False,False,22,S52,True,11,4.8294,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,11,33,S62,False,0,4,4,0,16,0,0,0,0,"['B302', 'B289', 'B241', 'B490', 'B212', 'B646', 'B618', 'B324', 'B25', 'B144', 'B746', 'B287', 'B307', 'B528', 'B155', 'B399']",8.0,S14,6.76,16,4,20,0.0,,-0.51575,-12.570697,-13.086447,False,False,33,S55,True,26,7.4911,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,11,47,S14,False,16,4,20,8,0,0,0,0,0,"['B302', 'B289', 'B241', 'B490', 'B212', 'B646', 'B618', 'B324']",4.0,S55,5.47,8,4,12,0.0,,-0.60559,-12.509663,-13.115253,False,False,33,S55,False,11,6.7813,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,11,57,S55,False,8,4,12,8,0,0,0,0,0,"['B25', 'B144', 'B746', 'B287', 'B307', 'B528', 'B155', 'B399']",4.0,S44,3.84,0,4,4,0.0,,-0.678768,-12.616869,-13.295637,False,False,22,S44,False,12,4.4728,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,12,5,S44,False,0,4,4,0,9,0,0,0,0,"['B701', 'B335', 'B201', 'B398', 'B358', 'B420', 'B0', 'B416', 'B340']",4.5,S9,7.28,9,4,13,0.0,,-0.773334,-12.524509,-13.297843,False,False,33,S52,True,31,7.4747,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,12,16,S9,False,9,4,13,0,7,0,0,0,0,"['B703', 'B415', 'B725', 'B441', 'B453', 'B696', 'B331']",3.5,S53,7.35,16,4,20,0.0,,-0.827678,-12.632298,-13.459976,False,False,22,S53,False,11,4.8504,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,12,27,S53,False,16,4,20,15,0,0,0,0,0,"['B701', 'B335', 'B201', 'B398', 'B358', 'B420', 'B0', 'B416', 'B340', 'B703', 'B415', 'B725', 'B441', 'B453', 'B696']",7.5,S37,3.02,1,4,5,0.0,,-0.802064,-12.573683,-13.375748,False,False,33,S35,True,22,7.601,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,12,38,S37,False,1,4,5,0,15,0,0,0,0,"['B488', 'B533', 'B323', 'B667', 'B480', 'B154', 'B228', 'B636', 'B419', 'B107', 'B764', 'B230', 'B405', 'B596', 'B269']",7.5,S61,2.04,16,4,20,0.0,,-0.572605,-12.403093,-12.975698,False,False,22,S16,True,16,4.9625,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,12,47,S61,False,16,4,20,7,0,0,0,0,0,"['B331', 'B488', 'B533', 'B323', 'B667', 'B480', 'B154']",3.5,S16,3.01,9,4,13,0.0,,-0.656335,-12.474559,-13.130894,False,False,33,S60,True,27,7.1113,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,12,54,S16,False,9,4,13,9,0,0,0,0,0,"['B228', 'B636', 'B419', 'B107', 'B764', 'B230', 'B405', 'B596', 'B269']",4.5,S52,1.07,0,4,4,0.0,,-0.561307,-12.46109,-13.022397,False,False,33,S60,True,22,6.9197,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,12,59,S52,False,0,4,4,0,12,0,0,0,0,"['B718', 'B379', 'B537', 'B65', 'B226', 'B707', 'B702', 'B569', 'B615', 'B432', 'B131', 'B46']",6.0,S57,6.39,12,4,16,0.0,,-0.400364,-12.35552,-12.755884,False,False,33,S47,True,16,7.8672,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,13,12,S57,False,12,4,16,9,0,0,1,0,0,"['B364', 'B718', 'B379', 'B537', 'B65', 'B226', 'B707', 'B702', 'B569', 'B615']",5.0,S54,2.65,3,5,8,0.0,,-0.478094,-12.22912,-12.707214,True,True,66,S66,True,33,15.3454,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,13,19,S54,False,3,5,8,0,12,0,0,0,0,"['B520', 'B739', 'B177', 'B362', 'B595', 'B741', 'B59', 'B19', 'B253', 'B440', 'B629', 'B112']",6.0,S66,5.58,15,5,20,0.0,,-0.35213,-12.163554,-12.515685,False,False,22,S1,True,11,4.6157,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,13,31,S66,False,15,5,20,13,0,0,1,0,0,"['B605', 'B432', 'B131', 'B46', 'B520', 'B739', 'B177', 'B362', 'B595', 'B741', 'B59', 'B19', 'B253', 'B440']",7.0,S21,12.77,2,6,8,0.0,,-0.312336,-12.43561,-12.747946,True,True,55,S24,True,29,12.9344,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,13,51,S21,False,2,6,8,0,8,0,0,0,0,"['B192', 'B139', 'B369', 'B306', 'B75', 'B672', 'B179', 'B724']",4.0,S65,15.09,10,6,16,0.0,,-0.323179,-12.389666,-12.712845,False,False,33,S22,True,29,6.6089,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,14,10,S65,False,10,6,16,10,0,0,0,0,0,"['B629', 'B112', 'B192', 'B139', 'B369', 'B306', 'B75', 'B672', 'B179', 'B724']",5.0,S64,4.04,0,6,6,0.0,,-0.336858,-12.437091,-12.773949,False,False,22,S64,False,20,6.292,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,14,19,S64,False,0,6,6,0,7,1,0,0,0,"['B1', 'B124', 'B348', 'B97', 'B153', 'B393', 'B633']",6.5,S52,2.64,7,6,13,0.0,,-0.364647,-12.352275,-12.716922,True,True,66,S40,True,39,13.465,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,14,28,S52,False,7,6,13,7,0,0,0,0,0,"['B1', 'B124', 'B348', 'B97', 'B153', 'B393', 'B633']",3.5,S54,3.81,0,6,6,0.0,,-0.487133,-12.363962,-12.851095,False,False,22,S54,False,13,4.5138,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,14,35,S54,False,0,6,6,0,10,0,0,0,0,"['B590', 'B565', 'B705', 'B155', 'B35', 'B673', 'B208', 'B240', 'B498', 'B619']",5.0,S50,2.71,10,6,16,0.0,,-0.527617,-12.154489,-12.682107,False,False,33,S50,False,22,7.5877,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,14,43,S50,False,10,6,16,10,0,0,0,0,0,"['B590', 'B565', 'B705', 'B155', 'B35', 'B673', 'B208', 'B240', 'B498', 'B619']",5.0,S30,8.83,0,6,6,0.0,,-0.465319,-12.182085,-12.647405,False,False,22,S14,True,19,5.1064,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,14,57,S30,False,0,6,6,0,6,0,0,0,0,"['B519', 'B612', 'B521', 'B3', 'B141', 'B266']",3.0,S16,5.83,6,6,12,0.0,,-0.431689,-12.106129,-12.537818,False,False,33,S11,True,23,6.8468,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,15,6,S16,False,6,6,12,0,0,0,0,0,0,[],0.0,S45,1.34,6,6,12,0.0,,-0.332462,-12.220857,-12.553318,False,False,22,S14,True,1,4.7263,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,15,7,S45,False,6,6,12,6,0,0,0,0,0,"['B519', 'B612', 'B521', 'B3', 'B141', 'B266']",3.0,S14,7.44,0,6,6,0.0,,-0.385921,-12.14897,-12.534891,False,False,22,S14,False,13,4.6243,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,15,17,S14,False,0,6,6,0,7,0,0,0,0,"['B490', 'B212', 'B646', 'B618', 'B324', 'B189', 'B381']",3.5,S15,5.49,7,6,13,0.0,,-0.475069,-12.236003,-12.711072,False,False,33,S47,True,11,7.4534,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,15,26,S15,False,7,6,13,7,0,0,0,0,0,"['B490', 'B212', 'B646', 'B618', 'B324', 'B189', 'B381']",3.5,S55,4.77,0,6,6,0.0,,-0.410787,-12.124796,-12.535583,False,False,22,S55,False,11,5.4513,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,15,35,S55,False,0,6,6,0,14,0,0,0,0,"['B41', 'B654', 'B287', 'B485', 'B458', 'B64', 'B234', 'B511', 'B264', 'B9', 'B245', 'B76', 'B744', 'B755']",7.0,S44,3.84,14,6,20,0.0,,-0.501823,-12.247914,-12.749737,False,False,22,S15,True,12,5.0862,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,15,46,S44,False,14,6,20,13,0,0,1,0,0,"['B469', 'B41', 'B654', 'B287', 'B485', 'B458', 'B64', 'B234', 'B511', 'B264', 'B9', 'B245', 'B76', 'B744']",7.0,S22,8.22,1,7,8,0.0,,-0.411061,-12.38547,-12.796531,True,True,55,S25,True,31,14.3957,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,16,1,S22,False,1,7,8,0,12,0,0,0,0,"['B207', 'B651', 'B557', 'B617', 'B627', 'B272', 'B396', 'B275', 'B714', 'B738', 'B655', 'B145']",6.0,S25,5.77,13,7,20,0.0,,-0.396039,-12.358877,-12.754915,False,False,22,S16,True,13,4.326,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,16,13,S25,False,13,7,20,13,0,0,0,0,0,"['B755', 'B207', 'B651', 'B557', 'B617', 'B627', 'B272', 'B396', 'B275', 'B714', 'B738', 'B655', 'B145']",6.5,S48,18.23,0,7,7,0.0,,-0.435982,-12.306498,-12.74248,False,False,22,S63,True,11,5.7067,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,16,37,S48,False,0,7,7,0,11,0,0,0,0,"['B610', 'B350', 'B334', 'B166', 'B624', 'B419', 'B764', 'B501', 'B83', 'B332', 'B309']",5.5,S63,4.03,11,7,18,0.0,,-0.488824,-12.375514,-12.864338,False,False,33,S63,False,22,7.1413,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,16,47,S63,False,11,7,18,11,0,0,1,0,0,"['B270', 'B610', 'B350', 'B334', 'B166', 'B624', 'B419', 'B764', 'B501', 'B83', 'B332', 'B309']",6.0,S31,4.21,0,8,8,0.0,,-0.395448,-12.294108,-12.689556,True,True,44,S64,True,34,8.9913,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,16,57,S31,False,0,8,8,0,12,1,0,0,0,"['B93', 'B522', 'B244', 'B259', 'B60', 'B563', 'B653', 'B18', 'B293', 'B628', 'B290', 'B239']",9.0,S16,3.96,12,8,20,0.0,,-0.440144,-12.283485,-12.723629,True,True,44,S65,True,38,8.7251,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,17,10,S16,False,12,8,20,6,0,0,0,0,0,"['B93', 'B522', 'B244', 'B259', 'B60', 'B563']",3.0,S65,7.14,6,8,14,0.0,,-0.479757,-12.418165,-12.897921,False,False,33,S26,True,26,5.9041,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,17,20,S65,False,6,8,14,0,0,0,0,0,0,[],0.0,S62,5.94,6,8,14,0.0,,-0.479699,-12.428916,-12.908616,False,False,22,S52,True,3,4.4046,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,17,26,S62,False,6,8,14,0,6,0,0,0,0,"['B71', 'B256', 'B302', 'B577', 'B734', 'B286']",3.0,S26,5.52,12,8,20,0.0,,-0.399671,-12.401882,-12.801553,False,False,22,S52,True,12,3.9419,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,17,35,S26,False,12,8,20,12,0,0,0,0,0,"['B653', 'B18', 'B293', 'B628', 'B290', 'B239', 'B71', 'B256', 'B302', 'B577', 'B734', 'B286']",6.0,S62,5.52,0,8,8,0.0,,-0.204838,-12.510522,-12.71536,False,False,22,S64,True,12,5.0084,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,17,46,S62,False,0,8,8,0,11,0,0,0,0,"['B597', 'B1', 'B357', 'B567', 'B584', 'B241', 'B65', 'B85', 'B434', 'B6', 'B749']",5.5,S52,1.55,11,8,19,0.0,,-0.263711,-12.478499,-12.74221,False,False,33,S65,True,29,7.4973,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,17,53,S52,False,11,8,19,8,0,0,0,0,0,"['B597', 'B1', 'B357', 'B567', 'B584', 'B241', 'B65', 'B85']",4.0,S65,6.18,3,8,11,0.0,,-0.331983,-12.404492,-12.736475,False,False,33,S33,True,13,6.6829,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,18,3,S65,False,3,8,11,0,9,0,0,0,0,"['B724', 'B541', 'B429', 'B97', 'B623', 'B649', 'B230', 'B407', 'B150']",4.5,S46,8.22,12,8,20,0.0,,-0.245643,-12.351053,-12.596696,False,False,22,S46,False,11,4.1337,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,18,16,S46,False,12,8,20,12,0,0,0,0,0,"['B434', 'B6', 'B749', 'B724', 'B541', 'B429', 'B97', 'B623', 'B649', 'B230', 'B407', 'B150']",6.0,S64,4.62,0,8,8,0.0,,-0.357349,-12.361776,-12.719125,False,False,22,S35,True,14,4.477,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,18,27,S64,False,0,8,8,0,9,0,0,0,0,"['B44', 'B237', 'B387', 'B746', 'B455', 'B339', 'B119', 'B390', 'B465']",4.5,S35,8.94,9,8,17,0.0,,-0.201253,-12.306049,-12.507302,False,False,33,S2,True,22,6.5417,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,18,40,S35,False,9,8,17,9,0,0,0,0,0,"['B44', 'B237', 'B387', 'B746', 'B455', 'B339', 'B119', 'B390', 'B465']",4.5,S6,12.74,0,8,8,0.0,,-0.146913,-12.010687,-12.1576,False,False,22,S9,True,16,4.6108,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,18,57,S6,False,0,8,8,0,12,0,0,0,0,"['B374', 'B555', 'B367', 'B690', 'B156', 'B551', 'B594', 'B143', 'B561', 'B45', 'B180', 'B7']",6.0,S50,11.15,12,8,20,0.0,,-0.181064,-11.92828,-12.109344,True,False,33,S12,True,23,7.5875,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,19,15,S50,False,12,8,20,12,0,0,0,0,0,"['B374', 'B555', 'B367', 'B690', 'B156', 'B551', 'B594', 'B143', 'B561', 'B45', 'B180', 'B7']",6.0,S12,10.53,0,8,8,0.0,,-0.162636,-11.990041,-12.152677,False,False,33,S34,True,22,7.3914,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,19,31,S12,False,0,8,8,0,0,0,1,0,0,['B683'],0.5,S54,8.01,0,9,9,0.0,,-0.13735,-12.169075,-12.306425,True,True,25,S54,False,9,4.9208,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,19,40,S54,False,0,9,9,0,11,0,0,0,0,"['B56', 'B78', 'B34', 'B345', 'B107', 'B708', 'B331', 'B600', 'B727', 'B356', 'B252']",5.5,S34,2.69,11,9,20,0.0,,-0.103205,-12.039465,-12.14267,False,False,9,S34,False,4,1.828,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,19,48,S34,False,11,9,20,11,0,0,0,0,0,"['B56', 'B78', 'B34', 'B345', 'B107', 'B708', 'B331', 'B600', 'B727', 'B356', 'B252']",5.5,D0,1.54,0,9,9,0.0,,-0.166912,-12.28662,-12.453531,False,False,2,D0,False,1,0.3984,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,19,55,D0,True,0,9,9,0,0,0,0,9,10,"['B674', 'B715', 'B622', 'B666', 'B692', 'B733', 'B99', 'B500', 'B77', 'B90', 'B691', 'B109', 'B578', 'B766', 'B364', 'B605', 'B469', 'B270', 'B683']",9.5,D0,0.0,10,0,10,0.0,,-0.245382,-12.113138,-12.35852,True,True,1,D0,False,0,0.2117,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,6,4,D0,True,10,0,10,0,0,0,0,0,0,[],0.0,S15,1.31,10,0,10,0.0,,-0.067793,-12.713789,-12.781582,True,True,10,S15,False,0,1.8299,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,6,21,S15,False,10,0,10,10,0,0,0,0,0,"['B674', 'B715', 'B622', 'B666', 'B692', 'B733', 'B99', 'B500', 'B77', 'B90']",5.0,S2,5.34,0,0,0,0.0,,-0.082857,-12.728437,-12.811294,False,False,22,S51,True,12,4.3255,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,6,31,S2,False,0,0,0,0,20,0,0,0,0,"['B593', 'B243', 'B160', 'B580', 'B283', 'B39', 'B347', 'B318', 'B121', 'B585', 'B676', 'B159', 'B377', 'B117', 'B706', 'B206', 'B37', 'B293', 'B628', 'B332']",10.0,S3,11.06,20,0,20,0.0,,-0.092494,-12.576691,-12.669185,False,False,22,S28,True,16,4.7061,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,6,52,S3,False,20,0,20,6,0,0,0,0,0,"['B593', 'B243', 'B160', 'B580', 'B283', 'B39']",3.0,S43,4.48,14,0,14,0.0,,-0.155548,-12.567261,-12.722809,False,False,33,S14,True,27,6.3132,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,7,0,S43,False,14,0,14,0,4,0,0,0,0,"['B732', 'B700', 'B408', 'B340']",2.0,S64,3.6,18,0,18,0.0,,-0.1553,-12.530212,-12.685512,False,False,33,S64,False,25,7.9109,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,7,5,S64,False,18,0,18,8,0,0,0,0,0,"['B347', 'B318', 'B121', 'B585', 'B676', 'B159', 'B377', 'B117']",4.0,S28,10.22,10,0,10,0.0,,-0.145917,-12.501754,-12.647671,False,False,33,S33,True,17,7.8062,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,7,19,S28,False,10,0,10,0,10,1,0,0,0,"['B394', 'B604', 'B437', 'B424', 'B403', 'B349', 'B549', 'B79', 'B726', 'B219']",8.0,S23,6.35,20,0,20,0.0,,-0.203859,-12.502645,-12.706504,True,True,88,S19,True,80,17.397,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,7,34,S23,False,20,0,20,8,0,0,0,0,0,"['B706', 'B206', 'B37', 'B293', 'B628', 'B332', 'B732', 'B700']",4.0,S47,2.37,12,0,12,0.0,,-0.239033,-12.222982,-12.462015,False,False,33,S33,True,11,6.8987,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,7,40,S47,False,12,0,12,0,8,0,0,0,0,"['B503', 'B576', 'B499', 'B193', 'B38', 'B710', 'B115', 'B88']",4.0,S19,10.78,20,0,20,0.0,,-0.243544,-12.180552,-12.424097,False,False,22,S33,True,14,4.8195,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,7,55,S19,False,20,0,20,8,0,0,1,0,0,"['B645', 'B408', 'B340', 'B394', 'B604', 'B437', 'B424', 'B403', 'B349']",4.5,S51,1.21,12,1,13,0.0,,-0.298802,-12.115183,-12.413985,True,True,55,S33,True,25,12.2596,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,8,1,S51,False,12,1,13,0,7,0,0,0,0,"['B5', 'B247', 'B296', 'B473', 'B22', 'B72', 'B562']",3.5,S14,10.95,19,1,20,0.0,,-0.205464,-12.072576,-12.27804,False,False,22,S14,False,18,4.7314,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,8,15,S14,False,19,1,20,8,0,0,0,0,0,"['B549', 'B79', 'B726', 'B219', 'B503', 'B576', 'B499', 'B193']",4.0,S42,2.87,11,1,12,0.0,,-0.126817,-12.067201,-12.194018,False,False,33,S1,True,11,7.0089,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,8,22,S42,False,11,1,12,0,8,0,0,0,0,"['B695', 'B284', 'B173', 'B565', 'B227', 'B438', 'B322', 'B354']",4.0,S33,7.31,19,1,20,0.0,,-0.126947,-11.975721,-12.102668,False,False,22,S1,True,13,4.8688,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,8,33,S33,False,19,1,20,9,0,0,1,0,0,"['B643', 'B38', 'B710', 'B115', 'B88', 'B5', 'B247', 'B296', 'B473', 'B22']",5.0,S16,1.49,10,2,12,0.0,,-0.068305,-12.157925,-12.22623,True,True,55,S1,True,23,10.1603,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,8,40,S16,False,10,2,12,0,8,0,0,0,0,"['B244', 'B259', 'B60', 'B563', 'B673', 'B35', 'B208', 'B536']",4.0,S66,4.13,18,2,20,0.0,,-0.092769,-12.19383,-12.286599,False,False,22,S1,True,12,4.452,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,8,48,S66,False,18,2,20,14,0,0,0,0,0,"['B72', 'B562', 'B695', 'B284', 'B173', 'B565', 'B227', 'B438', 'B322', 'B354', 'B244', 'B259', 'B60', 'B563']",7.0,S11,10.37,4,2,6,0.0,,-0.077482,-12.146649,-12.224131,False,False,33,S1,True,25,7.3404,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,9,5,S11,False,4,2,6,0,8,0,0,0,0,"['B489', 'B42', 'B607', 'B402', 'B12', 'B533', 'B682', 'B582']",4.0,S45,8.19,12,2,14,0.0,,-0.116682,-12.278912,-12.395594,False,False,33,S4,True,20,6.6615,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,9,17,S45,False,12,2,14,0,6,0,0,0,0,"['B266', 'B614', 'B485', 'B142', 'B712', 'B674']",3.0,S35,5.53,18,2,20,0.0,,-0.097702,-12.235519,-12.333221,False,False,22,S1,True,16,4.703,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
