seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
50,18,7,56,S65,False,19,1,20,18,0,0,0,0,0,"['B361', 'B682', 'B97', 'B387', 'B271', 'B363', 'B456', 'B303', 'B584', 'B376', 'B362', 'B642', 'B190', 'B169', 'B600', 'B730', 'B336', 'B442']",9.0,S8,17.96,1,1,2,0.0,,-0.719572,-13.672654,-14.392226,False,False,6,S26,True,2,0.1624,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,8,23,S8,False,1,1,2,0,10,0,0,0,0,"['B313', 'B70', 'B158', 'B159', 'B655', 'B345', 'B242', 'B112', 'B689', 'B570']",5.0,S10,10.09,11,1,12,0.0,,-1.103816,-13.650164,-14.753981,False,False,6,S10,False,4,0.184,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,8,38,S10,False,11,1,12,0,0,1,0,0,0,[],3.0,S29,0.66,11,1,12,0.0,,-0.877974,-13.687671,-14.565645,True,True,8,S54,True,2,0.2174,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,8,42,S29,False,11,1,12,11,0,0,0,0,0,"['B745', 'B313', 'B70', 'B158', 'B159', 'B655', 'B345', 'B242', 'B112', 'B689', 'B570']",5.5,S54,1.43,0,1,1,0.0,,-1.367729,-13.503231,-14.87096,False,False,4,S54,False,2,0.1095,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,8,49,S54,False,0,1,1,0,14,0,0,0,0,"['B681', 'B618', 'B653', 'B314', 'B643', 'B752', 'B699', 'B269', 'B52', 'B633', 'B127', 'B673', 'B262', 'B181']",7.0,S10,1.21,14,1,15,0.0,,-1.107481,-13.626984,-14.734466,False,False,6,S3,True,2,0.1631,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,8,57,S10,False,14,1,15,0,0,0,0,0,0,[],0.0,S26,4.67,14,1,15,0.0,,-1.042489,-13.537458,-14.579947,False,False,4,S60,True,0,0.1094,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,9,2,S26,False,14,1,15,14,0,0,0,0,0,"['B681', 'B618', 'B653', 'B314', 'B643', 'B752', 'B699', 'B269', 'B52', 'B633', 'B127', 'B673', 'B262', 'B181']",7.0,S3,8.28,0,1,1,0.0,,-1.438705,-13.512878,-14.951584,False,False,4,S3,False,2,0.1077,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,9,17,S3,False,0,1,1,0,0,0,0,0,0,[],0.0,S5,16.22,0,1,1,0.0,,-1.468925,-13.44641,-14.915334,False,False,4,S5,False,0,0.1073,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,9,33,S5,False,0,1,1,0,19,0,0,0,0,"['B350', 'B536', 'B425', 'B270', 'B323', 'B304', 'B142', 'B292', 'B6', 'B210', 'B691', 'B640', 'B200', 'B177', 'B635', 'B637', 'B251', 'B475', 'B454']",9.5,S25,2.32,19,1,20,0.0,,-1.07496,-13.612295,-14.687255,False,False,4,S25,False,2,0.1077,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,9,45,S25,False,19,1,20,0,0,0,0,0,0,[],0.0,S66,9.93,19,1,20,0.0,,-1.106759,-13.724117,-14.830876,False,False,6,S66,False,0,0.1691,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,9,55,S66,False,19,1,20,12,0,0,0,0,0,"['B350', 'B536', 'B425', 'B270', 'B323', 'B304', 'B142', 'B292', 'B6', 'B210', 'B691', 'B640']",6.0,S37,3.07,7,1,8,0.0,,-1.110399,-13.624773,-14.735172,False,False,6,S37,False,2,0.1786,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,10,4,S37,False,7,1,8,0,12,1,0,0,0,"['B109', 'B638', 'B596', 'B577', 'B677', 'B174', 'B668', 'B753', 'B660', 'B608', 'B544', 'B409']",9.0,S44,1.36,19,1,20,0.0,,-1.039262,-13.79328,-14.832542,True,True,8,S44,False,6,0.2194,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,10,14,S44,False,19,1,20,12,0,0,0,0,0,"['B200', 'B177', 'B635', 'B637', 'B251', 'B475', 'B454', 'B109', 'B638', 'B596', 'B577', 'B677']",6.0,S58,1.79,7,1,8,0.0,,-0.977335,-13.806285,-14.78362,False,False,6,S58,True,4,0.1721,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,10,22,S58,False,7,1,8,0,12,0,0,0,0,"['B665', 'B574', 'B260', 'B651', 'B465', 'B211', 'B297', 'B283', 'B558', 'B309', 'B21', 'B55']",6.0,S40,4.02,19,1,20,0.0,,-1.365091,-13.942974,-15.308065,False,False,4,S40,False,2,0.1186,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,10,32,S40,False,19,1,20,12,0,0,2,0,0,"['B398', 'B371', 'B174', 'B668', 'B753', 'B660', 'B608', 'B544', 'B409', 'B665', 'B574', 'B260', 'B651', 'B465']",7.0,S37,3.31,7,3,10,0.0,,-1.041009,-13.772204,-14.813213,True,True,14,S37,False,6,0.3963,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,10,42,S37,False,7,3,10,0,10,0,0,0,0,"['B405', 'B529', 'B227', 'B133', 'B509', 'B488', 'B705', 'B562', 'B380', 'B209']",5.0,S50,7.46,17,3,20,0.0,,-0.782503,-13.781978,-14.56448,True,False,6,S50,False,4,0.1757,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,10,55,S50,False,17,3,20,17,0,1,0,0,0,"['B211', 'B297', 'B283', 'B558', 'B309', 'B21', 'B55', 'B405', 'B529', 'B227', 'B133', 'B509', 'B488', 'B705', 'B562', 'B380', 'B209']",11.5,S42,2.31,0,3,3,0.0,,-1.992249,-13.903239,-15.895488,True,True,8,S29,True,6,0.2135,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,11,9,S42,False,0,3,3,0,11,0,0,0,0,"['B723', 'B652', 'B324', 'B277', 'B585', 'B272', 'B374', 'B552', 'B473', 'B453', 'B141']",5.5,S29,3.12,11,3,14,0.0,,-0.426132,-13.904381,-14.330514,False,False,6,S37,True,4,0.1654,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,11,17,S29,False,11,3,14,11,0,0,0,0,0,"['B723', 'B652', 'B324', 'B277', 'B585', 'B272', 'B374', 'B552', 'B473', 'B453', 'B141']",5.5,S37,6.23,0,3,3,0.0,,-1.161876,-14.11574,-15.277616,False,False,4,S37,False,2,0.1118,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,11,29,S37,False,0,3,3,0,17,0,0,0,0,"['B20', 'B300', 'B193', 'B576', 'B476', 'B458', 'B433', 'B757', 'B123', 'B255', 'B61', 'B356', 'B258', 'B12', 'B402', 'B689', 'B265']",8.5,S10,5.68,17,3,20,0.0,,-1.305661,-13.981575,-15.287236,True,False,6,S10,False,4,0.1588,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,11,43,S10,False,17,3,20,11,0,0,0,0,0,"['B20', 'B300', 'B193', 'B576', 'B476', 'B458', 'B433', 'B757', 'B123', 'B255', 'B61']",5.5,S29,0.66,6,3,9,0.0,,-0.973945,-13.83911,-14.813055,False,False,6,S29,False,2,0.1651,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,11,49,S29,False,6,3,9,6,0,0,0,0,0,"['B356', 'B258', 'B12', 'B402', 'B689', 'B265']",3.0,S31,6.48,0,3,3,0.0,,-0.940335,-13.877389,-14.817724,False,False,4,S31,False,2,0.1075,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,11,59,S31,False,0,3,3,0,17,0,0,0,0,"['B192', 'B225', 'B394', 'B713', 'B743', 'B35', 'B108', 'B426', 'B226', 'B446', 'B725', 'B105', 'B451', 'B156', 'B444', 'B5', 'B244']",8.5,S27,2.27,17,3,20,0.0,,-1.459267,-13.866804,-15.326072,False,False,4,S60,True,2,0.1143,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,12,10,S27,False,17,3,20,10,0,0,1,0,0,"['B289', 'B192', 'B225', 'B394', 'B713', 'B743', 'B35', 'B108', 'B426', 'B226', 'B446']",5.5,S66,1.91,7,4,11,0.0,,-1.337135,-13.919444,-15.256579,True,True,10,S66,False,4,0.2762,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,12,17,S66,False,7,4,11,0,9,0,0,0,0,"['B304', 'B142', 'B292', 'B6', 'B210', 'B691', 'B640', 'B155', 'B637']",4.5,S54,5.58,16,4,20,0.0,,-1.332698,-13.745733,-15.078431,False,False,4,S54,False,2,0.1087,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,12,27,S54,False,16,4,20,16,0,0,0,0,0,"['B725', 'B105', 'B451', 'B156', 'B444', 'B5', 'B244', 'B304', 'B142', 'B292', 'B6', 'B210', 'B691', 'B640', 'B155', 'B637']",8.0,S31,5.7,0,4,4,0.0,,-0.746135,-13.762042,-14.508177,False,False,4,S31,False,2,0.1095,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,12,41,S31,False,0,4,4,0,16,0,0,0,0,"['B118', 'B467', 'B756', 'B354', 'B268', 'B196', 'B347', 'B605', 'B4', 'B727', 'B635', 'B200', 'B590', 'B232', 'B676', 'B440']",8.0,S26,6.02,16,4,20,0.0,,-1.749576,-13.622049,-15.371625,False,False,4,S26,False,2,0.1074,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,12,55,S26,False,16,4,20,0,0,0,0,0,0,[],0.0,S29,5.02,16,4,20,0.0,,-1.688916,-13.668013,-15.356929,False,False,4,S29,False,0,0.1073,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,13,0,S29,False,16,4,20,16,0,0,0,0,0,"['B118', 'B467', 'B756', 'B354', 'B268', 'B196', 'B347', 'B605', 'B4', 'B727', 'B635', 'B200', 'B590', 'B232', 'B676', 'B440']",8.0,S60,7.31,0,4,4,0.0,,-2.178455,-13.581863,-15.760318,False,False,4,S60,False,2,0.1058,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,13,15,S60,False,0,4,4,0,16,0,0,0,0,"['B31', 'B143', 'B625', 'B370', 'B171', 'B357', 'B621', 'B580', 'B252', 'B694', 'B327', 'B267', 'B182', 'B404', 'B162', 'B91']",8.0,S26,6.85,16,4,20,0.0,,-1.824936,-13.550013,-15.37495,False,False,4,S26,False,2,0.1073,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,13,30,S26,False,16,4,20,16,0,0,0,0,0,"['B31', 'B143', 'B625', 'B370', 'B171', 'B357', 'B621', 'B580', 'B252', 'B694', 'B327', 'B267', 'B182', 'B404', 'B162', 'B91']",8.0,S66,5.64,0,4,4,0.0,,-1.598114,-13.197738,-14.795851,False,False,4,S55,True,2,0.1076,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,13,44,S66,False,0,4,4,0,9,0,0,0,0,"['B325', 'B19', 'B191', 'B218', 'B324', 'B272', 'B133', 'B319', 'B264']",4.5,S59,2.96,9,4,13,0.0,,-1.538763,-13.326442,-14.865205,False,False,6,S59,False,4,0.1682,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,13,51,S59,False,9,4,13,0,7,0,0,0,0,"['B14', 'B554', 'B530', 'B624', 'B634', 'B533', 'B450']",3.5,S55,6.49,16,4,20,0.0,,-1.73157,-13.182963,-14.914533,True,False,6,S55,False,4,0.1652,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,14,1,S55,False,16,4,20,16,0,0,0,0,0,"['B325', 'B19', 'B191', 'B218', 'B324', 'B272', 'B133', 'B319', 'B264', 'B14', 'B554', 'B530', 'B624', 'B634', 'B533', 'B450']",8.0,S53,2.16,0,4,4,0.0,,-1.368247,-13.122257,-14.490505,False,False,6,S50,True,2,0.1612,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,14,11,S53,False,0,4,4,0,16,0,0,0,0,"['B385', 'B184', 'B59', 'B27', 'B717', 'B367', 'B222', 'B746', 'B740', 'B745', 'B410', 'B695', 'B350', 'B712', 'B664', 'B72']",8.0,S45,0.56,16,4,20,0.0,,-1.470218,-13.218853,-14.689071,False,False,4,S45,False,2,0.1121,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,14,20,S45,False,16,4,20,0,0,0,0,0,0,[],0.0,S50,5.38,16,4,20,0.0,,-1.501141,-13.154276,-14.655418,True,False,8,S50,True,0,0.2172,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,14,25,S50,False,16,4,20,16,0,0,0,0,0,"['B385', 'B184', 'B59', 'B27', 'B717', 'B367', 'B222', 'B746', 'B740', 'B745', 'B410', 'B695', 'B350', 'B712', 'B664', 'B72']",8.0,S48,8.86,0,4,4,0.0,,-1.078033,-12.975056,-14.053089,False,False,4,S48,False,2,0.1098,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,14,42,S48,False,0,4,4,0,10,0,0,0,0,"['B32', 'B511', 'B271', 'B122', 'B548', 'B345', 'B540', 'B96', 'B157', 'B489']",5.0,S12,1.68,10,4,14,0.0,,-1.401541,-13.127429,-14.52897,False,False,6,S12,False,4,0.183,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,14,49,S12,False,10,4,14,0,6,1,0,0,0,"['B630', 'B114', 'B679', 'B478', 'B167', 'B144']",6.0,S26,13.22,16,4,20,0.0,,-0.8474,-13.046203,-13.893603,True,True,8,S26,False,6,0.2182,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,15,8,S26,False,16,4,20,16,0,0,0,0,0,"['B32', 'B511', 'B271', 'B122', 'B548', 'B345', 'B540', 'B96', 'B157', 'B489', 'B630', 'B114', 'B679', 'B478', 'B167', 'B144']",8.0,S62,5.52,0,4,4,0.0,,-1.41056,-13.131336,-14.541896,False,False,6,S66,True,2,0.1706,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,15,21,S62,False,0,4,4,0,12,0,1,0,0,"['B210', 'B107', 'B605', 'B593', 'B212', 'B606', 'B358', 'B608', 'B280', 'B46', 'B386', 'B545', 'B151']",6.5,S61,2.06,12,5,17,0.0,,-1.079158,-13.137983,-14.217141,True,True,12,S65,True,6,0.3714,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,15,30,S61,False,12,5,17,0,0,0,2,0,0,"['B527', 'B407']",1.0,S66,1.13,12,7,19,0.0,,-1.11081,-12.96485,-14.075659,True,True,18,S66,True,4,0.4851,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,15,32,S66,False,12,7,19,12,0,0,0,0,0,"['B210', 'B107', 'B605', 'B593', 'B212', 'B606', 'B358', 'B608', 'B280', 'B46', 'B386', 'B545']",6.0,S65,3.09,0,7,7,0.0,,-0.749352,-12.957407,-13.706759,False,False,4,S65,False,2,0.1069,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,15,41,S65,False,0,7,7,0,13,0,0,0,0,"['B290', 'B725', 'B132', 'B720', 'B352', 'B665', 'B242', 'B297', 'B739', 'B233', 'B755', 'B140', 'B738']",6.5,S39,5.08,13,7,20,0.0,,-0.488064,-13.029517,-13.517581,False,False,6,S39,True,2,0.1672,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,15,53,S39,False,13,7,20,13,0,0,0,0,0,"['B290', 'B725', 'B132', 'B720', 'B352', 'B665', 'B242', 'B297', 'B739', 'B233', 'B755', 'B140', 'B738']",6.5,S58,3.13,0,7,7,0.0,,-0.814458,-13.099076,-13.913535,False,False,4,S4,True,2,0.1148,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,16,2,S58,False,0,7,7,0,13,0,0,0,0,"['B629', 'B203', 'B700', 'B729', 'B276', 'B318', 'B251', 'B87', 'B274', 'B249', 'B85', 'B16', 'B467']",6.5,S4,1.21,13,7,20,0.0,,-0.617315,-13.043352,-13.660667,False,False,4,S4,False,2,0.1193,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,16,10,S4,False,13,7,20,13,0,0,1,0,0,"['B219', 'B629', 'B203', 'B700', 'B729', 'B276', 'B318', 'B251', 'B87', 'B274', 'B249', 'B85', 'B16', 'B467']",7.0,S37,0.75,0,8,8,0.0,,-1.009718,-12.963289,-13.973007,True,True,10,S63,True,8,0.2785,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,16,18,S37,False,0,8,8,0,8,0,1,0,0,"['B155', 'B488', 'B337', 'B528', 'B731', 'B309', 'B308', 'B733', 'B531']",4.5,S63,1.78,8,9,17,0.0,,-0.845595,-12.916548,-13.762143,True,True,10,S59,True,6,0.2743,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,16,24,S63,False,8,9,17,0,0,0,0,0,0,[],0.0,S45,1.16,8,9,17,0.0,,-0.752694,-12.945125,-13.69782,False,False,4,S45,False,0,0.1146,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,16,25,S45,False,8,9,17,8,0,0,2,0,0,"['B316', 'B472', 'B155', 'B488', 'B337', 'B528', 'B731', 'B309', 'B308', 'B733']",5.0,S53,0.56,0,11,11,0.0,,-0.879379,-12.836855,-13.716235,True,True,12,S53,False,10,0.3145,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,16,31,S53,False,0,11,11,0,9,0,0,0,0,"['B159', 'B206', 'B737', 'B710', 'B57', 'B355', 'B335', 'B543', 'B231']",4.5,S54,2.46,9,11,20,0.0,,-0.520411,-12.657252,-13.177663,False,False,4,S57,True,2,0.1091,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,16,38,S54,False,9,11,20,0,0,0,0,0,0,[],0.0,S63,3.86,9,11,20,0.0,,-0.522328,-12.746391,-13.268719,False,False,6,S63,True,0,0.1603,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,16,42,S63,False,9,11,20,9,0,0,0,0,0,"['B159', 'B206', 'B737', 'B710', 'B57', 'B355', 'B335', 'B543', 'B231']",4.5,S33,1.55,0,11,11,0.0,,-0.554534,-12.699022,-13.253556,False,False,4,S33,False,2,0.105,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,16,48,S33,False,0,11,11,0,0,0,0,0,0,[],0.0,S60,3.7,0,11,11,0.0,,-0.325662,-12.555349,-12.88101,False,False,4,S15,True,0,0.1054,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,16,52,S60,False,0,11,11,0,0,0,0,0,0,[],0.0,S30,1.77,0,11,11,0.0,,-0.358283,-12.526993,-12.885276,False,False,4,S30,False,0,0.1087,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,16,53,S30,False,0,11,11,0,9,0,0,0,0,"['B200', 'B321', 'B378', 'B329', 'B708', 'B501', 'B284', 'B361', 'B471']",4.5,S15,4.47,9,11,20,0.0,,-0.585248,-12.735336,-13.320584,False,False,4,S15,False,2,0.1297,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,17,2,S15,False,9,11,20,0,0,0,0,0,0,[],0.0,S35,5.79,9,11,20,0.0,,-0.493251,-12.624143,-13.117394,False,False,6,S35,False,0,0.1798,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,17,8,S35,False,9,11,20,0,0,0,0,0,0,[],0.0,S21,4.69,9,11,20,0.0,,-0.490021,-12.591301,-13.081322,True,False,10,S21,False,0,0.3039,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,17,13,S21,False,9,11,20,6,0,1,1,0,0,"['B645', 'B200', 'B321', 'B378', 'B329', 'B708', 'B501']",6.5,S40,9.58,3,12,15,0.0,,-0.423539,-12.488975,-12.912514,True,True,20,S40,False,18,0.5896,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,17,29,S40,False,3,12,15,0,5,1,0,0,0,"['B179', 'B336', 'B207', 'B742', 'B701']",5.5,S10,2.46,8,12,20,0.0,,-0.224741,-12.517036,-12.741777,True,True,8,S10,False,6,0.2329,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,17,37,S10,False,8,12,20,0,0,1,0,0,0,[],3.0,S54,1.21,8,12,20,0.0,,-0.521919,-12.923834,-13.445752,True,True,8,S54,False,2,0.2092,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,17,41,S54,False,8,12,20,0,0,0,0,0,0,[],0.0,S35,2.91,8,12,20,0.0,,-0.720955,-12.821641,-13.542596,False,False,4,S44,True,0,0.1102,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,17,44,S35,False,8,12,20,8,0,0,1,0,0,"['B149', 'B284', 'B361', 'B471', 'B179', 'B336', 'B207', 'B742', 'B701']",4.5,S12,9.87,0,13,13,0.0,,-0.558181,-12.927616,-13.485797,True,True,6,S12,False,4,0.157,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,17,58,S12,False,0,13,13,0,7,0,0,0,0,"['B258', 'B414', 'B20', 'B620', 'B256', 'B221', 'B75']",3.5,S19,1.21,7,13,20,0.0,,-0.884259,-13.07429,-13.958549,False,False,4,S44,True,2,0.1097,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,18,3,S19,False,7,13,20,7,0,0,0,0,0,"['B258', 'B414', 'B20', 'B620', 'B256', 'B221', 'B75']",3.5,S44,4.96,0,13,13,0.0,,-0.819843,-13.012802,-13.832644,False,False,6,S54,True,4,0.1627,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,18,11,S44,False,0,13,13,0,7,0,0,0,0,"['B6', 'B715', 'B202', 'B519', 'B65', 'B125', 'B403']",3.5,S54,3.95,7,13,20,0.0,,-0.784072,-12.970786,-13.754857,True,False,6,S61,True,4,0.1566,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,18,19,S54,False,7,13,20,7,0,0,0,0,0,"['B6', 'B715', 'B202', 'B519', 'B65', 'B125', 'B403']",3.5,S42,4.21,0,13,13,0.0,,-0.260905,-13.083256,-13.34416,False,False,4,S42,False,2,0.1137,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
