seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
51,17,10,11,S34,False,2,4,6,2,0,0,0,0,0,"['B36', 'B93']",1.0,S60,5.52,0,4,4,0.0,,-1.047399,-13.52239,-14.569789,False,False,8,S60,False,4,0.265,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,10,17,S60,False,0,4,4,0,12,0,0,0,0,"['B546', 'B110', 'B615', 'B46', 'B704', 'B570', 'B169', 'B221', 'B563', 'B647', 'B470', 'B396']",6.0,S29,7.31,12,4,16,0.0,,-0.880301,-13.63783,-14.51813,False,False,12,S51,True,8,0.5398,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,10,31,S29,False,12,4,16,12,0,0,0,0,0,"['B546', 'B110', 'B615', 'B46', 'B704', 'B570', 'B169', 'B221', 'B563', 'B647', 'B470', 'B396']",6.0,S36,5.98,0,4,4,0.0,,-0.849992,-13.607126,-14.457117,False,False,8,S36,False,5,0.6054,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,10,43,S36,False,0,4,4,0,12,0,0,0,0,"['B132', 'B350', 'B436', 'B483', 'B713', 'B562', 'B689', 'B335', 'B130', 'B531', 'B463', 'B686']",6.0,S45,3.3,12,4,16,0.0,,-0.915481,-13.480169,-14.39565,False,False,12,S33,True,10,0.5015,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,10,52,S45,False,12,4,16,6,0,0,0,0,0,"['B132', 'B350', 'B436', 'B483', 'B713', 'B562']",3.0,S33,1.11,6,4,10,0.0,,-1.238846,-13.616611,-14.855456,False,False,12,S32,True,10,0.4265,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,10,56,S33,False,6,4,10,0,10,0,0,0,0,"['B547', 'B725', 'B501', 'B135', 'B469', 'B468', 'B67', 'B726', 'B230', 'B466']",5.0,S29,4.32,16,4,20,0.0,,-0.683058,-13.579597,-14.262655,False,False,8,S32,True,4,0.2933,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,11,5,S29,False,16,4,20,16,0,0,0,0,0,"['B689', 'B335', 'B130', 'B531', 'B463', 'B686', 'B547', 'B725', 'B501', 'B135', 'B469', 'B468', 'B67', 'B726', 'B230', 'B466']",8.0,S51,7.57,0,4,4,0.0,,-1.010239,-13.491751,-14.50199,False,False,12,S15,True,5,0.4983,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,11,21,S51,False,0,4,4,0,14,0,0,0,0,"['B560', 'B555', 'B52', 'B387', 'B49', 'B315', 'B659', 'B767', 'B651', 'B418', 'B631', 'B724', 'B252', 'B40']",7.0,S15,8.59,14,4,18,0.0,,-0.812319,-13.330316,-14.142635,False,False,12,S53,True,6,0.4894,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,11,36,S15,False,14,4,18,14,0,0,0,0,0,"['B560', 'B555', 'B52', 'B387', 'B49', 'B315', 'B659', 'B767', 'B651', 'B418', 'B631', 'B724', 'B252', 'B40']",7.0,S52,4.21,0,4,4,0.0,,-1.561472,-13.487102,-15.048573,False,False,8,S52,False,4,0.665,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,11,48,S52,False,0,4,4,0,10,0,1,0,0,"['B86', 'B342', 'B180', 'B320', 'B613', 'B217', 'B334', 'B519', 'B22', 'B328', 'B146']",5.5,S53,2.01,10,5,15,0.0,,-0.748952,-13.403656,-14.152608,True,True,24,S44,True,20,1.0228,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,11,55,S53,False,10,5,15,10,0,0,0,0,0,"['B86', 'B342', 'B180', 'B320', 'B613', 'B217', 'B334', 'B519', 'B22', 'B328']",5.0,S16,1.73,0,5,5,0.0,,-1.175621,-13.371037,-14.546658,False,False,8,S16,False,4,0.3023,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,12,2,S16,False,0,5,5,0,9,1,0,0,0,"['B243', 'B255', 'B602', 'B121', 'B576', 'B164', 'B191', 'B729', 'B446']",7.5,S37,1.47,9,5,14,0.0,,-0.844213,-13.306701,-14.150914,True,True,24,S18,True,22,0.866,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,12,11,S37,False,9,5,14,9,0,0,0,0,0,"['B243', 'B255', 'B602', 'B121', 'B576', 'B164', 'B191', 'B729', 'B446']",4.5,S18,1.43,0,5,5,0.0,,-1.172219,-13.172329,-14.344548,False,False,8,S44,True,4,0.2839,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,12,17,S18,False,0,5,5,0,14,0,1,0,0,"['B98', 'B109', 'B311', 'B14', 'B176', 'B431', 'B415', 'B520', 'B260', 'B574', 'B250', 'B184', 'B264', 'B462', 'B537']",7.5,S56,7.07,14,6,20,0.0,,-0.850807,-13.200408,-14.051215,True,True,20,S34,True,18,0.6814,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,12,31,S56,False,14,6,20,9,0,0,0,0,0,"['B98', 'B109', 'B311', 'B14', 'B176', 'B431', 'B415', 'B520', 'B260']",4.5,S54,1.7,5,6,11,0.0,,-0.61541,-13.18934,-13.80475,False,False,12,S34,True,5,1.1107,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,12,38,S54,False,5,6,11,5,0,0,0,0,0,"['B574', 'B250', 'B184', 'B264', 'B462']",2.5,S55,0.95,0,6,6,0.0,,-0.261651,-12.975059,-13.23671,False,False,8,S34,True,4,0.8464,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,12,41,S55,False,0,6,6,0,0,2,3,0,0,"['B733', 'B115', 'B671']",7.5,S51,5.48,0,9,9,0.0,,-0.677366,-13.081791,-13.759157,True,True,96,S35,True,45,3.3845,do_nothing+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,12,54,S51,False,0,9,9,0,8,1,0,0,0,"['B309', 'B300', 'B474', 'B159', 'B471', 'B580', 'B689', 'B386']",7.0,S52,4.66,8,9,17,0.0,,-0.487948,-12.975414,-13.463362,True,True,24,S4,True,14,0.756,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,13,6,S52,False,8,9,17,8,0,0,0,0,0,"['B309', 'B300', 'B474', 'B159', 'B471', 'B580', 'B689', 'B386']",4.0,S65,6.18,0,9,9,0.0,,-0.653491,-12.944693,-13.598184,False,False,8,S4,True,4,0.2482,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,13,16,S65,False,0,9,9,0,11,0,0,0,0,"['B45', 'B718', 'B677', 'B478', 'B460', 'B670', 'B676', 'B507', 'B21', 'B349', 'B634']",5.5,S36,10.54,11,9,20,0.0,,-0.647216,-12.989602,-13.636818,False,False,8,S36,False,4,0.2631,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,13,32,S36,False,11,9,20,0,0,0,0,0,0,[],0.0,S34,7.0,11,9,20,0.0,,-0.679848,-12.9299,-13.609748,False,False,8,S34,False,2,0.2636,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,13,39,S34,False,11,9,20,0,0,0,0,0,0,[],0.0,S36,7.0,11,9,20,0.0,,-0.489783,-12.894145,-13.383928,False,False,8,S36,False,1,0.2457,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,13,46,S36,False,11,9,20,11,0,0,0,0,0,"['B45', 'B718', 'B677', 'B478', 'B460', 'B670', 'B676', 'B507', 'B21', 'B349', 'B634']",5.5,S12,3.39,0,9,9,0.0,,-0.648933,-12.967437,-13.61637,False,False,8,S12,False,4,0.2963,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,13,55,S12,False,0,9,9,0,11,0,0,0,0,"['B545', 'B629', 'B251', 'B186', 'B716', 'B696', 'B60', 'B662', 'B712', 'B482', 'B711']",5.5,S29,9.35,11,9,20,0.0,,-1.433703,-12.895459,-14.329162,False,False,12,S29,True,4,0.4778,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,14,10,S29,False,11,9,20,11,0,0,0,0,0,"['B545', 'B629', 'B251', 'B186', 'B716', 'B696', 'B60', 'B662', 'B712', 'B482', 'B711']",5.5,S62,3.79,0,9,9,0.0,,-1.369081,-12.779193,-14.148273,False,False,8,S40,True,4,0.2559,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,14,19,S62,False,0,9,9,0,11,0,0,0,0,"['B639', 'B581', 'B606', 'B194', 'B94', 'B393', 'B148', 'B121', 'B264', 'B59', 'B74']",5.5,S40,0.73,11,9,20,0.0,,-1.274245,-12.83493,-14.109175,False,False,8,S23,True,4,0.2534,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,14,25,S40,False,11,9,20,11,0,0,0,0,0,"['B639', 'B581', 'B606', 'B194', 'B94', 'B393', 'B148', 'B121', 'B264', 'B59', 'B74']",5.5,S51,6.14,0,9,9,0.0,,-1.404512,-12.882742,-14.287254,False,False,8,S51,False,4,0.2814,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,14,37,S51,False,0,9,9,0,11,0,0,0,0,"['B467', 'B287', 'B185', 'B708', 'B45', 'B678', 'B375', 'B642', 'B362', 'B426', 'B322']",5.5,S54,6.18,11,9,20,0.0,,-1.203747,-12.573083,-13.776831,False,False,8,S41,True,5,0.3,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,14,49,S54,False,11,9,20,11,0,1,0,0,0,"['B467', 'B287', 'B185', 'B708', 'B45', 'B678', 'B375', 'B642', 'B362', 'B426', 'B322']",8.5,S65,8.42,0,9,9,0.0,,-1.406136,-12.8434,-14.249535,True,True,16,S34,True,13,0.5622,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,15,5,S65,False,0,9,9,0,11,0,0,0,0,"['B282', 'B31', 'B764', 'B428', 'B326', 'B399', 'B303', 'B653', 'B471', 'B86', 'B130']",5.5,S39,5.08,11,9,20,0.0,,-1.807273,-12.791442,-14.598716,False,False,8,S39,False,4,0.3092,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,15,16,S39,False,11,9,20,11,0,0,0,0,0,"['B282', 'B31', 'B764', 'B428', 'B326', 'B399', 'B303', 'B653', 'B471', 'B86', 'B130']",5.5,S41,3.32,0,9,9,0.0,,-1.178859,-12.768608,-13.947467,False,False,8,S52,True,4,0.3383,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,15,25,S41,False,0,9,9,0,11,0,0,0,0,"['B289', 'B395', 'B672', 'B218', 'B683', 'B624', 'B411', 'B61', 'B738', 'B195', 'B406']",5.5,S52,4.13,11,9,20,0.0,,-1.405191,-12.644127,-14.049318,True,False,12,S30,True,10,0.5305,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,15,34,S52,False,11,9,20,8,0,0,1,0,0,"['B240', 'B289', 'B395', 'B672', 'B218', 'B683', 'B624', 'B411', 'B61']",4.5,S34,4.35,3,10,13,0.0,,-1.374488,-12.693003,-14.067491,True,True,20,S34,False,8,0.669,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,15,43,S34,False,3,10,13,3,0,0,0,0,0,"['B738', 'B195', 'B406']",1.5,S30,5.86,0,10,10,0.0,,-1.011461,-12.727811,-13.739273,False,False,8,S30,False,6,0.2646,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,15,51,S30,False,0,10,10,0,10,1,0,0,0,"['B681', 'B374', 'B559', 'B162', 'B720', 'B224', 'B508', 'B570', 'B580', 'B658']",8.0,S26,6.33,10,10,20,0.0,,-0.556019,-12.540492,-13.09651,True,True,24,S26,True,20,0.8806,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,16,5,S26,False,10,10,20,10,0,0,0,0,0,"['B681', 'B374', 'B559', 'B162', 'B720', 'B224', 'B508', 'B570', 'B580', 'B658']",5.0,S48,11.62,0,10,10,0.0,,-0.848308,-12.669984,-13.518292,False,False,8,S35,True,5,0.2447,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,16,22,S48,False,0,10,10,0,8,0,0,0,0,"['B65', 'B434', 'B254', 'B105', 'B280', 'B565', 'B616', 'B585']",4.0,S35,8.23,8,10,18,0.0,,-0.395468,-12.410406,-12.805874,False,False,12,S40,True,6,0.3578,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,16,34,S35,False,8,10,18,8,0,0,0,0,0,"['B65', 'B434', 'B254', 'B105', 'B280', 'B565', 'B616', 'B585']",4.0,S30,9.95,0,10,10,0.0,,-0.588715,-12.542708,-13.131423,False,False,8,S30,False,6,0.2506,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,16,48,S30,False,0,10,10,0,8,0,0,0,0,"['B116', 'B509', 'B708', 'B217', 'B253', 'B72', 'B652', 'B180']",4.0,S40,5.26,8,10,18,0.0,,-0.228547,-12.419895,-12.648442,False,False,12,S47,True,4,0.3717,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,16,57,S40,False,8,10,18,8,0,0,0,0,0,"['B116', 'B509', 'B708', 'B217', 'B253', 'B72', 'B652', 'B180']",4.0,S57,4.79,0,10,10,0.0,,-0.552478,-12.48672,-13.039198,False,False,8,S57,False,5,0.2637,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,17,6,S57,False,0,10,10,0,10,0,0,0,0,"['B713', 'B704', 'B147', 'B308', 'B20', 'B691', 'B310', 'B628', 'B592', 'B220']",5.0,S25,16.69,10,10,20,0.0,,-0.420888,-12.468123,-12.88901,True,False,12,S20,True,10,0.4308,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,17,28,S25,False,10,10,20,10,0,1,1,0,0,"['B564', 'B713', 'B704', 'B147', 'B308', 'B20', 'B691', 'B310', 'B628', 'B592', 'B220']",8.5,S20,2.54,0,11,11,0.0,,-0.3241,-12.582895,-12.906995,True,True,24,S3,True,20,0.8098,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,17,39,S20,False,0,11,11,0,0,0,0,0,0,[],0.0,S65,4.59,0,11,11,0.0,,-0.263485,-12.52096,-12.784445,False,False,8,S65,False,2,0.2554,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,17,43,S65,False,0,11,11,0,9,0,0,0,0,"['B35', 'B578', 'B85', 'B66', 'B748', 'B7', 'B344', 'B532', 'B422']",4.5,S26,6.43,9,11,20,0.0,,-0.422465,-12.727299,-13.149764,False,False,8,S41,True,5,0.2727,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,17,54,S26,False,9,11,20,9,0,0,0,0,0,"['B35', 'B578', 'B85', 'B66', 'B748', 'B7', 'B344', 'B532', 'B422']",4.5,S32,7.72,0,11,11,0.0,,-0.456253,-12.633768,-13.090021,False,False,8,S16,True,4,0.2887,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,18,6,S32,False,0,11,11,0,8,1,0,0,0,"['B133', 'B197', 'B155', 'B496', 'B694', 'B325', 'B597', 'B246']",7.0,S16,3.38,8,11,19,0.0,,-0.39106,-12.659145,-13.050204,True,True,24,S54,True,14,0.7785,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,18,17,S16,False,8,11,19,8,0,0,0,0,0,"['B133', 'B197', 'B155', 'B496', 'B694', 'B325', 'B597', 'B246']",4.0,S54,4.04,0,11,11,0.0,,-0.423871,-12.516117,-12.939988,False,False,8,S54,False,4,0.273,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,18,25,S54,False,0,11,11,0,9,0,0,0,0,"['B722', 'B298', 'B415', 'B732', 'B672', 'B111', 'B292', 'B569', 'B264']",4.5,S34,2.69,9,11,20,0.0,,-0.648939,-12.650624,-13.299563,True,False,12,S65,True,8,0.3666,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,18,32,S34,False,9,11,20,9,0,0,0,0,0,"['B722', 'B298', 'B415', 'B732', 'B672', 'B111', 'B292', 'B569', 'B264']",4.5,S65,6.58,0,11,11,0.0,,-0.230107,-12.593521,-12.823628,False,False,8,S65,False,4,0.2542,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,18,43,S65,False,0,11,11,0,9,0,0,0,0,"['B19', 'B371', 'B617', 'B365', 'B235', 'B214', 'B383', 'B202', 'B15']",4.5,S59,5.18,9,11,20,0.0,,-0.390007,-12.625126,-13.015134,False,False,8,S39,True,5,0.3362,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,18,53,S59,False,9,11,20,9,0,1,0,0,0,"['B19', 'B371', 'B617', 'B365', 'B235', 'B214', 'B383', 'B202', 'B15']",7.5,S40,4.5,0,11,11,0.0,,-0.261486,-12.710937,-12.972423,True,True,16,S43,True,14,0.526,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,19,5,S40,False,0,11,11,0,0,0,0,0,0,[],0.0,S54,2.17,0,11,11,0.0,,-0.194745,-12.587308,-12.782053,False,False,8,S54,False,0,0.2712,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,19,7,S54,False,0,11,11,0,8,0,1,0,0,"['B510', 'B693', 'B434', 'B95', 'B153', 'B254', 'B291', 'B113', 'B130']",4.5,S43,4.49,8,12,20,0.0,,-0.130246,-12.553343,-12.68359,True,True,20,S22,True,14,0.6706,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,19,16,S43,False,8,12,20,8,0,0,1,0,0,"['B623', 'B510', 'B693', 'B434', 'B95', 'B153', 'B254', 'B291', 'B113']",4.5,S22,8.75,0,13,13,0.0,,-0.294532,-12.477486,-12.772017,True,True,12,S58,True,10,0.4187,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,19,29,S22,False,0,13,13,0,7,0,0,0,0,"['B696', 'B575', 'B620', 'B302', 'B751', 'B507', 'B171']",3.5,S14,11.63,7,13,20,0.0,,-0.163959,-12.413121,-12.577079,True,False,23,S58,True,18,0.8099,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,19,44,S14,False,7,13,20,7,0,1,0,0,0,"['B696', 'B575', 'B620', 'B302', 'B751', 'B507', 'B171']",6.5,D0,4.04,0,13,13,0.0,,-0.292302,-12.852425,-13.144727,True,True,4,D0,False,3,0.1661,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,19,55,D0,True,0,13,13,0,0,0,0,13,10,"['B692', 'B603', 'B539', 'B700', 'B346', 'B611', 'B660', 'B102', 'B136', 'B129', 'B119', 'B233', 'B453', 'B588', 'B146', 'B537', 'B733', 'B115', 'B671', 'B240', 'B564', 'B130', 'B623']",11.5,D0,0.0,10,0,10,0.0,,-0.097783,-12.565124,-12.662907,True,True,1,D0,False,0,0.0532,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,6,6,D0,True,10,0,10,0,0,0,0,0,0,[],0.0,S54,1.95,10,0,10,0.0,,-2.153037,-13.72795,-15.880987,True,True,3,S66,True,2,0.0907,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,6,23,S54,False,10,0,10,0,10,0,0,0,0,"['B369', 'B432', 'B746', 'B721', 'B615', 'B319', 'B226', 'B23', 'B169', 'B694']",5.0,S66,5.58,20,0,20,0.0,,-2.098268,-13.679024,-15.777292,False,False,8,S66,False,5,0.2667,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,6,34,S66,False,20,0,20,17,0,0,0,0,0,"['B692', 'B603', 'B539', 'B700', 'B346', 'B611', 'B660', 'B102', 'B136', 'B129', 'B369', 'B432', 'B746', 'B721', 'B615', 'B319', 'B226']",8.5,S47,2.81,3,0,3,0.0,,-2.185415,-13.334244,-15.519659,False,False,12,S47,False,4,0.4476,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,6,45,S47,False,3,0,3,0,17,0,0,0,0,"['B213', 'B132', 'B108', 'B148', 'B511', 'B536', 'B331', 'B392', 'B110', 'B763', 'B399', 'B387', 'B545', 'B255', 'B206', 'B370', 'B156']",8.5,S51,9.57,20,0,20,0.0,,-0.88064,-13.141434,-14.022074,False,False,8,S15,True,6,0.2879,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,7,3,S51,False,20,0,20,12,0,0,0,0,0,"['B23', 'B169', 'B694', 'B213', 'B132', 'B108', 'B148', 'B511', 'B536', 'B331', 'B392', 'B110']",6.0,S19,1.21,8,0,8,0.0,,-1.045816,-13.105078,-14.150894,False,False,12,S43,True,5,0.4712,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,7,10,S19,False,8,0,8,8,0,1,0,0,0,"['B763', 'B399', 'B387', 'B545', 'B255', 'B206', 'B370', 'B156']",7.0,S46,4.09,0,0,0,0.0,,-0.918555,-13.044621,-13.963176,True,True,16,S46,False,12,0.5466,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,7,21,S46,False,0,0,0,0,15,0,0,0,0,"['B361', 'B160', 'B389', 'B618', 'B384', 'B199', 'B14', 'B338', 'B547', 'B596', 'B347', 'B711', 'B247', 'B725', 'B434']",7.5,S43,1.46,15,0,15,0.0,,-1.337475,-13.330264,-14.667738,False,False,12,S43,False,4,0.4589,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,7,30,S43,False,15,0,15,15,0,0,0,0,0,"['B361', 'B160', 'B389', 'B618', 'B384', 'B199', 'B14', 'B338', 'B547', 'B596', 'B347', 'B711', 'B247', 'B725', 'B434']",7.5,S39,4.89,0,0,0,0.0,,-0.947203,-13.095213,-14.042416,False,False,8,S37,True,6,0.2443,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,7,43,S39,False,0,0,0,0,20,0,0,0,0,"['B281', 'B127', 'B236', 'B76', 'B754', 'B41', 'B446', 'B484', 'B416', 'B439', 'B542', 'B744', 'B765', 'B231', 'B312', 'B170', 'B462', 'B520', 'B31', 'B473']",10.0,S22,5.77,20,0,20,0.0,,-1.037974,-13.048424,-14.086399,False,False,8,S65,True,5,0.3812,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
