seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
47,18,14,21,S9,False,0,10,10,0,8,0,0,0,0,"['B7', 'B696', 'B229', 'B706', 'B728', 'B386', 'B73', 'B19']",4.0,S24,16.89,8,10,18,0.0,,-0.422577,-12.917152,-13.339729,False,False,18,S1,True,7,2.0472,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,14,41,S24,False,8,10,18,8,0,0,0,0,0,"['B7', 'B696', 'B229', 'B706', 'B728', 'B386', 'B73', 'B19']",4.0,S19,14.44,0,10,10,0.0,,-0.246874,-12.918548,-13.165421,False,False,12,S19,False,9,1.2995,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,15,0,S19,False,0,10,10,0,6,0,0,0,0,"['B491', 'B165', 'B384', 'B463', 'B527', 'B144']",3.0,S21,12.44,6,10,16,0.0,,-0.305318,-12.949663,-13.254981,False,False,18,S22,True,14,2.0237,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,15,15,S21,False,6,10,16,6,0,1,0,0,0,"['B491', 'B165', 'B384', 'B463', 'B527', 'B144']",6.0,S59,13.96,0,10,10,0.0,,-0.285264,-12.869992,-13.155256,True,True,24,S22,True,20,2.8897,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,15,35,S59,False,0,10,10,0,9,2,0,0,0,"['B366', 'B414', 'B96', 'B484', 'B412', 'B356', 'B750', 'B283', 'B89']",10.5,S61,2.35,9,10,19,0.0,,-0.257458,-12.889539,-13.146997,True,True,54,S22,True,52,6.6659,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,15,48,S61,False,9,10,19,9,0,0,1,0,0,"['B369', 'B366', 'B414', 'B96', 'B484', 'B412', 'B356', 'B750', 'B283', 'B89']",5.0,S22,5.51,0,11,11,0.0,,-0.422707,-12.863272,-13.285979,True,True,24,S22,False,19,2.3946,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,15,59,S22,False,0,11,11,0,9,0,0,0,0,"['B719', 'B694', 'B363', 'B31', 'B581', 'B204', 'B711', 'B364', 'B43']",4.5,S66,4.43,9,11,20,0.0,,-0.512589,-12.908796,-13.421385,False,False,12,S66,False,6,1.3261,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,16,8,S66,False,9,11,20,9,0,0,0,0,0,"['B719', 'B694', 'B363', 'B31', 'B581', 'B204', 'B711', 'B364', 'B43']",4.5,S43,4.56,0,11,11,0.0,,-0.413114,-13.106373,-13.519486,False,False,12,S65,True,8,1.1595,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,16,17,S43,False,0,11,11,0,9,0,0,0,0,"['B479', 'B662', 'B51', 'B33', 'B271', 'B77', 'B156', 'B756', 'B695']",4.5,S55,4.24,9,11,20,0.0,,-0.393972,-12.970244,-13.364217,True,False,24,S53,True,16,2.1923,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,16,25,S55,False,9,11,20,9,0,0,1,0,0,"['B297', 'B479', 'B662', 'B51', 'B33', 'B271', 'B77', 'B156', 'B756', 'B695']",5.0,S53,2.16,0,12,12,0.0,,-0.31425,-12.949331,-13.263581,True,True,18,S36,True,13,1.8485,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,16,33,S53,False,0,12,12,0,8,0,0,0,0,"['B241', 'B536', 'B403', 'B111', 'B110', 'B186', 'B170', 'B644']",4.0,S54,2.46,8,12,20,0.0,,-0.344287,-12.957691,-13.301977,True,False,18,S62,True,12,1.589,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,16,39,S54,False,8,12,20,8,0,0,1,0,0,"['B119', 'B241', 'B536', 'B403', 'B111', 'B110', 'B186', 'B170', 'B644']",4.5,S61,4.83,0,13,13,0.0,,-0.265667,-12.94546,-13.211127,True,True,18,S36,True,14,1.8293,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,16,48,S61,False,0,13,13,0,7,0,0,0,0,"['B750', 'B283', 'B89', 'B507', 'B427', 'B83', 'B151']",3.5,S26,6.04,7,13,20,0.0,,-0.453067,-12.972276,-13.425343,False,False,12,S36,True,6,1.0218,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,16,58,S26,False,7,13,20,7,0,0,0,0,0,"['B750', 'B283', 'B89', 'B507', 'B427', 'B83', 'B151']",3.5,S65,6.43,0,13,13,0.0,,-0.246371,-12.991239,-13.23761,False,False,12,S17,True,6,1.2776,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,17,8,S65,False,0,13,13,0,7,0,0,0,0,"['B71', 'B256', 'B566', 'B598', 'B385', 'B630', 'B115']",3.5,S54,8.42,7,13,20,0.0,,-0.434541,-12.74987,-13.184411,False,False,12,S62,True,9,1.2979,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,17,20,S54,False,7,13,20,7,0,0,0,0,0,"['B71', 'B256', 'B566', 'B598', 'B385', 'B630', 'B115']",3.5,S62,2.78,0,13,13,0.0,,-0.246619,-12.741572,-12.98819,False,False,12,S1,True,8,1.5124,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,17,26,S62,False,0,13,13,0,7,0,0,0,0,"['B175', 'B534', 'B240', 'B252', 'B494', 'B114', 'B708']",3.5,S8,13.2,7,13,20,0.0,,-0.266218,-12.603781,-12.87,False,False,12,S39,True,9,1.5323,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,17,43,S8,False,7,13,20,7,0,0,1,0,0,"['B211', 'B175', 'B534', 'B240', 'B252', 'B494', 'B114', 'B708']",4.0,S42,6.33,0,14,14,0.0,,-0.355649,-12.734728,-13.090377,True,True,18,S19,True,12,1.8504,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,17,53,S42,False,0,14,14,0,6,0,0,0,0,"['B705', 'B586', 'B641', 'B588', 'B137', 'B360']",3.0,S57,1.83,6,14,20,0.0,,-0.227019,-12.780514,-13.007533,False,False,12,S1,True,10,1.5164,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,17,58,S57,False,6,14,20,0,0,2,0,0,0,[],6.0,S19,7.97,6,14,20,0.0,,-0.088982,-12.712713,-12.801695,True,True,54,S19,False,16,5.4843,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,18,12,S19,False,6,14,20,6,0,0,0,0,0,"['B705', 'B586', 'B641', 'B588', 'B137', 'B360']",3.0,S43,4.28,0,14,14,0.0,,-0.167197,-12.845944,-13.013141,False,False,12,S43,False,6,1.1489,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,18,19,S43,False,0,14,14,0,6,1,0,0,0,"['B423', 'B489', 'B303', 'B72', 'B555', 'B687']",6.0,S48,3.81,6,14,20,0.0,,-0.068859,-12.685902,-12.754761,True,True,24,S17,True,19,2.2318,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,18,29,S48,False,6,14,20,0,0,0,0,0,0,[],0.0,S51,0.84,6,14,20,0.0,,-0.039446,-12.653834,-12.69328,False,False,12,S4,True,2,1.0855,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,18,30,S51,False,6,14,20,6,0,0,0,0,0,"['B423', 'B489', 'B303', 'B72', 'B555', 'B687']",3.0,S58,4.51,0,14,14,0.0,,-0.049408,-12.618993,-12.6684,False,False,12,S48,True,7,1.0836,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,18,37,S58,False,0,14,14,0,6,0,0,0,0,"['B548', 'B591', 'B615', 'B12', 'B608', 'B323']",3.0,S39,3.13,6,14,20,0.0,,-0.07862,-12.621546,-12.700166,False,False,12,S17,True,7,1.0867,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,18,43,S39,False,6,14,20,6,0,1,1,0,0,"['B91', 'B548', 'B591', 'B615', 'B12', 'B608', 'B323']",6.5,S22,5.77,0,15,15,0.0,,-0.078794,-12.627502,-12.706296,True,True,36,S17,True,34,2.9449,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,18,56,S22,False,0,15,15,0,5,0,0,0,0,"['B9', 'B758', 'B438', 'B565', 'B408']",2.5,S28,5.35,5,15,20,0.0,,-0.068807,-12.429335,-12.498141,False,False,12,S17,True,9,1.1444,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,19,4,S28,False,5,15,20,0,0,2,0,0,0,[],6.0,S26,8.54,5,15,20,0.0,,-0.049033,-12.5022,-12.551234,True,True,54,S11,True,12,7.0827,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,19,18,S26,False,5,15,20,5,0,0,0,0,0,"['B9', 'B758', 'B438', 'B565', 'B408']",2.5,S0,8.93,0,15,15,0.0,,-0.089331,-12.398986,-12.488317,False,False,12,S11,True,6,1.332,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,19,30,S0,False,0,15,15,0,5,2,0,0,0,"['B744', 'B172', 'B665', 'B740', 'B276']",8.5,S21,1.35,5,15,20,0.0,,-0.148304,-12.38597,-12.534274,True,True,31,S11,True,27,2.7841,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,19,39,S21,False,5,15,20,5,0,0,0,0,0,"['B744', 'B172', 'B665', 'B740', 'B276']",2.5,S0,1.35,0,15,15,0.0,,-0.158363,-12.36061,-12.518973,False,False,6,S57,True,4,0.602,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,19,43,S0,False,0,15,15,0,5,0,0,0,0,"['B650', 'B199', 'B315', 'B538', 'B610']",2.5,D0,5.65,5,15,20,0.0,,-0.127928,-12.63039,-12.758318,False,False,2,D0,False,1,0.2083,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,19,51,D0,True,5,15,20,0,0,0,0,15,0,"['B377', 'B669', 'B528', 'B235', 'B99', 'B441', 'B15', 'B462', 'B373', 'B233', 'B369', 'B297', 'B119', 'B211', 'B91']",7.5,D0,0.0,5,0,5,0.0,,-0.048909,-12.642535,-12.691444,True,True,1,D0,False,0,0.1155,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,6,14,D0,True,5,0,5,0,0,0,0,0,8,"['B762', 'B576', 'B672', 'B470', 'B169', 'B183', 'B275', 'B299']",4.0,S54,1.95,13,0,13,0.0,,-0.009836,-13.234219,-13.244056,True,True,5,S36,True,4,0.4263,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,6,35,S54,False,13,0,13,13,0,0,0,0,0,"['B650', 'B199', 'B315', 'B538', 'B610', 'B762', 'B576', 'B672', 'B470', 'B169', 'B183', 'B275', 'B299']",6.5,S41,6.96,0,0,0,0.0,,0.0,-13.141519,-13.141519,False,False,18,S41,True,15,1.742,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,6,48,S41,False,0,0,0,0,12,0,0,0,0,"['B69', 'B326', 'B27', 'B668', 'B575', 'B342', 'B698', 'B227', 'B116', 'B401', 'B96', 'B640']",6.0,S62,4.25,12,0,12,0.0,,0.0,-13.118624,-13.118624,False,False,18,S31,True,15,1.7443,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,6,59,S62,False,12,0,12,12,0,0,0,0,0,"['B69', 'B326', 'B27', 'B668', 'B575', 'B342', 'B698', 'B227', 'B116', 'B401', 'B96', 'B640']",6.0,S36,5.06,0,0,0,0.0,,0.0,-13.103695,-13.103695,False,False,12,S36,False,6,1.2973,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,7,10,S36,False,0,0,0,0,11,0,0,0,0,"['B179', 'B353', 'B736', 'B436', 'B400', 'B552', 'B135', 'B92', 'B88', 'B171', 'B469']",5.5,S48,1.72,11,0,11,0.0,,-0.019623,-13.01379,-13.033413,False,False,18,S37,True,14,2.4921,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,7,17,S48,False,11,0,11,11,0,0,0,0,0,"['B179', 'B353', 'B736', 'B436', 'B400', 'B552', 'B135', 'B92', 'B88', 'B171', 'B469']",5.5,S31,8.15,0,0,0,0.0,,-0.019474,-12.9194,-12.938874,False,False,18,S3,True,16,2.2441,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,7,30,S31,False,0,0,0,0,16,0,0,0,0,"['B142', 'B617', 'B446', 'B349', 'B523', 'B440', 'B425', 'B511', 'B380', 'B485', 'B642', 'B530', 'B85', 'B127', 'B90', 'B695']",8.0,S30,1.91,16,0,16,0.0,,-0.077971,-12.915814,-12.993785,False,False,18,S37,True,8,2.443,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,7,40,S30,False,16,0,16,7,0,0,0,0,0,"['B142', 'B617', 'B446', 'B349', 'B523', 'B440', 'B425']",3.5,S51,9.24,9,0,9,0.0,,-0.019798,-12.945073,-12.964871,False,False,18,S51,False,15,2.9258,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,7,53,S51,False,9,0,9,9,0,0,0,0,0,"['B511', 'B380', 'B485', 'B642', 'B530', 'B85', 'B127', 'B90', 'B695']",4.5,S37,4.67,0,0,0,0.0,,-0.039297,-12.863303,-12.9026,False,False,12,S37,False,6,1.8326,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,8,2,S37,False,0,0,0,0,13,0,1,0,0,"['B31', 'B113', 'B711', 'B651', 'B663', 'B428', 'B463', 'B455', 'B585', 'B641', 'B606', 'B555', 'B667', 'B27']",7.0,S17,9.71,13,1,14,0.0,,-0.029635,-12.723004,-12.752639,True,True,36,S44,True,20,3.4915,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,8,19,S17,False,13,1,14,13,0,0,0,0,0,"['B31', 'B113', 'B711', 'B651', 'B663', 'B428', 'B463', 'B455', 'B585', 'B641', 'B606', 'B555', 'B667']",6.5,S44,9.71,0,1,1,0.0,,-0.146926,-12.732804,-12.87973,False,False,12,S44,False,7,1.181,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,8,35,S44,False,0,1,1,0,11,0,0,0,0,"['B547', 'B53', 'B282', 'B697', 'B43', 'B563', 'B267', 'B245', 'B292', 'B247', 'B143']",5.5,S26,7.72,11,1,12,0.0,,-0.1668,-12.712795,-12.879596,False,False,18,S59,True,13,1.755,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,8,48,S26,False,11,1,12,11,0,0,0,0,0,"['B547', 'B53', 'B282', 'B697', 'B43', 'B563', 'B267', 'B245', 'B292', 'B247', 'B143']",5.5,S59,8.38,0,1,1,0.0,,-0.343809,-12.821241,-13.16505,False,False,12,S3,True,6,1.2867,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,9,2,S59,False,0,1,1,0,9,0,0,0,0,"['B757', 'B632', 'B410', 'B434', 'B625', 'B24', 'B361', 'B70', 'B14']",4.5,S52,2.59,9,1,10,0.0,,-0.147202,-12.767928,-12.915131,False,False,18,S52,False,16,1.8781,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,9,9,S52,False,9,1,10,0,9,0,0,0,0,"['B550', 'B631', 'B86', 'B423', 'B357', 'B72', 'B303', 'B56', 'B618']",4.5,S35,6.71,18,1,19,0.0,,-0.207151,-12.725324,-12.932476,False,False,18,S35,True,12,2.4838,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,9,21,S35,False,18,1,19,0,0,0,1,0,0,['B263'],0.5,S29,1.95,18,2,20,0.0,,-0.364136,-12.829661,-13.193797,True,True,36,S29,True,8,4.5772,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,9,23,S29,False,18,2,20,16,0,1,0,0,0,"['B757', 'B632', 'B410', 'B434', 'B625', 'B24', 'B361', 'B70', 'B14', 'B550', 'B631', 'B86', 'B423', 'B357', 'B72', 'B303']",11.0,S48,7.68,2,2,4,0.0,,-0.225697,-12.789745,-13.015442,True,True,36,S41,True,22,3.8854,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,9,42,S48,False,2,2,4,0,8,0,0,0,0,"['B179', 'B353', 'B736', 'B436', 'B400', 'B552', 'B135', 'B92']",4.0,S6,16.42,10,2,12,0.0,,-0.374143,-12.943374,-13.317517,False,False,18,S6,False,9,2.0473,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,10,2,S6,False,10,2,12,0,0,1,0,0,0,[],3.0,S61,9.34,10,2,12,0.0,,-0.68825,-13.226964,-13.915214,True,True,24,S16,True,8,2.9916,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,10,15,S61,False,10,2,12,10,0,0,1,0,0,"['B691', 'B56', 'B618', 'B179', 'B353', 'B736', 'B436', 'B400', 'B552', 'B135', 'B92']",5.5,S16,3.01,0,3,3,0.0,,-0.444354,-13.11823,-13.562585,True,True,24,S45,True,22,2.5102,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,10,23,S16,False,0,3,3,0,7,0,0,0,0,"['B541', 'B207', 'B431', 'B421', 'B12', 'B720', 'B538']",3.5,S45,1.34,7,3,10,0.0,,-0.216658,-13.151737,-13.368396,False,False,18,S63,True,7,1.9007,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,10,28,S45,False,7,3,10,0,9,0,1,0,0,"['B553', 'B486', 'B325', 'B71', 'B199', 'B67', 'B759', 'B183', 'B275', 'B296']",5.0,S35,5.53,16,4,20,0.0,,-0.256207,-13.144693,-13.4009,True,True,30,S15,True,28,3.1484,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,10,38,S35,False,16,4,20,12,0,0,0,0,0,"['B541', 'B207', 'B431', 'B421', 'B12', 'B720', 'B538', 'B553', 'B486', 'B325', 'B71', 'B199']",6.0,S63,6.66,4,4,8,0.0,,-0.364507,-12.957534,-13.322041,False,False,18,S15,True,7,1.7618,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,10,51,S63,False,4,4,8,0,12,0,0,0,0,"['B716', 'B605', 'B8', 'B406', 'B404', 'B68', 'B333', 'B490', 'B749', 'B675', 'B354', 'B315']",6.0,S15,5.25,16,4,20,0.0,,-0.187747,-13.063303,-13.25105,False,False,12,S15,False,6,1.1374,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,11,2,S15,False,16,4,20,16,0,0,0,0,0,"['B67', 'B759', 'B183', 'B275', 'B716', 'B605', 'B8', 'B406', 'B404', 'B68', 'B333', 'B490', 'B749', 'B675', 'B354', 'B315']",8.0,S47,5.64,0,4,4,0.0,,-0.216181,-12.812676,-13.028857,False,False,12,S58,True,9,1.4724,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,11,16,S47,False,0,4,4,0,13,0,1,0,0,"['B472', 'B535', 'B118', 'B117', 'B707', 'B703', 'B185', 'B739', 'B732', 'B295', 'B559', 'B464', 'B58', 'B734']",7.0,S65,1.6,13,5,18,0.0,,-0.226198,-12.855668,-13.081866,True,True,36,S58,True,20,4.0774,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,11,25,S65,False,13,5,18,13,0,0,0,0,0,"['B472', 'B535', 'B118', 'B117', 'B707', 'B703', 'B185', 'B739', 'B732', 'B295', 'B559', 'B464', 'B58']",6.5,S44,6.93,0,5,5,0.0,,-0.304637,-12.789815,-13.094452,False,False,18,S53,True,14,2.2038,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,11,38,S44,False,0,5,5,0,9,0,0,0,0,"['B259', 'B668', 'B420', 'B270', 'B627', 'B562', 'B302', 'B742', 'B167']",4.5,S54,3.95,9,5,14,0.0,,-0.27578,-12.872028,-13.147808,False,False,18,S58,True,14,2.0209,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,11,46,S54,False,9,5,14,9,0,1,0,0,0,"['B259', 'B668', 'B420', 'B270', 'B627', 'B562', 'B302', 'B742', 'B167']",7.5,S60,6.45,0,5,5,0.0,,-0.295451,-12.711366,-13.006817,True,True,24,S56,True,19,2.668,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,12,0,S60,False,0,5,5,0,12,1,0,0,0,"['B658', 'B13', 'B510', 'B224', 'B473', 'B77', 'B152', 'B572', 'B340', 'B389', 'B599', 'B765']",9.0,S53,5.31,12,5,17,0.0,,-0.453241,-12.699023,-13.152264,True,True,36,S37,True,30,4.2843,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,12,15,S53,False,12,5,17,12,0,0,1,0,0,"['B159', 'B658', 'B13', 'B510', 'B224', 'B473', 'B77', 'B152', 'B572', 'B340', 'B389', 'B599', 'B765']",6.5,S56,3.06,0,6,6,0.0,,-0.413521,-12.819555,-13.233076,True,True,24,S56,False,19,3.8732,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,12,24,S56,False,0,6,6,0,8,0,0,0,0,"['B320', 'B723', 'B69', 'B304', 'B501', 'B701', 'B190', 'B718']",4.0,S35,2.44,8,6,14,0.0,,-0.196659,-12.805778,-13.002437,False,False,18,S58,True,13,2.3457,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,12,31,S35,False,8,6,14,8,0,0,0,0,0,"['B320', 'B723', 'B69', 'B304', 'B501', 'B701', 'B190', 'B718']",4.0,S48,8.23,0,6,6,0.0,,-0.275227,-12.820663,-13.09589,False,False,12,S48,False,9,1.8732,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,12,43,S48,False,0,6,6,0,9,0,0,0,0,"['B469', 'B18', 'B169', 'B10', 'B378', 'B131', 'B458', 'B674', 'B65']",4.5,S42,9.36,9,6,15,0.0,,-0.256809,-12.800031,-13.056839,False,False,18,S37,True,15,2.4703,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,12,57,S42,False,9,6,15,9,0,0,0,0,0,"['B469', 'B18', 'B169', 'B10', 'B378', 'B131', 'B458', 'B674', 'B65']",4.5,S37,9.19,0,6,6,0.0,,-0.571304,-12.98119,-13.552494,False,False,12,S37,False,6,1.9935,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
