seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
43,23,18,15,S31,False,0,8,8,0,12,1,0,0,0,"['B59', 'B690', 'B13', 'B706', 'B496', 'B533', 'B361', 'B232', 'B651', 'B548', 'B693', 'B160']",9.0,S26,6.02,12,8,20,0.0,,-0.158089,-5.064159,-5.222248,True,True,36,S40,True,25,1.3126,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,18,30,S26,False,12,8,20,0,0,0,0,0,0,[],0.0,S1,6.95,12,8,20,0.0,,-0.078592,-5.064849,-5.143442,False,False,12,S41,True,1,0.3614,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,18,37,S1,False,12,8,20,8,0,0,0,0,0,"['B59', 'B690', 'B13', 'B706', 'B496', 'B533', 'B361', 'B232']",4.0,S40,5.32,4,8,12,0.0,,-0.117941,-5.060369,-5.17831,False,False,18,S26,True,7,0.6611,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,18,46,S40,False,4,8,12,0,0,0,0,0,0,[],0.0,S26,5.09,4,8,12,0.0,,-0.256406,-5.073472,-5.329878,True,False,24,S4,True,1,0.7844,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,18,51,S26,False,4,8,12,4,0,0,0,0,0,"['B651', 'B548', 'B693', 'B160']",2.0,S41,6.65,0,8,8,0.0,,-0.117939,-5.045861,-5.1638,False,False,12,S4,True,6,0.2926,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,19,0,S41,False,0,8,8,0,12,0,0,0,0,"['B262', 'B301', 'B591', 'B139', 'B665', 'B420', 'B171', 'B654', 'B733', 'B518', 'B115', 'B631']",6.0,S20,6.82,12,8,20,0.0,,-0.11844,-5.19641,-5.31485,True,False,24,S58,True,14,0.6142,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,19,12,S20,False,12,8,20,9,0,0,0,0,0,"['B262', 'B301', 'B591', 'B139', 'B665', 'B420', 'B171', 'B654', 'B733']",4.5,S66,7.48,3,8,11,0.0,,-0.214811,-5.209523,-5.424334,True,False,60,S24,True,16,1.1167,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,19,24,S66,False,3,8,11,0,9,0,0,0,0,"['B678', 'B570', 'B761', 'B213', 'B332', 'B351', 'B525', 'B275', 'B313']",4.5,S50,7.23,12,8,20,0.0,,-0.138015,-5.180889,-5.318905,False,False,12,S24,True,10,0.2363,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,19,36,S50,False,12,8,20,12,0,0,0,0,0,"['B518', 'B115', 'B631', 'B678', 'B570', 'B761', 'B213', 'B332', 'B351', 'B525', 'B275', 'B313']",6.0,S62,4.95,0,8,8,0.0,,-0.118339,-5.165719,-5.284059,False,False,9,S24,True,6,0.3404,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,19,47,S62,False,0,8,8,0,0,3,0,0,0,[],9.0,D0,0.46,0,8,8,0.0,,-0.237638,-5.173482,-5.41112,True,True,24,D0,True,6,0.7042,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,19,57,D0,True,0,8,8,0,0,0,0,8,8,"['B278', 'B502', 'B270', 'B238', 'B670', 'B246', 'B609', 'B382', 'B765', 'B692', 'B36', 'B335', 'B584', 'B674', 'B482', 'B618']",8.0,D0,0.0,8,0,8,0.0,,-0.334752,-5.196788,-5.53154,True,True,1,D0,False,0,0.0342,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,6,5,D0,True,8,0,8,0,0,0,0,0,0,[],0.0,S54,1.95,8,0,8,0.0,,-2.658961,-5.343053,-8.002014,True,True,5,S54,False,2,0.1016,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,6,21,S54,False,8,0,8,0,12,0,0,0,0,"['B67', 'B242', 'B201', 'B601', 'B673', 'B196', 'B517', 'B161', 'B478', 'B494', 'B492', 'B421']",6.0,S41,6.96,20,0,20,0.0,,-1.281019,-5.291363,-6.572382,False,False,12,S51,True,9,0.3179,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,6,34,S41,False,20,0,20,16,0,0,0,0,0,"['B278', 'B502', 'B270', 'B238', 'B670', 'B246', 'B609', 'B382', 'B67', 'B242', 'B201', 'B601', 'B673', 'B196', 'B517', 'B161']",8.0,S60,0.87,4,0,4,0.0,,-1.36283,-5.280205,-6.643036,True,False,36,S65,True,12,1.1882,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,6,43,S60,False,4,0,4,0,16,0,0,0,0,"['B129', 'B652', 'B290', 'B364', 'B315', 'B666', 'B159', 'B639', 'B581', 'B556', 'B374', 'B667', 'B541', 'B297', 'B340', 'B689']",8.0,S65,3.09,20,0,20,0.0,,-1.18602,-5.277149,-6.463169,False,False,12,S40,True,6,0.3626,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,6,54,S65,False,20,0,20,20,0,0,0,0,0,"['B478', 'B494', 'B492', 'B421', 'B129', 'B652', 'B290', 'B364', 'B315', 'B666', 'B159', 'B639', 'B581', 'B556', 'B374', 'B667', 'B541', 'B297', 'B340', 'B689']",10.0,S49,4.37,0,0,0,0.0,,-1.24493,-5.294796,-6.539726,False,False,12,S37,True,8,0.4738,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,7,9,S49,False,0,0,0,0,13,0,0,0,0,"['B103', 'B585', 'B513', 'B660', 'B426', 'B73', 'B156', 'B475', 'B757', 'B99', 'B558', 'B612', 'B282']",6.5,S27,5.16,13,0,13,0.0,,-1.06666,-5.27372,-6.340381,True,False,36,S37,True,24,1.209,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,7,20,S27,False,13,0,13,13,0,0,0,0,0,"['B103', 'B585', 'B513', 'B660', 'B426', 'B73', 'B156', 'B475', 'B757', 'B99', 'B558', 'B612', 'B282']",6.5,S35,6.86,0,0,0,0.0,,-1.028273,-5.278854,-6.307127,True,False,24,S35,False,12,0.6955,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,7,34,S35,False,0,0,0,0,12,0,0,0,0,"['B742', 'B427', 'B385', 'B145', 'B728', 'B113', 'B263', 'B505', 'B234', 'B359', 'B516', 'B510']",6.0,S34,4.29,12,0,12,0.0,,-0.651281,-5.274957,-5.926238,False,False,18,S55,True,15,0.6632,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,7,44,S34,False,12,0,12,12,0,0,0,0,0,"['B742', 'B427', 'B385', 'B145', 'B728', 'B113', 'B263', 'B505', 'B234', 'B359', 'B516', 'B510']",6.0,S37,5.37,0,0,0,0.0,,-0.866023,-5.272594,-6.138618,False,False,12,S52,True,8,0.2921,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,7,55,S37,False,0,0,0,0,14,0,0,0,0,"['B168', 'B312', 'B572', 'B506', 'B260', 'B515', 'B197', 'B122', 'B261', 'B268', 'B241', 'B400', 'B496', 'B476']",7.0,S4,0.75,14,0,14,0.0,,-0.414341,-5.245479,-5.65982,True,False,36,S55,True,12,1.0202,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,8,3,S4,False,14,0,14,0,6,0,0,0,0,"['B194', 'B668', 'B554', 'B535', 'B170', 'B679']",3.0,S43,2.37,20,0,20,0.0,,-0.452045,-5.191748,-5.643794,True,False,24,S53,True,12,0.6166,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,8,9,S43,False,20,0,20,20,0,0,0,0,0,"['B168', 'B312', 'B572', 'B506', 'B260', 'B515', 'B197', 'B122', 'B261', 'B268', 'B241', 'B400', 'B496', 'B476', 'B194', 'B668', 'B554', 'B535', 'B170', 'B679']",10.0,S52,1.59,0,0,0,0.0,,-0.333848,-5.17691,-5.510758,False,False,12,S55,True,7,0.4024,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,8,20,S52,False,0,0,0,0,9,0,0,0,0,"['B344', 'B69', 'B723', 'B575', 'B7', 'B101', 'B182', 'B336', 'B754']",4.5,S55,3.9,9,0,9,0.0,,-0.393972,-5.148148,-5.54212,False,False,18,S55,False,12,0.5291,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,8,29,S55,False,9,0,9,0,11,0,0,0,0,"['B247', 'B269', 'B206', 'B140', 'B23', 'B481', 'B405', 'B224', 'B17', 'B169', 'B322']",5.5,S57,2.57,20,0,20,0.0,,-0.215911,-5.157214,-5.373125,True,False,24,S57,False,12,0.578,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,8,37,S57,False,20,0,20,13,0,0,0,0,0,"['B344', 'B69', 'B723', 'B575', 'B7', 'B101', 'B182', 'B336', 'B754', 'B247', 'B269', 'B206', 'B140']",6.5,S53,4.73,7,0,7,0.0,,-0.334744,-5.131536,-5.466281,True,False,30,S26,True,21,0.8374,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,8,48,S53,False,7,0,7,0,0,0,0,0,0,[],0.0,S51,3.97,7,0,7,0.0,,-0.215709,-5.143511,-5.35922,True,False,24,S31,True,2,0.7765,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,8,52,S51,False,7,0,7,7,0,1,1,0,0,"['B44', 'B23', 'B481', 'B405', 'B224', 'B17', 'B169', 'B322']",7.0,S45,4.13,0,1,1,0.0,,-0.157889,-5.14464,-5.302529,True,True,48,S31,True,45,1.5614,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,9,3,S45,False,0,1,1,0,0,0,1,0,0,['B423'],0.5,S61,3.27,0,2,2,0.0,,-0.157138,-5.114705,-5.271844,True,True,36,S31,True,10,0.9262,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,9,7,S61,False,0,2,2,0,7,0,1,0,0,"['B433', 'B434', 'B96', 'B682', 'B162', 'B751', 'B388', 'B174']",4.0,S24,7.36,7,3,10,0.0,,-0.05872,-5.101649,-5.160369,True,True,36,S31,True,21,0.9668,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,9,18,S24,False,7,3,10,0,0,0,0,0,0,[],0.0,S48,13.93,7,3,10,0.0,,-0.019975,-5.085271,-5.105245,False,False,12,S55,True,3,0.3547,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,9,32,S48,False,7,3,10,7,0,0,0,0,0,"['B433', 'B434', 'B96', 'B682', 'B162', 'B751', 'B388']",3.5,S31,8.15,0,3,3,0.0,,-0.098469,-5.097597,-5.196066,False,False,12,S55,True,10,0.4232,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,9,44,S31,False,0,3,3,0,8,1,0,0,0,"['B592', 'B289', 'B501', 'B709', 'B178', 'B377', 'B245', 'B35']",7.0,S26,6.02,8,3,11,0.0,,-0.05897,-5.103268,-5.162238,True,True,54,S64,True,24,1.2993,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,9,57,S26,False,8,3,11,8,0,0,0,0,0,"['B592', 'B289', 'B501', 'B709', 'B178', 'B377', 'B245', 'B35']",4.0,S14,4.63,0,3,3,0.0,,-0.118642,-5.112836,-5.231478,False,False,12,S64,True,7,0.3338,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,10,5,S14,False,0,3,3,0,6,2,0,0,0,"['B710', 'B62', 'B50', 'B291', 'B599', 'B280']",9.0,S24,7.43,6,3,9,0.0,,-0.099168,-5.135173,-5.234341,True,True,72,S64,True,36,1.7669,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,10,22,S24,False,6,3,9,6,0,0,0,0,0,"['B710', 'B62', 'B50', 'B291', 'B599', 'B280']",3.0,S51,13.42,0,3,3,0.0,,-0.235736,-5.172424,-5.40816,False,False,12,S64,True,7,0.2528,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,10,38,S51,False,0,3,3,0,0,0,0,0,0,[],0.0,S44,3.83,0,3,3,0.0,,-0.356224,-5.193562,-5.549786,False,False,18,S60,True,3,0.4856,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,10,42,S44,False,0,3,3,0,9,0,2,0,0,"['B155', 'B187', 'B441', 'B549', 'B108', 'B699', 'B326', 'B680', 'B367', 'B459', 'B256']",5.5,S35,6.81,9,5,14,0.0,,-0.275778,-5.189859,-5.465636,True,True,54,S64,True,50,1.186,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,10,54,S35,False,9,5,14,9,0,0,0,0,0,"['B155', 'B187', 'B441', 'B549', 'B108', 'B699', 'B326', 'B680', 'B367']",4.5,S64,8.94,0,5,5,0.0,,-0.176911,-5.189137,-5.366047,False,False,12,S64,False,8,0.4764,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,11,8,S64,False,0,5,5,0,6,0,0,0,0,"['B16', 'B327', 'B543', 'B596', 'B320', 'B493']",3.0,S15,4.69,6,5,11,0.0,,-0.097718,-5.227138,-5.324857,False,False,18,S16,True,6,0.4665,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,11,15,S15,False,6,5,11,6,0,0,0,0,0,"['B16', 'B327', 'B543', 'B596', 'B320', 'B493']",3.0,S16,5.18,0,5,5,0.0,,0.0,-5.247295,-5.247295,False,False,12,S39,True,6,0.4096,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,11,24,S16,False,0,5,5,0,0,0,1,0,0,['B719'],0.5,S51,3.59,0,6,6,0.0,,-0.117842,-5.274671,-5.392513,True,True,36,S51,True,6,0.8072,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,11,28,S51,False,0,6,6,0,13,0,0,0,0,"['B54', 'B735', 'B437', 'B230', 'B544', 'B576', 'B698', 'B363', 'B131', 'B523', 'B401', 'B449', 'B594']",6.5,S35,8.32,13,6,19,0.0,,-0.234136,-5.258168,-5.492304,False,False,18,S53,True,8,0.5517,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,11,43,S35,False,13,6,19,13,0,0,0,0,0,"['B54', 'B735', 'B437', 'B230', 'B544', 'B576', 'B698', 'B363', 'B131', 'B523', 'B401', 'B449', 'B594']",6.5,S39,11.31,0,6,6,0.0,,-0.195535,-5.246163,-5.441698,False,False,12,S16,True,9,0.4259,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,12,0,S39,False,0,6,6,0,14,0,0,0,0,"['B399', 'B286', 'B135', 'B411', 'B295', 'B150', 'B677', 'B632', 'B279', 'B92', 'B490', 'B386', 'B566', 'B489']",7.0,S29,9.53,14,6,20,0.0,,-1.063964,-5.279762,-6.343725,False,False,18,S59,True,6,0.4211,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,12,17,S29,False,14,6,20,14,0,1,0,0,0,"['B399', 'B286', 'B135', 'B411', 'B295', 'B150', 'B677', 'B632', 'B279', 'B92', 'B490', 'B386', 'B566', 'B489']",10.0,S31,6.48,0,6,6,0.0,,-0.946122,-5.313529,-6.259651,True,True,24,S46,True,19,0.5388,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,12,33,S31,False,0,6,6,0,14,0,0,0,0,"['B333', 'B218', 'B580', 'B413', 'B534', 'B509', 'B55', 'B328', 'B42', 'B27', 'B205', 'B651', 'B710', 'B607']",7.0,S50,7.46,14,6,20,0.0,,-0.845765,-5.287852,-6.133617,True,False,24,S50,False,12,0.593,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,12,48,S50,False,14,6,20,14,0,0,0,0,0,"['B333', 'B218', 'B580', 'B413', 'B534', 'B509', 'B55', 'B328', 'B42', 'B27', 'B205', 'B651', 'B710', 'B607']",7.0,S61,6.8,0,6,6,0.0,,-1.082203,-5.297196,-6.379399,False,False,12,S46,True,9,0.3839,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,13,2,S61,False,0,6,6,0,9,0,0,0,0,"['B694', 'B344', 'B484', 'B159', 'B54', 'B667', 'B322', 'B404', 'B156']",4.5,S46,4.04,9,6,15,0.0,,-0.68963,-5.309135,-5.998765,True,False,36,S59,True,25,0.9735,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,13,10,S46,False,9,6,15,9,0,0,0,0,0,"['B694', 'B344', 'B484', 'B159', 'B54', 'B667', 'B322', 'B404', 'B156']",4.5,S48,3.57,0,6,6,0.0,,-0.825338,-5.305062,-6.130399,True,False,24,S48,False,16,0.6661,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,13,18,S48,False,0,6,6,0,9,0,0,0,0,"['B257', 'B171', 'B465', 'B186', 'B758', 'B308', 'B121', 'B753', 'B591']",4.5,S63,4.03,9,6,15,0.0,,-0.726428,-5.308276,-6.034704,False,False,18,S59,True,16,0.4411,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,13,27,S63,False,9,6,15,9,0,0,0,0,0,"['B257', 'B171', 'B465', 'B186', 'B758', 'B308', 'B121', 'B753', 'B591']",4.5,S9,6.89,0,6,6,0.0,,-0.785786,-5.335828,-6.121614,False,False,12,S16,True,7,0.3863,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,13,38,S9,False,0,6,6,0,11,0,0,0,0,"['B435', 'B248', 'B759', 'B137', 'B66', 'B451', 'B189', 'B421', 'B707', 'B741', 'B318']",5.5,S26,14.63,11,6,17,0.0,,-1.161186,-5.300972,-6.462159,False,False,12,S60,True,6,0.4125,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,13,58,S26,False,11,6,17,11,0,0,0,0,0,"['B435', 'B248', 'B759', 'B137', 'B66', 'B451', 'B189', 'B421', 'B707', 'B741', 'B318']",5.5,S66,5.64,0,6,6,0.0,,-2.22211,-5.370033,-7.592144,False,False,12,S66,False,10,0.3672,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,14,9,S66,False,0,6,6,0,13,0,0,0,0,"['B2', 'B544', 'B541', 'B319', 'B554', 'B496', 'B426', 'B411', 'B625', 'B582', 'B263', 'B344', 'B386']",6.5,S54,5.58,13,6,19,0.0,,-1.797339,-5.318186,-7.115525,False,False,18,S65,True,13,0.4556,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,14,22,S54,False,13,6,19,13,0,0,0,0,0,"['B2', 'B544', 'B541', 'B319', 'B554', 'B496', 'B426', 'B411', 'B625', 'B582', 'B263', 'B344', 'B386']",6.5,S60,6.45,0,6,6,0.0,,-1.541431,-5.33293,-6.874362,False,False,12,S19,True,6,0.3135,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,14,34,S60,False,0,6,6,0,14,0,0,0,0,"['B18', 'B602', 'B389', 'B8', 'B688', 'B252', 'B675', 'B181', 'B686', 'B287', 'B614', 'B555', 'B60', 'B45']",7.0,S35,9.21,14,6,20,0.0,,-1.401172,-5.361911,-6.763083,False,False,12,S58,True,9,0.2955,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,14,51,S35,False,14,6,20,14,0,0,0,0,0,"['B18', 'B602', 'B389', 'B8', 'B688', 'B252', 'B675', 'B181', 'B686', 'B287', 'B614', 'B555', 'B60', 'B45']",7.0,S65,10.81,0,6,6,0.0,,-1.223368,-5.374096,-6.597464,False,False,12,S40,True,6,0.3548,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,15,8,S65,False,0,6,6,0,14,0,0,0,0,"['B309', 'B70', 'B372', 'B268', 'B615', 'B133', 'B518', 'B107', 'B61', 'B458', 'B658', 'B744', 'B634', 'B653']",7.0,S55,9.08,14,6,20,0.0,,-1.713103,-5.398334,-7.111437,True,False,18,S15,True,14,0.5479,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,15,25,S55,False,14,6,20,14,0,0,0,0,0,"['B309', 'B70', 'B372', 'B268', 'B615', 'B133', 'B518', 'B107', 'B61', 'B458', 'B658', 'B744', 'B634', 'B653']",7.0,S41,7.46,0,6,6,0.0,,-1.993113,-5.361605,-7.354718,True,False,48,S15,True,24,1.1638,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,15,39,S41,False,0,6,6,0,14,0,0,0,0,"['B396', 'B223', 'B697', 'B560', 'B534', 'B413', 'B462', 'B601', 'B164', 'B701', 'B321', 'B635', 'B226', 'B90']",7.0,S15,4.47,14,6,20,0.0,,-2.24838,-5.375974,-7.624355,True,False,24,S15,False,12,0.5946,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,15,50,S15,False,14,6,20,14,0,0,0,0,0,"['B396', 'B223', 'B697', 'B560', 'B534', 'B413', 'B462', 'B601', 'B164', 'B701', 'B321', 'B635', 'B226', 'B90']",7.0,S22,6.37,0,6,6,0.0,,-2.010496,-5.379746,-7.390242,False,False,12,S65,True,8,0.3559,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,16,4,S22,False,0,6,6,0,0,0,1,0,0,['B604'],0.5,S65,1.36,0,7,7,0.0,,-1.35668,-5.278751,-6.635432,True,True,18,S26,True,9,0.5835,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,16,6,S65,False,0,7,7,0,10,0,0,0,0,"['B667', 'B166', 'B175', 'B79', 'B645', 'B85', 'B271', 'B233', 'B473', 'B706']",5.0,S51,10.57,10,7,17,0.0,,-1.596595,-5.277316,-6.873911,True,False,30,S22,True,22,0.7724,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,16,21,S51,False,10,7,17,10,0,0,0,0,0,"['B667', 'B166', 'B175', 'B79', 'B645', 'B85', 'B271', 'B233', 'B473', 'B706']",5.0,S22,11.78,0,7,7,0.0,,-1.478855,-5.258325,-6.73718,False,False,12,S48,True,7,0.3103,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,16,38,S22,False,0,7,7,0,13,0,0,0,0,"['B661', 'B455', 'B581', 'B243', 'B415', 'B475', 'B298', 'B141', 'B577', 'B743', 'B130', 'B718', 'B132']",6.5,S32,10.82,13,7,20,0.0,,-1.223154,-5.265768,-6.488922,False,False,12,S26,True,9,0.311,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
