seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_time_remaining_fraction,phi_functional_bikes_time_penalty,phi_reachable_imbalance_fraction,phi_recoverable_imbalance_fraction,phi_imbalance_hotspot_distance,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
49,24,17,59,S66,False,8,9,17,8,0,0,0,0,0,"['B700', 'B91', 'B431', 'B410', 'B398', 'B584', 'B574', 'B508']",7.0,S47,2.81,0,9,9,0.0,-6.812765,,,-6.812765,True,False,,,,,,,0.469532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,18,9,S47,False,0,9,9,0,8,0,0,0,0,"['B747', 'B341', 'B380', 'B705', 'B292', 'B268', 'B205', 'B591']",7.0,S38,4.38,8,9,17,0.0,-6.815045,,,-6.815045,True,False,,,,,,,0.470815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,18,21,S38,False,8,9,17,8,0,2,0,0,0,"['B747', 'B341', 'B380', 'B705', 'B292', 'B268', 'B205', 'B591']",13.0,S45,4.4,0,9,9,0.0,-6.792246,,,-6.792246,True,True,,,,,,,0.457986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,18,38,S45,False,0,9,9,0,11,0,0,0,0,"['B198', 'B266', 'B22', 'B404', 'B354', 'B18', 'B3', 'B86', 'B397', 'B311', 'B250']",8.5,S63,1.16,11,9,20,0.0,-6.828724,,,-6.828724,True,False,,,,,,,0.478512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,18,48,S63,False,11,9,20,0,0,0,0,0,0,[],3.0,S43,0.64,11,9,20,0.0,-6.856082,,,-6.856082,True,False,,,,,,,0.493906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,18,51,S43,False,11,9,20,0,0,0,0,0,0,[],3.0,S63,0.64,11,9,20,0.0,-6.858362,,,-6.858362,True,False,,,,,,,0.495189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,18,55,S63,False,11,9,20,0,0,0,0,0,0,[],3.0,S43,0.64,11,9,20,0.0,-6.851523,,,-6.851523,True,False,,,,,,,0.491341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,18,59,S43,False,11,9,20,11,0,0,0,0,0,"['B198', 'B266', 'B22', 'B404', 'B354', 'B18', 'B3', 'B86', 'B397', 'B311', 'B250']",8.5,S41,5.33,0,9,9,0.0,-6.876601,,,-6.876601,True,False,,,,,,,0.505452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,19,12,S41,False,0,9,9,0,11,0,0,0,0,"['B241', 'B54', 'B641', 'B738', 'B450', 'B84', 'B444', 'B142', 'B555', 'B59', 'B207']",8.5,S45,5.49,11,9,20,0.0,-6.846963,,,-6.846963,True,False,,,,,,,0.488775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,19,26,S45,False,11,9,20,11,0,0,0,0,0,"['B241', 'B54', 'B641', 'B738', 'B450', 'B84', 'B444', 'B142', 'B555', 'B59', 'B207']",8.5,S50,5.38,0,9,9,0.0,-6.837843,,,-6.837843,True,False,,,,,,,0.483643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,19,40,S50,False,0,9,9,0,11,0,0,0,0,"['B375', 'B162', 'B720', 'B194', 'B220', 'B719', 'B85', 'B263', 'B199', 'B696', 'B578']",8.5,D0,3.06,11,9,20,0.0,-6.842403,,,-6.842403,True,False,,,,,,,0.486209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,19,52,D0,True,11,9,20,0,0,0,0,9,0,"['B265', 'B20', 'B656', 'B511', 'B425', 'B534', 'B337', 'B403', 'B612']",12.0,D0,0.0,11,0,11,0.0,-6.796806,,,-6.796806,True,True,,,,,,,0.460552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,6,13,D0,True,11,0,11,0,0,0,0,0,5,"['B634', 'B186', 'B6', 'B221', 'B708']",5.5,S27,1.1,16,0,16,0.0,-6.997433,,,-6.997433,True,True,,,,,,,0.573445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,6,34,S27,False,16,0,16,16,0,0,0,0,0,"['B375', 'B162', 'B720', 'B194', 'B220', 'B719', 'B85', 'B263', 'B199', 'B696', 'B578', 'B634', 'B186', 'B6', 'B221', 'B708']",11.0,S54,4.59,0,0,0,0.0,-7.090907,,,-7.090907,True,False,,,,,,,0.626042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,6,50,S54,False,0,0,0,0,15,0,0,0,0,"['B231', 'B39', 'B755', 'B154', 'B188', 'B41', 'B575', 'B373', 'B449', 'B291', 'B410', 'B73', 'B377', 'B684', 'B483']",10.5,S62,2.78,15,0,15,0.0,-7.004273,,,-7.004273,True,False,,,,,,,0.577293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,7,3,S62,False,15,0,15,13,0,0,0,0,0,"['B231', 'B39', 'B755', 'B154', 'B188', 'B41', 'B575', 'B373', 'B449', 'B291', 'B410', 'B73', 'B377']",9.5,S46,2.76,2,0,2,0.0,-6.981474,,,-6.981474,True,False,,,,,,,0.564464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,7,16,S46,False,2,0,2,0,16,1,0,0,0,"['B490', 'B427', 'B466', 'B93', 'B581', 'B545', 'B601', 'B538', 'B718', 'B668', 'B315', 'B568', 'B765', 'B130', 'B182', 'B223']",14.0,S66,5.15,18,0,18,0.0,-6.956396,,,-6.956396,True,True,,,,,,,0.550353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,7,35,S66,False,18,0,18,18,0,1,0,0,0,"['B684', 'B483', 'B490', 'B427', 'B466', 'B93', 'B581', 'B545', 'B601', 'B538', 'B718', 'B668', 'B315', 'B568', 'B765', 'B130', 'B182', 'B223']",15.0,S11,10.37,0,0,0,0.0,-6.935877,,,-6.935877,True,True,,,,,,,0.538807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,8,0,S11,False,0,0,0,0,4,0,0,0,0,"['B434', 'B9', 'B137', 'B114']",5.0,S59,11.79,4,0,4,0.0,-6.913079,,,-6.913079,True,False,,,,,,,0.525978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,8,17,S59,False,4,0,4,0,16,0,0,0,0,"['B543', 'B369', 'B181', 'B208', 'B38', 'B227', 'B374', 'B446', 'B741', 'B25', 'B607', 'B664', 'B558', 'B161', 'B1', 'B452']",11.0,S26,8.38,20,0,20,0.0,-6.8994,,,-6.8994,True,False,,,,,,,0.518281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,8,36,S26,False,20,0,20,19,0,0,0,0,0,"['B434', 'B9', 'B137', 'B114', 'B543', 'B369', 'B181', 'B208', 'B38', 'B227', 'B374', 'B446', 'B741', 'B25', 'B607', 'B664', 'B558', 'B161', 'B1']",12.5,S60,6.85,1,0,1,0.0,-6.919918,,,-6.919918,True,False,,,,,,,0.529827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,8,56,S60,False,1,0,1,0,14,0,0,0,0,"['B742', 'B193', 'B451', 'B687', 'B380', 'B567', 'B649', 'B145', 'B254', 'B407', 'B91', 'B540', 'B528', 'B650']",10.0,S15,4.42,15,0,15,0.0,-6.954116,,,-6.954116,True,False,,,,,,,0.54907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,9,10,S15,False,15,0,15,15,0,0,0,0,0,"['B452', 'B742', 'B193', 'B451', 'B687', 'B380', 'B567', 'B649', 'B145', 'B254', 'B407', 'B91', 'B540', 'B528', 'B650']",10.5,S3,6.36,0,0,0,0.0,-6.929038,,,-6.929038,True,False,,,,,,,0.534958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,9,27,S3,False,0,0,0,0,15,0,0,0,0,"['B234', 'B90', 'B697', 'B371', 'B157', 'B646', 'B766', 'B360', 'B173', 'B296', 'B553', 'B230', 'B13', 'B533', 'B594']",10.5,S29,3.51,15,0,15,0.0,-6.874321,,,-6.874321,True,False,,,,,,,0.504169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,9,41,S29,False,15,0,15,15,0,1,0,0,0,"['B234', 'B90', 'B697', 'B371', 'B157', 'B646', 'B766', 'B360', 'B173', 'B296', 'B553', 'B230', 'B13', 'B533', 'B594']",13.5,S37,6.23,0,0,0,0.0,-6.858362,,,-6.858362,True,True,,,,,,,0.495189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,10,1,S37,False,0,0,0,0,16,0,0,0,0,"['B393', 'B196', 'B335', 'B198', 'B365', 'B94', 'B42', 'B332', 'B202', 'B242', 'B121', 'B474', 'B536', 'B564', 'B675', 'B101']",11.0,S59,1.48,16,0,16,0.0,-6.837843,,,-6.837843,True,False,,,,,,,0.483643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,10,13,S59,False,16,0,16,16,0,0,0,0,0,"['B393', 'B196', 'B335', 'B198', 'B365', 'B94', 'B42', 'B332', 'B202', 'B242', 'B121', 'B474', 'B536', 'B564', 'B675', 'B101']",11.0,S18,0.93,0,0,0,0.0,-6.846963,,,-6.846963,True,False,,,,,,,0.488775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,10,25,S18,False,0,0,0,0,7,0,0,0,0,"['B313', 'B344', 'B86', 'B112', 'B62', 'B396', 'B219']",6.5,S37,1.43,7,0,7,0.0,-6.812765,,,-6.812765,True,False,,,,,,,0.469532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,10,33,S37,False,7,0,7,0,9,0,0,0,0,"['B721', 'B240', 'B453', 'B400', 'B63', 'B16', 'B133', 'B420', 'B487']",7.5,S22,7.12,16,0,16,0.0,-6.808205,,,-6.808205,True,False,,,,,,,0.466966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,10,48,S22,False,16,0,16,15,0,0,0,0,0,"['B313', 'B344', 'B86', 'B112', 'B62', 'B396', 'B219', 'B721', 'B240', 'B453', 'B400', 'B63', 'B16', 'B133', 'B420']",10.5,S2,1.21,1,0,1,0.0,-6.817325,,,-6.817325,False,False,,,,,,,0.472097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,10,59,S2,False,1,0,1,0,0,0,0,0,0,[],3.0,S55,9.64,1,0,1,0.0,-6.883441,,,-6.883441,True,False,,,,,,,0.509301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,11,12,S55,False,1,0,1,0,12,0,0,0,0,"['B354', 'B377', 'B353', 'B73', 'B64', 'B552', 'B684', 'B103', 'B757', 'B427', 'B493', 'B93']",9.0,S54,0.95,13,0,13,0.0,-6.874321,,,-6.874321,True,False,,,,,,,0.504169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,11,22,S54,False,13,0,13,13,0,0,0,0,0,"['B487', 'B354', 'B377', 'B353', 'B73', 'B64', 'B552', 'B684', 'B103', 'B757', 'B427', 'B493', 'B93']",9.5,S47,8.4,0,0,0,0.0,-6.849243,,,-6.849243,True,False,,,,,,,0.490058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,11,40,S47,False,0,0,0,0,15,0,0,0,0,"['B308', 'B688', 'B707', 'B455', 'B459', 'B701', 'B92', 'B744', 'B87', 'B704', 'B761', 'B40', 'B290', 'B246', 'B95']",10.5,S29,9.08,15,0,15,0.0,-6.88572,,,-6.88572,True,False,,,,,,,0.510584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,11,59,S29,False,15,0,15,15,0,0,0,0,0,"['B308', 'B688', 'B707', 'B455', 'B459', 'B701', 'B92', 'B744', 'B87', 'B704', 'B761', 'B40', 'B290', 'B246', 'B95']",10.5,S66,6.29,0,0,0,0.0,-6.949556,,,-6.949556,True,False,,,,,,,0.546504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,12,16,S66,False,0,0,0,0,14,0,0,0,0,"['B156', 'B562', 'B699', 'B289', 'B193', 'B225', 'B375', 'B331', 'B296', 'B120', 'B520', 'B311', 'B234', 'B739']",10.0,S46,5.15,14,0,14,0.0,-6.958676,,,-6.958676,True,False,,,,,,,0.551636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,12,31,S46,False,14,0,14,14,0,0,0,0,0,"['B156', 'B562', 'B699', 'B289', 'B193', 'B225', 'B375', 'B331', 'B296', 'B120', 'B520', 'B311', 'B234', 'B739']",10.0,S41,6.18,0,0,0,0.0,-6.951836,,,-6.951836,True,False,,,,,,,0.547787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,12,47,S41,False,0,0,0,0,20,0,0,0,0,"['B498', 'B590', 'B585', 'B270', 'B54', 'B100', 'B764', 'B519', 'B39', 'B151', 'B720', 'B574', 'B385', 'B733', 'B357', 'B187', 'B3', 'B707', 'B576', 'B112']",13.0,S29,7.7,20,0,20,0.0,-6.913079,,,-6.913079,True,False,,,,,,,0.525978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,13,8,S29,False,20,0,20,20,0,0,0,0,0,"['B498', 'B590', 'B585', 'B270', 'B54', 'B100', 'B764', 'B519', 'B39', 'B151', 'B720', 'B574', 'B385', 'B733', 'B357', 'B187', 'B3', 'B707', 'B576', 'B112']",13.0,S43,5.89,0,0,0,0.0,-6.89256,,,-6.89256,True,False,,,,,,,0.514432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,13,27,S43,False,0,0,0,0,15,0,0,0,0,"['B437', 'B80', 'B537', 'B326', 'B568', 'B338', 'B696', 'B47', 'B559', 'B684', 'B611', 'B546', 'B404', 'B188', 'B710']",10.5,S50,7.18,15,0,15,0.0,-6.924478,,,-6.924478,True,False,,,,,,,0.532393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,13,45,S50,False,15,0,15,15,0,1,0,0,0,"['B437', 'B80', 'B537', 'B326', 'B568', 'B338', 'B696', 'B47', 'B559', 'B684', 'B611', 'B546', 'B404', 'B188', 'B710']",13.5,S33,5.56,0,0,0,0.0,-6.89028,,,-6.89028,True,True,,,,,,,0.513149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,14,4,S33,False,0,0,0,0,13,0,0,0,0,"['B171', 'B74', 'B647', 'B250', 'B633', 'B210', 'B316', 'B17', 'B260', 'B750', 'B545', 'B2', 'B668']",9.5,S45,1.11,13,0,13,0.0,-6.872041,,,-6.872041,True,False,,,,,,,0.502886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,14,14,S45,False,13,0,13,12,0,0,0,0,0,"['B171', 'B74', 'B647', 'B250', 'B633', 'B210', 'B316', 'B17', 'B260', 'B750', 'B545', 'B2']",9.0,S37,2.51,1,0,1,0.0,-6.88572,,,-6.88572,True,False,,,,,,,0.510584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,14,26,S37,False,1,0,1,0,13,2,0,0,0,"['B328', 'B198', 'B157', 'B231', 'B415', 'B251', 'B76', 'B295', 'B637', 'B353', 'B492', 'B135', 'B376']",15.5,S54,4.98,14,0,14,0.0,-6.888,,,-6.888,True,True,,,,,,,0.511867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,14,46,S54,False,14,0,14,13,0,0,0,0,0,"['B668', 'B328', 'B198', 'B157', 'B231', 'B415', 'B251', 'B76', 'B295', 'B637', 'B353', 'B492', 'B135']",9.5,S52,3.81,1,0,1,0.0,-6.919918,,,-6.919918,True,False,,,,,,,0.529827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,15,0,S52,False,1,0,1,0,7,2,0,0,0,"['B487', 'B354', 'B350', 'B489', 'B48', 'B183', 'B54']",12.5,S55,3.9,8,0,8,0.0,-6.949556,,,-6.949556,True,True,,,,,,,0.546504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,15,16,S55,False,8,0,8,8,0,0,0,0,0,"['B376', 'B487', 'B354', 'B350', 'B489', 'B48', 'B183', 'B54']",7.0,S35,3.04,0,0,0,0.0,-6.970075,,,-6.970075,True,False,,,,,,,0.55805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,15,26,S35,False,0,0,0,0,14,1,0,0,0,"['B763', 'B764', 'B755', 'B57', 'B509', 'B683', 'B533', 'B449', 'B586', 'B338', 'B431', 'B667', 'B131', 'B49']",13.0,S39,11.31,14,0,14,0.0,-6.931318,,,-6.931318,True,True,,,,,,,0.536241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,15,50,S39,False,14,0,14,14,0,2,0,0,0,"['B763', 'B764', 'B755', 'B57', 'B509', 'B683', 'B533', 'B449', 'B586', 'B338', 'B431', 'B667', 'B131', 'B49']",16.0,S31,3.72,0,0,0,0.0,-6.901679,,,-6.901679,True,True,,,,,,,0.519564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,16,10,S31,False,0,0,0,0,20,0,0,0,0,"['B393', 'B399', 'B230', 'B645', 'B394', 'B563', 'B391', 'B721', 'B193', 'B318', 'B119', 'B325', 'B542', 'B512', 'B437', 'B713', 'B298', 'B514', 'B568', 'B245']",13.0,S26,6.02,20,0,20,0.0,-6.872041,,,-6.872041,True,False,,,,,,,0.502886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,16,29,S26,False,20,0,20,16,0,0,0,0,0,"['B393', 'B399', 'B230', 'B645', 'B394', 'B563', 'B391', 'B721', 'B193', 'B318', 'B119', 'B325', 'B542', 'B512', 'B437', 'B713']",11.0,S0,8.93,4,0,4,0.0,-6.89484,,,-6.89484,True,False,,,,,,,0.515715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,16,49,S0,False,4,0,4,0,0,0,0,0,0,[],3.0,S47,14.43,4,0,4,0.0,-6.867482,,,-6.867482,True,False,,,,,,,0.500321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,17,7,S47,False,4,0,4,0,12,0,0,0,0,"['B226', 'B384', 'B701', 'B371', 'B508', 'B594', 'B8', 'B266', 'B37', 'B720', 'B400', 'B202']",9.0,S55,8.91,16,0,16,0.0,-6.856082,,,-6.856082,True,False,,,,,,,0.493906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,17,24,S55,False,16,0,16,16,0,0,0,0,0,"['B298', 'B514', 'B568', 'B245', 'B226', 'B384', 'B701', 'B371', 'B508', 'B594', 'B8', 'B266', 'B37', 'B720', 'B400', 'B202']",11.0,S12,7.23,0,0,0,0.0,-6.835564,,,-6.835564,True,False,,,,,,,0.48236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,17,43,S12,False,0,0,0,0,12,0,0,0,0,"['B343', 'B426', 'B11', 'B444', 'B523', 'B319', 'B636', 'B454', 'B134', 'B521', 'B102', 'B575']",9.0,S50,10.53,12,0,12,0.0,-6.778567,,,-6.778567,True,False,,,,,,,0.450289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,18,2,S50,False,12,0,12,0,1,0,0,0,0,['B196'],3.5,S53,5.17,13,0,13,0.0,-6.744369,,,-6.744369,True,False,,,,,,,0.431046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,18,11,S53,False,13,0,13,13,0,0,0,0,0,"['B343', 'B426', 'B11', 'B444', 'B523', 'B319', 'B636', 'B454', 'B134', 'B521', 'B102', 'B575', 'B196']",9.5,S43,2.08,0,0,0,0.0,-6.746649,,,-6.746649,True,False,,,,,,,0.432328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,18,23,S43,False,0,0,0,0,12,0,0,0,0,"['B485', 'B396', 'B326', 'B257', 'B161', 'B688', 'B470', 'B737', 'B412', 'B374', 'B726', 'B564']",9.0,S40,3.52,12,0,12,0.0,-6.73981,,,-6.73981,True,False,,,,,,,0.42848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,18,35,S40,False,12,0,12,11,0,0,0,0,0,"['B485', 'B396', 'B326', 'B257', 'B161', 'B688', 'B470', 'B737', 'B412', 'B374', 'B726']",8.5,S4,3.22,1,0,1,0.0,-6.73069,,,-6.73069,True,False,,,,,,,0.423348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,18,47,S4,False,1,0,1,0,11,0,0,0,0,"['B565', 'B360', 'B164', 'B227', 'B259', 'B553', 'B121', 'B327', 'B592', 'B12', 'B351']",8.5,S41,2.96,12,0,12,0.0,-6.714731,,,-6.714731,True,False,,,,,,,0.414368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,18,58,S41,False,12,0,12,12,0,0,0,0,0,"['B564', 'B565', 'B360', 'B164', 'B227', 'B259', 'B553', 'B121', 'B327', 'B592', 'B12', 'B351']",9.0,S31,1.27,0,0,0,0.0,-6.712451,,,-6.712451,True,False,,,,,,,0.413085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,19,8,S31,False,0,0,0,0,7,0,0,0,0,"['B629', 'B764', 'B541', 'B183', 'B535', 'B77', 'B520']",6.5,S66,0.38,7,0,7,0.0,-6.707892,,,-6.707892,True,False,,,,,,,0.41052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,19,15,S66,False,7,0,7,0,8,0,0,0,0,"['B100', 'B528', 'B487', 'B718', 'B580', 'B133', 'B108', 'B241']",7.0,S15,3.2,15,0,15,0.0,-6.669134,,,-6.669134,True,False,,,,,,,0.388711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,19,26,S15,False,15,0,15,14,0,0,0,0,0,"['B629', 'B764', 'B541', 'B183', 'B535', 'B77', 'B520', 'B100', 'B528', 'B487', 'B718', 'B580', 'B133', 'B108']",10.0,S48,9.05,1,0,1,0.0,-6.666854,,,-6.666854,True,False,,,,,,,0.387428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,19,45,S48,False,1,0,1,0,9,0,0,0,0,"['B590', 'B694', 'B359', 'B744', 'B223', 'B26', 'B577', 'B362', 'B674']",7.5,D0,4.23,10,0,10,0.0,-6.687373,,,-6.687373,True,False,,,,,,,0.398974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,19,56,D0,True,10,0,10,0,0,0,0,0,9,"['B265', 'B20', 'B656', 'B511', 'B425', 'B534', 'B337', 'B403', 'B612']",7.5,D0,0.0,19,0,19,0.0,-6.849243,,,-6.849243,True,True,,,,,,,0.490058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
