seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
43,18,8,21,S66,False,19,1,20,11,0,0,0,0,0,"['B107', 'B739', 'B137', 'B175', 'B759', 'B30', 'B672', 'B373', 'B427', 'B121', 'B304']",5.5,S16,4.13,8,1,9,0.0,,-1.279925,-13.833752,-15.113677,False,False,33,S29,True,16,3.6808,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,8,31,S16,False,8,1,9,0,10,0,0,0,0,"['B74', 'B214', 'B131', 'B421', 'B550', 'B102', 'B504', 'B52', 'B727', 'B284']",5.0,S15,5.18,18,1,19,0.0,,-1.228483,-13.742635,-14.971118,False,False,33,S51,True,23,5.0103,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,8,41,S15,False,18,1,19,15,0,0,0,0,0,"['B543', 'B65', 'B126', 'B463', 'B58', 'B183', 'B192', 'B631', 'B74', 'B214', 'B131', 'B421', 'B550', 'B102', 'B504']",7.5,S18,4.77,3,1,4,0.0,,-1.232501,-13.632927,-14.865428,False,False,33,S29,True,28,4.9915,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,8,53,S18,False,3,1,4,0,14,0,0,0,0,"['B177', 'B370', 'B603', 'B582', 'B161', 'B145', 'B239', 'B75', 'B716', 'B502', 'B34', 'B531', 'B564', 'B519']",7.0,S29,6.89,17,1,18,0.0,,-1.192568,-13.740335,-14.932903,False,False,33,S33,True,11,4.6416,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,9,7,S29,False,17,1,18,17,0,0,0,0,0,"['B52', 'B727', 'B284', 'B177', 'B370', 'B603', 'B582', 'B161', 'B145', 'B239', 'B75', 'B716', 'B502', 'B34', 'B531', 'B564', 'B519']",8.5,S33,4.32,0,1,1,0.0,,-0.879529,-13.546177,-14.425706,False,False,33,S44,True,25,4.4838,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,9,20,S33,False,0,1,1,0,13,0,0,0,0,"['B489', 'B563', 'B265', 'B366', 'B476', 'B710', 'B188', 'B202', 'B483', 'B391', 'B659', 'B608', 'B549']",6.5,S44,1.28,13,1,14,0.0,,-1.089881,-13.505196,-14.595077,False,False,33,S44,False,11,4.3676,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,9,28,S44,False,13,1,14,0,6,0,0,0,0,"['B68', 'B187', 'B61', 'B475', 'B368', 'B405']",3.0,S26,7.72,19,1,20,0.0,,-0.76466,-13.578383,-14.343043,False,False,22,S17,True,11,2.6738,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,9,38,S26,False,19,1,20,19,0,0,0,0,0,"['B489', 'B563', 'B265', 'B366', 'B476', 'B710', 'B188', 'B202', 'B483', 'B391', 'B659', 'B608', 'B549', 'B68', 'B187', 'B61', 'B475', 'B368', 'B405']",9.5,S47,7.49,0,1,1,0.0,,-0.498541,-13.280263,-13.778804,False,False,22,S39,True,16,3.1729,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,9,55,S47,False,0,1,1,0,14,0,0,0,0,"['B595', 'B309', 'B442', 'B342', 'B31', 'B267', 'B64', 'B410', 'B385', 'B395', 'B665', 'B686', 'B250', 'B670']",7.0,S55,8.91,14,1,15,0.0,,-0.644598,-13.43106,-14.075658,False,False,33,S59,True,19,4.2876,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,10,11,S55,False,14,1,15,14,0,0,1,0,0,"['B462', 'B595', 'B309', 'B442', 'B342', 'B31', 'B267', 'B64', 'B410', 'B385', 'B395', 'B665', 'B686', 'B250', 'B670']",7.5,S59,6.49,0,2,2,0.0,,-1.054993,-13.534616,-14.589609,True,True,66,S62,True,55,9.2371,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,10,25,S59,False,0,2,2,0,17,0,1,0,0,"['B14', 'B105', 'B616', 'B63', 'B534', 'B185', 'B527', 'B760', 'B720', 'B589', 'B762', 'B376', 'B753', 'B756', 'B551', 'B195', 'B115', 'B529']",9.0,S54,6.37,17,3,20,0.0,,-0.780714,-13.544399,-14.325113,True,True,55,S39,True,50,7.5649,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,10,41,S54,False,17,3,20,12,0,0,0,0,0,"['B14', 'B105', 'B616', 'B63', 'B534', 'B185', 'B527', 'B760', 'B720', 'B589', 'B762', 'B376']",6.0,S62,2.78,5,3,8,0.0,,-1.104012,-13.549551,-14.653563,False,False,33,S32,True,23,3.3496,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,10,50,S62,False,5,3,8,0,12,0,0,0,0,"['B717', 'B54', 'B338', 'B290', 'B297', 'B241', 'B412', 'B357', 'B193', 'B570', 'B639', 'B587']",6.0,S29,3.79,17,3,20,0.0,,-1.125756,-13.490861,-14.616617,False,False,22,S61,True,15,2.6093,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,10,59,S29,False,17,3,20,14,0,0,0,0,0,"['B753', 'B756', 'B551', 'B195', 'B115', 'B717', 'B54', 'B338', 'B290', 'B297', 'B241', 'B412', 'B357', 'B193']",7.0,S35,1.95,3,3,6,0.0,,-0.841668,-13.613623,-14.455291,False,False,33,S35,False,23,4.2196,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,11,8,S35,False,3,3,6,3,0,0,0,0,0,"['B570', 'B639', 'B587']",1.5,S37,7.89,0,3,3,0.0,,-0.851099,-13.480741,-14.33184,False,False,22,S37,False,11,2.5525,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,11,18,S37,False,0,3,3,0,17,0,0,0,0,"['B218', 'B600', 'B363', 'B645', 'B164', 'B3', 'B418', 'B721', 'B296', 'B637', 'B545', 'B521', 'B674', 'B497', 'B273', 'B15', 'B177']",8.5,S19,5.87,17,3,20,0.0,,-0.781603,-13.442337,-14.223941,False,False,22,S57,True,20,3.3907,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,11,32,S19,False,17,3,20,6,0,2,1,0,0,"['B104', 'B218', 'B600', 'B363', 'B645', 'B164', 'B3']",9.5,S17,14.14,11,4,15,0.0,,-0.624578,-13.541054,-14.165632,True,True,165,S57,True,156,17.7999,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,11,56,S17,False,11,4,15,11,0,0,0,0,0,"['B418', 'B721', 'B296', 'B637', 'B545', 'B521', 'B674', 'B497', 'B273', 'B15', 'B177']",5.5,S66,7.34,0,4,4,0.0,,-0.945518,-13.411043,-14.35656,False,False,22,S66,False,12,2.7916,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,12,9,S66,False,0,4,4,0,14,0,0,0,0,"['B186', 'B256', 'B276', 'B261', 'B669', 'B574', 'B582', 'B224', 'B505', 'B272', 'B309', 'B390', 'B37', 'B14']",7.0,S54,5.58,14,4,18,0.0,,-1.179993,-13.564855,-14.744848,False,False,33,S55,True,23,4.1962,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,12,21,S54,False,14,4,18,14,0,0,0,0,0,"['B186', 'B256', 'B276', 'B261', 'B669', 'B574', 'B582', 'B224', 'B505', 'B272', 'B309', 'B390', 'B37', 'B14']",7.0,S55,0.95,0,4,4,0.0,,-0.976505,-13.436368,-14.412874,False,False,22,S57,True,11,3.1497,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,12,29,S55,False,0,4,4,0,16,0,0,0,0,"['B385', 'B395', 'B665', 'B686', 'B250', 'B670', 'B264', 'B281', 'B619', 'B107', 'B439', 'B538', 'B495', 'B282', 'B278', 'B729']",8.0,S57,2.57,16,4,20,0.0,,-0.975894,-13.453405,-14.429299,False,False,22,S46,True,15,3.3397,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,12,40,S57,False,16,4,20,11,0,0,0,0,0,"['B385', 'B395', 'B665', 'B686', 'B250', 'B670', 'B264', 'B281', 'B619', 'B107', 'B439']",5.5,S54,2.65,5,4,9,0.0,,-1.097609,-13.498602,-14.596211,False,False,33,S0,True,11,4.1655,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,12,48,S54,False,5,4,9,5,0,0,0,0,0,"['B538', 'B495', 'B282', 'B278', 'B729']",2.5,S19,6.83,0,4,4,0.0,,-1.060558,-13.360997,-14.421555,False,False,22,S39,True,14,2.8981,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,12,57,S19,False,0,4,4,0,9,0,0,0,0,"['B70', 'B218', 'B600', 'B363', 'B645', 'B164', 'B3', 'B6', 'B245']",4.5,S46,4.09,9,4,13,0.0,,-1.347887,-13.367432,-14.715319,False,False,33,S39,True,22,4.4886,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,13,6,S46,False,9,4,13,9,0,0,0,0,0,"['B70', 'B218', 'B600', 'B363', 'B645', 'B164', 'B3', 'B6', 'B245']",4.5,S30,6.95,0,4,4,0.0,,-1.266794,-13.280338,-14.547132,False,False,22,S45,True,11,2.8999,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,13,17,S30,False,0,4,4,0,10,0,0,0,0,"['B35', 'B62', 'B151', 'B590', 'B610', 'B165', 'B625', 'B262', 'B304', 'B515']",5.0,S22,2.59,10,4,14,0.0,,-1.071693,-13.086274,-14.157967,False,False,33,S22,False,29,4.2459,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,13,25,S22,False,10,4,14,0,6,0,0,0,0,"['B507', 'B470', 'B325', 'B459', 'B155', 'B88']",3.0,S50,10.84,16,4,20,0.0,,-0.897411,-12.961285,-13.858696,False,False,22,S0,True,12,2.7607,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,13,39,S50,False,16,4,20,16,0,0,0,0,0,"['B35', 'B62', 'B151', 'B590', 'B610', 'B165', 'B625', 'B262', 'B304', 'B515', 'B507', 'B470', 'B325', 'B459', 'B155', 'B88']",8.0,S51,8.8,0,4,4,0.0,,-1.241542,-12.997128,-14.23867,False,False,22,S51,False,11,3.0151,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,13,55,S51,False,0,4,4,0,13,1,0,0,0,"['B556', 'B310', 'B26', 'B132', 'B7', 'B14', 'B122', 'B498', 'B238', 'B236', 'B465', 'B541', 'B345']",9.5,S44,3.83,13,4,17,0.0,,-1.716701,-13.185064,-14.901765,True,True,66,S60,True,34,8.8632,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,14,9,S44,False,13,4,17,0,0,0,0,0,0,[],0.0,S54,3.95,13,4,17,0.0,,-1.921086,-13.227931,-15.149017,False,False,33,S63,True,2,3.8697,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,14,13,S54,False,13,4,17,13,0,0,0,0,0,"['B556', 'B310', 'B26', 'B132', 'B7', 'B14', 'B122', 'B498', 'B238', 'B236', 'B465', 'B541', 'B345']",6.5,S60,6.45,0,4,4,0.0,,-1.555706,-13.05002,-14.605725,False,False,22,S4,True,12,3.1399,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,14,26,S60,False,0,4,4,0,16,2,0,0,0,"['B120', 'B426', 'B279', 'B45', 'B337', 'B701', 'B393', 'B749', 'B144', 'B209', 'B315', 'B402', 'B383', 'B219', 'B386', 'B121']",14.0,S63,4.47,16,4,20,0.0,,-1.233143,-13.13777,-14.370913,True,True,99,S41,True,56,12.556,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,14,44,S63,False,16,4,20,16,0,0,0,0,0,"['B120', 'B426', 'B279', 'B45', 'B337', 'B701', 'B393', 'B749', 'B144', 'B209', 'B315', 'B402', 'B383', 'B219', 'B386', 'B121']",8.0,S30,6.1,0,4,4,0.0,,-1.824637,-13.112087,-14.936724,False,False,33,S41,True,15,4.1911,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,14,58,S30,False,0,4,4,0,10,0,0,0,0,"['B692', 'B752', 'B320', 'B230', 'B720', 'B34', 'B412', 'B31', 'B157', 'B648']",5.0,S24,6.35,10,4,14,0.0,,-1.170926,-13.1406,-14.311526,False,False,33,S22,True,25,4.2328,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,15,9,S24,False,10,4,14,10,0,0,0,0,0,"['B692', 'B752', 'B320', 'B230', 'B720', 'B34', 'B412', 'B31', 'B157', 'B648']",5.0,S22,6.27,0,4,4,0.0,,-1.238391,-13.160399,-14.39879,False,False,22,S4,True,11,2.9409,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,15,21,S22,False,0,4,4,0,14,0,0,0,0,"['B718', 'B447', 'B259', 'B351', 'B486', 'B578', 'B597', 'B733', 'B38', 'B140', 'B688', 'B675', 'B730', 'B469']",7.0,S42,13.14,14,4,18,0.0,,-0.731793,-13.170997,-13.90279,False,False,33,S23,True,29,4.6256,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,15,41,S42,False,14,4,18,11,0,0,0,0,0,"['B718', 'B447', 'B259', 'B351', 'B486', 'B578', 'B597', 'B733', 'B38', 'B140', 'B688']",5.5,S29,3.12,3,4,7,0.0,,-0.54881,-13.299507,-13.848317,False,False,33,S29,False,16,4.1684,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,15,50,S29,False,3,4,7,3,0,0,0,0,0,"['B675', 'B730', 'B469']",1.5,S31,6.48,0,4,4,0.0,,-1.046735,-13.552618,-14.599353,False,False,22,S31,False,11,2.5932,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,15,58,S31,False,0,4,4,0,16,0,0,0,0,"['B297', 'B300', 'B73', 'B506', 'B511', 'B586', 'B656', 'B634', 'B62', 'B522', 'B151', 'B276', 'B761', 'B284', 'B471', 'B65']",8.0,S26,6.02,16,4,20,0.0,,-0.868731,-13.367571,-14.236302,False,False,22,S39,True,13,3.1173,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,16,12,S26,False,16,4,20,16,0,0,0,0,0,"['B297', 'B300', 'B73', 'B506', 'B511', 'B586', 'B656', 'B634', 'B62', 'B522', 'B151', 'B276', 'B761', 'B284', 'B471', 'B65']",8.0,S65,6.43,0,4,4,0.0,,-0.813655,-13.257761,-14.071416,False,False,22,S65,False,11,2.8389,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,16,26,S65,False,0,4,4,0,14,0,0,0,0,"['B97', 'B115', 'B684', 'B490', 'B398', 'B474', 'B235', 'B184', 'B2', 'B494', 'B536', 'B368', 'B384', 'B539']",7.0,S13,5.55,14,4,18,0.0,,-0.815121,-13.086068,-13.901189,False,False,33,S39,True,27,4.3587,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,16,39,S13,False,14,4,18,13,0,1,0,0,0,"['B97', 'B115', 'B684', 'B490', 'B398', 'B474', 'B235', 'B184', 'B2', 'B494', 'B536', 'B368', 'B384']",9.5,S32,14.96,1,4,5,0.0,,-1.100173,-13.127862,-14.228035,True,True,66,S52,True,37,8.512,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,17,3,S32,False,1,4,5,0,13,0,0,0,0,"['B335', 'B432', 'B10', 'B672', 'B20', 'B667', 'B467', 'B143', 'B473', 'B652', 'B595', 'B321', 'B444']",6.5,S39,8.29,14,4,18,0.0,,-0.989093,-13.034818,-14.023911,False,False,33,S59,True,11,4.1306,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,17,18,S39,False,14,4,18,14,0,0,0,0,0,"['B539', 'B335', 'B432', 'B10', 'B672', 'B20', 'B667', 'B467', 'B143', 'B473', 'B652', 'B595', 'B321', 'B444']",7.0,S59,2.08,0,4,4,0.0,,-0.607294,-12.892536,-13.49983,False,False,22,S56,True,12,3.2279,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,17,27,S59,False,0,4,4,0,0,0,0,0,0,[],0.0,S66,2.96,0,4,4,0.0,,-0.655018,-12.922071,-13.577089,False,False,22,S66,False,0,3.0471,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,17,30,S66,False,0,4,4,0,13,0,0,0,0,"['B120', 'B425', 'B273', 'B93', 'B123', 'B154', 'B668', 'B15', 'B58', 'B196', 'B63', 'B137', 'B650']",6.5,S41,1.41,13,4,17,0.0,,-0.556771,-13.04804,-13.604811,False,False,33,S17,True,25,4.4914,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,17,38,S41,False,13,4,17,13,0,0,1,0,0,"['B244', 'B120', 'B425', 'B273', 'B93', 'B123', 'B154', 'B668', 'B15', 'B58', 'B196', 'B63', 'B137', 'B650']",7.0,S56,8.49,0,5,5,0.0,,-0.744644,-13.06372,-13.808365,True,True,66,S17,True,63,8.8929,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,17,53,S56,False,0,5,5,0,0,0,0,0,0,[],0.0,S35,2.44,0,5,5,0.0,,-0.381415,-12.931056,-13.312471,True,False,66,S59,True,6,8.5904,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,17,56,S35,False,0,5,5,0,9,0,2,0,0,"['B255', 'B651', 'B165', 'B295', 'B345', 'B287', 'B173', 'B713', 'B664', 'B3', 'B49']",5.5,S11,2.71,9,7,16,0.0,,-0.398828,-12.899376,-13.298203,True,True,99,S59,True,97,13.1753,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,18,4,S11,False,9,7,16,9,0,0,0,0,0,"['B255', 'B651', 'B165', 'B295', 'B345', 'B287', 'B173', 'B713', 'B664']",4.5,S56,5.12,0,7,7,0.0,,-0.516305,-12.825787,-13.342093,False,False,33,S23,True,23,4.046,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,18,13,S56,False,0,7,7,0,7,1,0,0,0,"['B685', 'B32', 'B608', 'B204', 'B451', 'B582', 'B443']",6.5,S54,1.7,7,7,14,0.0,,-0.521836,-12.799065,-13.320901,True,True,66,S59,True,33,7.7167,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,18,22,S54,False,7,7,14,7,0,1,0,0,0,"['B685', 'B32', 'B608', 'B204', 'B451', 'B582', 'B443']",6.5,S58,5.62,0,7,7,0.0,,-0.273398,-12.753355,-13.026753,True,True,44,S64,True,40,4.9721,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,18,34,S58,False,0,7,7,0,10,0,1,0,0,"['B433', 'B677', 'B708', 'B217', 'B727', 'B329', 'B565', 'B296', 'B105', 'B261', 'B206']",5.5,S23,7.33,10,8,18,0.0,,-0.462548,-12.898288,-13.360836,True,True,55,S59,True,48,7.0081,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,18,47,S23,False,10,8,18,10,0,0,1,0,0,"['B704', 'B433', 'B677', 'B708', 'B217', 'B727', 'B329', 'B565', 'B296', 'B105', 'B261']",5.5,S59,6.18,0,9,9,0.0,,-0.353418,-12.934914,-13.288332,True,True,66,S48,True,57,7.7336,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,18,58,S59,False,0,9,9,0,11,0,0,0,0,"['B461', 'B501', 'B468', 'B464', 'B535', 'B636', 'B222', 'B618', 'B347', 'B614', 'B687']",5.5,S16,2.92,11,9,20,0.0,,-0.304208,-12.826387,-13.130595,False,False,22,S40,True,13,2.5978,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,19,7,S16,False,11,9,20,6,0,0,0,0,0,"['B461', 'B501', 'B468', 'B464', 'B535', 'B636']",3.0,S51,3.59,5,9,14,0.0,,-0.136006,-12.755664,-12.89167,False,False,33,S40,True,25,4.2532,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,19,13,S51,False,5,9,14,5,0,0,0,0,0,"['B222', 'B618', 'B347', 'B614', 'B687']",2.5,S5,16.19,0,9,9,0.0,,-0.165098,-12.728769,-12.893867,False,False,22,S64,True,17,2.8451,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,19,32,S5,False,0,9,9,0,0,1,1,0,0,['B604'],3.5,S31,9.0,0,10,10,0.0,,-0.205683,-12.516703,-12.722386,True,True,40,S31,False,28,4.5269,do_nothing+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,19,44,S31,False,0,10,10,0,0,0,0,0,0,[],0.0,S66,0.38,0,10,10,0.0,,-0.157993,-12.585591,-12.743585,False,False,4,D0,True,1,0.6321,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,19,45,S66,False,0,10,10,0,0,0,0,0,0,[],0.0,S31,0.38,0,10,10,0.0,,-0.176343,-12.559185,-12.735529,True,False,11,S31,True,0,1.3299,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,19,45,S31,False,0,10,10,0,0,0,0,0,0,[],0.0,S64,1.37,0,10,10,0.0,,-0.146912,-12.667194,-12.814106,False,False,4,D0,True,0,0.6641,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,19,47,S64,False,0,10,10,0,0,0,0,0,0,[],0.0,S31,1.37,0,10,10,0.0,,-0.224465,-12.554513,-12.778979,True,False,7,S31,False,0,0.761,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,19,48,S31,False,0,10,10,0,10,0,0,0,0,"['B498', 'B545', 'B66', 'B388', 'B626', 'B341', 'B528', 'B249', 'B134', 'B547']",5.0,D0,1.48,10,10,20,0.0,,-0.310575,-12.815495,-13.12607,False,False,2,D0,False,1,0.2288,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,19,54,D0,True,10,10,20,0,0,0,0,10,10,"['B526', 'B178', 'B653', 'B47', 'B99', 'B575', 'B722', 'B676', 'B72', 'B434', 'B100', 'B462', 'B529', 'B104', 'B244', 'B3', 'B49', 'B206', 'B704', 'B604']",10.0,D0,0.0,20,0,20,0.0,,-0.244955,-12.648519,-12.893474,True,True,1,D0,False,0,0.1159,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,6,4,D0,True,20,0,20,0,0,0,0,0,0,[],0.0,S48,4.23,20,0,20,0.0,,-0.107586,-13.180918,-13.288504,True,True,10,S48,False,1,1.6123,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
