seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
48,19,16,58,S37,False,0,5,5,0,15,1,0,0,0,"['B43', 'B233', 'B577', 'B569', 'B396', 'B261', 'B373', 'B181', 'B726', 'B582', 'B193', 'B613', 'B8', 'B524', 'B202']",10.5,S41,3.7,15,5,20,0.0,-5.385298,,,-5.385298,True,True,,,,,,,0.406671,,,,,,,0.05689,0.050639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,17,12,S41,False,15,5,20,15,0,0,1,0,0,"['B531', 'B43', 'B233', 'B577', 'B569', 'B396', 'B261', 'B373', 'B181', 'B726', 'B582', 'B193', 'B613', 'B8', 'B524', 'B202']",8.0,S57,9.56,0,6,6,0.0,-5.370084,,,-5.370084,True,True,,,,,,,0.397691,,,,,,,0.051463,0.04113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,17,30,S57,False,0,6,6,0,14,0,0,0,0,"['B714', 'B597', 'B747', 'B270', 'B678', 'B171', 'B121', 'B632', 'B295', 'B431', 'B473', 'B390', 'B126', 'B265']",7.0,S42,1.83,14,6,20,0.0,-5.369204,,,-5.369204,True,False,,,,,,,0.396408,,,,,,,0.052162,0.042467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,17,39,S42,False,14,6,20,14,0,1,0,0,0,"['B714', 'B597', 'B747', 'B270', 'B678', 'B171', 'B121', 'B632', 'B295', 'B431', 'B473', 'B390', 'B126', 'B265']",10.0,S30,11.07,0,6,6,0.0,-5.341673,,,-5.341673,True,True,,,,,,,0.377165,,,,,,,0.041972,0.038726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,18,0,S30,False,0,6,6,0,3,0,0,0,0,"['B21', 'B584', 'B204']",1.5,S63,6.1,3,6,9,0.0,-5.30768,,,-5.30768,True,False,,,,,,,0.350224,,,,,,,0.036852,0.037428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,18,7,S63,False,3,6,9,0,11,0,0,0,0,"['B307', 'B331', 'B144', 'B608', 'B740', 'B685', 'B731', 'B309', 'B532', 'B240', 'B371']",5.5,S35,6.66,14,6,20,0.0,-5.293539,,,-5.293539,False,False,,,,,,,0.341244,,,,,,,0.028626,0.035782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,18,19,S35,False,14,6,20,14,0,0,0,0,0,"['B21', 'B584', 'B204', 'B307', 'B331', 'B144', 'B608', 'B740', 'B685', 'B731', 'B309', 'B532', 'B240', 'B371']",7.0,S4,8.01,0,6,6,0.0,-5.290869,,,-5.290869,False,False,,,,,,,0.341244,,,,,,,0.023252,0.033481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,18,34,S4,False,0,6,6,0,11,1,1,0,0,"['B108', 'B501', 'B235', 'B52', 'B429', 'B474', 'B633', 'B326', 'B246', 'B562', 'B696', 'B298']",9.0,S55,5.3,11,7,18,0.0,-5.283645,,,-5.283645,True,True,,,,,,,0.339961,,,,,,,0.015293,0.023598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,18,49,S55,False,11,7,18,11,0,0,0,0,0,"['B108', 'B501', 'B235', 'B52', 'B429', 'B474', 'B633', 'B326', 'B246', 'B562', 'B696']",5.5,S62,3.22,0,7,7,0.0,-5.310536,,,-5.310536,False,False,,,,,,,0.363053,,,,,,,0.01626,0.021236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,18,57,S62,False,0,7,7,0,0,0,2,0,0,"['B735', 'B618']",1.0,S33,0.92,0,9,9,0.0,-5.323584,,,-5.323584,True,True,,,,,,,0.377165,,,,,,,0.009028,0.018291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,18,59,S33,False,0,9,9,0,11,0,0,0,0,"['B361', 'B753', 'B380', 'B576', 'B285', 'B327', 'B247', 'B702', 'B541', 'B277', 'B660']",5.5,S27,3.37,11,9,20,0.0,-5.33083,,,-5.33083,True,False,,,,,,,0.382296,,,,,,,0.010681,0.020423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,19,8,S27,False,11,9,20,11,0,0,0,0,0,"['B361', 'B753', 'B380', 'B576', 'B285', 'B327', 'B247', 'B702', 'B541', 'B277', 'B660']",5.5,S0,10.18,0,9,9,0.0,-5.320767,,,-5.320767,True,False,,,,,,,0.374599,,,,,,,0.007156,0.021651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,19,24,S0,False,0,9,9,0,11,0,0,0,0,"['B471', 'B328', 'B294', 'B575', 'B527', 'B173', 'B18', 'B425', 'B89', 'B572', 'B31']",5.5,S26,8.93,11,9,20,0.0,-5.340768,,,-5.340768,True,False,,,,,,,0.392559,,,,,,,0.008601,0.015481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,19,38,S26,False,11,9,20,11,0,0,0,0,0,"['B471', 'B328', 'B294', 'B575', 'B527', 'B173', 'B18', 'B425', 'B89', 'B572', 'B31']",5.5,D0,2.99,0,9,9,0.0,-5.355895,,,-5.355895,False,False,,,,,,,0.405388,,,,,,,0.008946,0.015129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,19,47,D0,True,0,9,9,0,0,0,0,9,0,"['B555', 'B100', 'B598', 'B529', 'B709', 'B531', 'B298', 'B735', 'B618']",4.5,D0,0.0,0,0,0,0.0,-5.345891,,,-5.345891,True,True,,,,,,,0.397691,,,,,,,0.008304,0.012537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,6,6,D0,True,0,0,0,0,0,0,0,0,11,"['B185', 'B356', 'B359', 'B552', 'B480', 'B91', 'B33', 'B163', 'B586', 'B375', 'B664']",5.5,S15,1.31,11,0,11,0.0,-5.643765,,,-5.643765,True,True,,,,,,,0.624759,,,,,,,0.063672,0.048177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,6,28,S15,False,11,0,11,11,0,0,0,0,0,"['B185', 'B356', 'B359', 'B552', 'B480', 'B91', 'B33', 'B163', 'B586', 'B375', 'B664']",5.5,S31,3.53,0,0,0,0.0,-5.632209,,,-5.632209,False,False,,,,,,,0.606799,,,,,,,0.081998,0.057742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,6,37,S31,False,0,0,0,0,17,0,0,0,0,"['B226', 'B336', 'B283', 'B533', 'B711', 'B65', 'B727', 'B87', 'B190', 'B168', 'B461', 'B178', 'B763', 'B579', 'B725', 'B706', 'B394']",8.5,S40,3.53,17,0,17,0.0,-5.635888,,,-5.635888,True,False,,,,,,,0.604234,,,,,,,0.097279,0.060989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,6,49,S40,False,17,0,17,11,0,0,0,0,0,"['B226', 'B336', 'B283', 'B533', 'B711', 'B65', 'B727', 'B87', 'B190', 'B168', 'B461']",5.5,S39,6.46,6,0,6,0.0,-5.566831,,,-5.566831,False,False,,,,,,,0.570879,,,,,,,0.029474,0.046195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,7,1,S39,False,6,0,6,0,7,0,0,0,0,"['B424', 'B301', 'B42', 'B585', 'B76', 'B536', 'B94']",3.5,S65,5.08,13,0,13,0.0,-5.551379,,,-5.551379,False,False,,,,,,,0.555484,,,,,,,0.033293,0.050629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,7,10,S65,False,13,0,13,13,0,0,0,0,0,"['B178', 'B763', 'B579', 'B725', 'B706', 'B394', 'B424', 'B301', 'B42', 'B585', 'B76', 'B536', 'B94']",6.5,S59,5.18,0,0,0,0.0,-5.541134,,,-5.541134,True,False,,,,,,,0.536241,,,,,,,0.05901,0.060225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,7,21,S59,False,0,0,0,0,19,0,0,0,0,"['B378', 'B695', 'B383', 'B642', 'B686', 'B209', 'B165', 'B450', 'B245', 'B633', 'B562', 'B266', 'B526', 'B151', 'B416', 'B96', 'B619', 'B662', 'B406']",9.5,S57,8.98,19,0,19,0.0,-5.530773,,,-5.530773,False,False,,,,,,,0.52213,,,,,,,0.067178,0.071748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,7,40,S57,False,19,0,19,13,0,0,0,0,0,"['B378', 'B695', 'B383', 'B642', 'B686', 'B209', 'B165', 'B450', 'B245', 'B633', 'B562', 'B266', 'B526']",6.5,S40,4.79,6,0,6,0.0,-5.513972,,,-5.513972,True,False,,,,,,,0.509301,,,,,,,0.061685,0.073146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,7,51,S40,False,6,0,6,0,14,0,0,0,0,"['B216', 'B590', 'B628', 'B738', 'B15', 'B635', 'B414', 'B544', 'B226', 'B336', 'B283', 'B533', 'B711', 'B65']",7.0,D0,0.66,20,0,20,0.0,-5.517585,,,-5.517585,False,False,,,,,,,0.509301,,,,,,,0.065962,0.080454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,7,59,D0,True,20,0,20,0,0,0,0,0,0,[],0.0,S46,2.11,20,0,20,0.0,-5.522199,,,-5.522199,True,True,,,,,,,0.515715,,,,,,,0.068726,0.065798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,8,16,S46,False,20,0,20,8,0,0,0,0,0,"['B151', 'B416', 'B96', 'B619', 'B662', 'B406', 'B216', 'B590']",4.0,S53,0.87,12,0,12,0.0,-5.521046,,,-5.521046,False,False,,,,,,,0.510584,,,,,,,0.07768,0.071233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,8,21,S53,False,12,0,12,11,0,0,0,0,0,"['B628', 'B738', 'B15', 'B635', 'B414', 'B544', 'B226', 'B336', 'B283', 'B533', 'B711']",5.5,S43,2.08,1,0,1,0.0,-5.495775,,,-5.495775,True,False,,,,,,,0.487492,,,,,,,0.081625,0.072675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,8,28,S43,False,1,0,1,0,19,0,0,0,0,"['B644', 'B723', 'B13', 'B682', 'B559', 'B556', 'B143', 'B623', 'B622', 'B567', 'B291', 'B764', 'B656', 'B436', 'B170', 'B759', 'B57', 'B616', 'B648']",9.5,S34,5.7,20,0,20,0.0,-5.495759,,,-5.495759,True,False,,,,,,,0.487492,,,,,,,0.077264,0.078723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,8,44,S34,False,20,0,20,11,0,0,0,0,0,"['B65', 'B644', 'B723', 'B13', 'B682', 'B559', 'B556', 'B143', 'B623', 'B622', 'B567']",5.5,S44,4.94,9,0,9,0.0,-5.49449,,,-5.49449,False,False,,,,,,,0.484926,,,,,,,0.083178,0.076879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,8,54,S44,False,9,0,9,0,11,0,0,0,0,"['B45', 'B748', 'B234', 'B500', 'B464', 'B20', 'B601', 'B577', 'B158', 'B246', 'B446']",5.5,S1,7.04,20,0,20,0.0,-5.419059,,,-5.419059,False,False,,,,,,,0.433611,,,,,,,0.031249,0.094142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,9,7,S1,False,20,0,20,11,0,0,0,0,0,"['B291', 'B764', 'B656', 'B436', 'B170', 'B759', 'B57', 'B616', 'B648', 'B45', 'B748']",5.5,S48,8.18,9,0,9,0.0,-5.409663,,,-5.409663,False,False,,,,,,,0.424631,,,,,,,0.030756,0.099132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,9,20,S48,False,9,0,9,9,0,1,1,0,0,"['B112', 'B234', 'B500', 'B464', 'B20', 'B601', 'B577', 'B158', 'B246', 'B446']",8.0,S53,4.33,0,1,1,0.0,-5.410774,,,-5.410774,True,True,,,,,,,0.423348,,,,,,,0.049012,0.083217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,9,33,S53,False,0,1,1,0,14,1,0,0,0,"['B6', 'B248', 'B691', 'B600', 'B225', 'B362', 'B693', 'B628', 'B738', 'B15', 'B635', 'B414', 'B544', 'B226']",10.0,S66,4.87,14,1,15,0.0,-5.396749,,,-5.396749,True,True,,,,,,,0.414368,,,,,,,0.043256,0.07854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,9,47,S66,False,14,1,15,14,0,0,0,0,0,"['B6', 'B248', 'B691', 'B600', 'B225', 'B362', 'B693', 'B628', 'B738', 'B15', 'B635', 'B414', 'B544', 'B226']",7.0,S65,3.09,0,1,1,0.0,-5.385873,,,-5.385873,True,False,,,,,,,0.396408,,,,,,,0.044992,0.113832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,9,58,S65,False,0,1,1,0,9,0,0,0,0,"['B300', 'B275', 'B80', 'B178', 'B763', 'B579', 'B725', 'B706', 'B394']",4.5,S25,6.93,9,1,10,0.0,-5.394217,,,-5.394217,True,False,,,,,,,0.391276,,,,,,,0.077765,0.120862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,10,9,S25,False,9,1,10,9,0,0,0,0,0,"['B300', 'B275', 'B80', 'B178', 'B763', 'B579', 'B725', 'B706', 'B394']",4.5,S5,2.32,0,1,1,0.0,-5.388479,,,-5.388479,True,False,,,,,,,0.378448,,,,,,,0.099784,0.124454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,10,16,S5,False,0,1,1,0,10,0,0,0,0,"['B445', 'B218', 'B692', 'B476', 'B172', 'B492', 'B166', 'B227', 'B306', 'B159']",5.0,S31,9.0,10,1,11,0.0,-5.385138,,,-5.385138,False,False,,,,,,,0.373316,,,,,,,0.09912,0.1353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,10,30,S31,False,10,1,11,10,0,0,0,0,0,"['B445', 'B218', 'B692', 'B476', 'B172', 'B492', 'B166', 'B227', 'B306', 'B159']",5.0,S16,3.96,0,1,1,0.0,-5.36892,,,-5.36892,True,False,,,,,,,0.360487,,,,,,,0.100229,0.129604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,10,39,S16,False,0,1,1,0,9,2,0,0,0,"['B617', 'B408', 'B501', 'B213', 'B47', 'B566', 'B403', 'B422', 'B187']",10.5,S37,1.47,9,1,10,0.0,-5.364316,,,-5.364316,True,True,,,,,,,0.35279,,,,,,,0.101505,0.144193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,10,51,S37,False,9,1,10,9,0,0,0,0,0,"['B617', 'B408', 'B501', 'B213', 'B47', 'B566', 'B403', 'B422', 'B187']",4.5,S51,4.67,0,1,1,0.0,-5.348073,,,-5.348073,False,False,,,,,,,0.347659,,,,,,,0.1204,0.080193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,11,0,S51,False,0,1,1,0,12,2,0,0,0,"['B122', 'B685', 'B41', 'B755', 'B16', 'B176', 'B615', 'B12', 'B737', 'B606', 'B319', 'B728']",12.0,S58,4.51,12,1,13,0.0,-5.353057,,,-5.353057,True,True,,,,,,,0.347659,,,,,,,0.130833,0.083924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,11,16,S58,False,12,1,13,11,0,0,0,0,0,"['B122', 'B685', 'B41', 'B755', 'B16', 'B176', 'B615', 'B12', 'B737', 'B606', 'B319']",5.5,S41,3.91,1,1,2,0.0,-5.329775,,,-5.329775,True,False,,,,,,,0.330981,,,,,,,0.126588,0.076391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,11,26,S41,False,1,1,2,0,7,0,2,0,0,"['B136', 'B351', 'B50', 'B696', 'B645', 'B132', 'B582', 'B568', 'B714']",4.5,S60,0.87,8,3,11,0.0,-5.329699,,,-5.329699,True,True,,,,,,,0.333547,,,,,,,0.114706,0.081639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,11,31,S60,False,8,3,11,8,0,0,0,0,0,"['B728', 'B136', 'B351', 'B50', 'B696', 'B645', 'B132', 'B582']",4.0,S23,4.55,0,3,3,0.0,-5.327385,,,-5.327385,True,False,,,,,,,0.328416,,,,,,,0.124622,0.081457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,11,40,S23,False,0,3,3,0,5,2,0,0,0,"['B599', 'B192', 'B37', 'B539', 'B44']",8.5,S32,11.46,5,3,8,0.0,-5.266699,,,-5.266699,True,True,,,,,,,0.280949,,,,,,,0.101029,0.096646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,12,0,S32,False,5,3,8,5,0,1,0,0,0,"['B599', 'B192', 'B37', 'B539', 'B44']",5.5,S1,4.05,0,3,3,0.0,-5.279792,,,-5.279792,True,True,,,,,,,0.284798,,,,,,,0.114187,0.109741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,12,9,S1,False,0,3,3,0,10,0,0,0,0,"['B656', 'B436', 'B170', 'B759', 'B57', 'B616', 'B648', 'B45', 'B748', 'B291']",5.0,S44,7.04,10,3,13,0.0,-5.283218,,,-5.283218,False,False,,,,,,,0.288647,,,,,,,0.105967,0.117195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,12,21,S44,False,10,3,13,10,0,0,0,0,0,"['B656', 'B436', 'B170', 'B759', 'B57', 'B616', 'B648', 'B45', 'B748', 'B291']",5.0,S9,7.28,0,3,3,0.0,-5.294639,,,-5.294639,False,False,,,,,,,0.29891,,,,,,,0.1164,0.100191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,12,34,S9,False,0,3,3,0,7,1,0,0,0,"['B634', 'B369', 'B135', 'B391', 'B129', 'B489', 'B756']",6.5,S0,13.16,7,3,10,0.0,-5.312623,,,-5.312623,True,True,,,,,,,0.311738,,,,,,,0.130724,0.090783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,12,53,S0,False,7,3,10,0,0,0,0,0,0,[],0.0,S11,1.89,7,3,10,0.0,-5.347898,,,-5.347898,True,False,,,,,,,0.339961,,,,,,,0.131761,0.096962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,12,55,S11,False,7,3,10,0,0,0,0,0,0,[],0.0,S0,1.89,7,3,10,0.0,-5.35619,,,-5.35619,True,False,,,,,,,0.345093,,,,,,,0.135322,0.100273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,12,57,S0,False,7,3,10,0,0,0,0,0,0,[],0.0,S11,1.89,7,3,10,0.0,-5.380663,,,-5.380663,True,False,,,,,,,0.364336,,,,,,,0.14112,0.098911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,12,59,S11,False,7,3,10,7,0,0,1,0,0,"['B739', 'B634', 'B369', 'B135', 'B391', 'B129', 'B489', 'B756']",4.0,S41,11.76,0,4,4,0.0,-5.366702,,,-5.366702,True,True,,,,,,,0.357922,,,,,,,0.131207,0.089184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,13,15,S41,False,0,4,4,0,11,0,0,0,0,"['B438', 'B681', 'B99', 'B420', 'B212', 'B223', 'B157', 'B3', 'B502', 'B519', 'B758']",5.5,S65,2.23,11,4,15,0.0,-5.365094,,,-5.365094,False,False,,,,,,,0.360487,,,,,,,0.118374,0.090128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,13,22,S65,False,11,4,15,11,0,0,0,0,0,"['B438', 'B681', 'B99', 'B420', 'B212', 'B223', 'B157', 'B3', 'B502', 'B519', 'B758']",5.5,S21,15.09,0,4,4,0.0,-5.365384,,,-5.365384,True,False,,,,,,,0.366902,,,,,,,0.107486,0.078673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,13,43,S21,False,0,4,4,0,6,1,0,0,0,"['B242', 'B402', 'B508', 'B724', 'B407', 'B697']",6.0,S50,5.55,6,4,10,0.0,-5.36378,,,-5.36378,True,True,,,,,,,0.366902,,,,,,,0.104037,0.077599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,13,55,S50,False,6,4,10,6,0,0,0,0,0,"['B242', 'B402', 'B508', 'B724', 'B407', 'B697']",3.0,S10,1.78,0,4,4,0.0,-5.372944,,,-5.372944,False,False,,,,,,,0.366902,,,,,,,0.126794,0.07946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,13,59,S10,False,0,4,4,0,0,0,0,0,0,[],0.0,S58,6.36,0,4,4,0.0,-5.40365,,,-5.40365,False,False,,,,,,,0.398974,,,,,,,0.115414,0.069553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,14,6,S58,False,0,4,4,0,7,0,1,0,0,"['B674', 'B604', 'B122', 'B685', 'B41', 'B755', 'B16', 'B708']",4.0,S23,7.33,7,5,12,0.0,-5.408589,,,-5.408589,True,True,,,,,,,0.405388,,,,,,,0.10841,0.069767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,14,17,S23,False,7,5,12,7,0,0,0,0,0,"['B674', 'B604', 'B122', 'B685', 'B41', 'B755', 'B16']",3.5,S55,11.22,0,5,5,0.0,-5.413102,,,-5.413102,True,False,,,,,,,0.41052,,,,,,,0.108311,0.064298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,14,32,S55,False,0,5,5,0,9,0,0,0,0,"['B285', 'B473', 'B451', 'B382', 'B743', 'B532', 'B20', 'B158', 'B116']",4.5,S44,3.84,9,5,14,0.0,-5.423308,,,-5.423308,False,False,,,,,,,0.4195,,,,,,,0.109651,0.061106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,14,40,S44,False,9,5,14,9,0,0,0,0,0,"['B285', 'B473', 'B451', 'B382', 'B743', 'B532', 'B20', 'B158', 'B116']",4.5,S63,0.47,0,5,5,0.0,-5.412622,,,-5.412622,False,False,,,,,,,0.409237,,,,,,,0.114574,0.059319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,14,45,S63,False,0,5,5,0,10,0,0,0,0,"['B547', 'B670', 'B257', 'B352', 'B22', 'B235', 'B40', 'B208', 'B113', 'B463']",5.0,S38,3.49,10,5,15,0.0,-5.413058,,,-5.413058,False,False,,,,,,,0.411802,,,,,,,0.107577,0.059614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,14,54,S38,False,10,5,15,10,0,0,1,0,0,"['B441', 'B547', 'B670', 'B257', 'B352', 'B22', 'B235', 'B40', 'B208', 'B113', 'B463']",5.5,S32,6.58,0,6,6,0.0,-5.426496,,,-5.426496,True,True,,,,,,,0.432328,,,,,,,0.076008,0.064405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,15,6,S32,False,0,6,6,0,10,0,0,0,0,"['B192', 'B37', 'B539', 'B44', 'B203', 'B665', 'B553', 'B270', 'B523', 'B759']",5.0,S7,13.03,10,6,16,0.0,-5.40815,,,-5.40815,True,False,,,,,,,0.416934,,,,,,,0.068214,0.074444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,15,24,S7,False,10,6,16,10,0,1,0,0,0,"['B192', 'B37', 'B539', 'B44', 'B203', 'B665', 'B553', 'B270', 'B523', 'B759']",8.0,S36,14.02,0,6,6,0.0,-5.42097,,,-5.42097,True,True,,,,,,,0.425914,,,,,,,0.079308,0.067216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,15,46,S36,False,0,6,6,0,14,0,0,0,0,"['B156', 'B339', 'B114', 'B621', 'B105', 'B282', 'B750', 'B751', 'B506', 'B1', 'B123', 'B649', 'B736', 'B210']",7.0,S57,5.85,14,6,20,0.0,-5.46427,,,-5.46427,True,False,,,,,,,0.463117,,,,,,,0.07316,0.074108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,15,58,S57,False,14,6,20,12,0,0,0,0,0,"['B156', 'B339', 'B114', 'B621', 'B105', 'B282', 'B750', 'B751', 'B506', 'B1', 'B123', 'B649']",6.0,S37,7.56,2,6,8,0.0,-5.479979,,,-5.479979,True,False,,,,,,,0.469532,,,,,,,0.089712,0.080972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
