seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
42,17,19,20,S32,False,14,6,20,14,0,0,0,0,0,"['B746', 'B254', 'B710', 'B672', 'B385', 'B718', 'B110', 'B520', 'B697', 'B543', 'B399', 'B533', 'B522', 'B524']",7.0,S40,3.28,0,6,6,0.0,-5.227365,,,-5.227365,False,False,,,,,,,0.401539,0.181466,0.044056,,,0.029851,0.0,0.035232,0.019173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,19,30,S40,False,0,6,6,0,10,0,0,0,0,"['B191', 'B696', 'B644', 'B66', 'B742', 'B193', 'B462', 'B427', 'B15', 'B139']",5.0,S66,3.42,10,6,16,0.0,-5.222775,,,-5.222775,False,False,,,,,,,0.400257,0.176451,0.046073,,,0.029851,0.0,0.033436,0.016694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,19,38,S66,False,10,6,16,10,0,0,0,0,0,"['B191', 'B696', 'B644', 'B66', 'B742', 'B193', 'B462', 'B427', 'B15', 'B139']",5.0,S59,2.96,0,6,6,0.0,-5.215985,,,-5.215985,False,False,,,,,,,0.384862,0.171903,0.047405,,,0.044776,0.0,0.057452,0.017577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,19,46,S59,False,0,6,6,0,13,0,1,0,0,"['B435', 'B22', 'B322', 'B398', 'B752', 'B400', 'B724', 'B402', 'B115', 'B702', 'B11', 'B634', 'B39', 'B326']",7.0,D0,2.27,13,7,20,0.0,-5.220019,,,-5.220019,True,True,,,,,,,0.388711,0.171603,0.049899,,,0.044776,0.0,0.056318,0.016968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,19,56,D0,True,13,7,20,0,0,0,0,7,7,"['B666', 'B270', 'B759', 'B456', 'B315', 'B204', 'B488', 'B324', 'B537', 'B237', 'B428', 'B117', 'B590', 'B326']",7.0,D0,0.0,20,0,20,0.0,-5.294947,,,-5.294947,True,True,,,,,,,0.452854,0.184509,0.063031,,,0.074627,0.0,0.018562,0.025351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,6,3,D0,True,20,0,20,0,0,0,0,0,0,[],0.0,S27,1.1,20,0,20,0.0,-5.521498,,,-5.521498,True,True,,,,,,,0.554201,0.232449,0.096434,,,0.134328,0.014925,0.177736,0.094366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,6,19,S27,False,20,0,20,17,0,0,0,0,0,"['B435', 'B22', 'B322', 'B398', 'B752', 'B400', 'B724', 'B402', 'B115', 'B702', 'B11', 'B634', 'B39', 'B666', 'B270', 'B759', 'B456']",8.5,S55,5.34,3,0,3,0.0,-5.497993,,,-5.497993,True,False,,,,,,,0.543938,0.226625,0.08696,,,0.119403,0.014925,0.177491,0.07819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,6,33,S55,False,3,0,3,0,17,0,0,0,0,"['B178', 'B425', 'B624', 'B67', 'B438', 'B224', 'B73', 'B512', 'B602', 'B255', 'B495', 'B210', 'B500', 'B303', 'B668', 'B123', 'B622']",8.5,S15,4.77,20,0,20,0.0,-5.492227,,,-5.492227,True,False,,,,,,,0.54009,0.229922,0.085327,,,0.134328,0.0,0.169966,0.06647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,6,46,S15,False,20,0,20,18,0,0,0,0,0,"['B315', 'B204', 'B488', 'B178', 'B425', 'B624', 'B67', 'B438', 'B224', 'B73', 'B512', 'B602', 'B255', 'B495', 'B210', 'B500', 'B303', 'B668']",9.0,S39,7.21,2,0,2,0.0,-5.490084,,,-5.490084,False,False,,,,,,,0.527261,0.208027,0.090783,,,0.089552,0.0,0.251635,0.080196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,7,2,S39,False,2,0,2,0,18,0,0,0,0,"['B141', 'B523', 'B723', 'B276', 'B698', 'B162', 'B177', 'B649', 'B46', 'B690', 'B165', 'B431', 'B241', 'B689', 'B370', 'B483', 'B113', 'B314']",9.0,S62,5.74,20,0,20,0.0,-5.462629,,,-5.462629,False,False,,,,,,,0.523412,0.195475,0.099995,,,0.074627,0.029851,0.201639,0.079928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,7,17,S62,False,20,0,20,14,0,0,0,0,0,"['B123', 'B622', 'B141', 'B523', 'B723', 'B276', 'B698', 'B162', 'B177', 'B649', 'B46', 'B690', 'B165', 'B431']",7.0,S35,5.61,6,0,6,0.0,-5.472566,,,-5.472566,True,False,,,,,,,0.529827,0.203272,0.088847,,,0.089552,0.014925,0.210733,0.06278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,7,29,S35,False,6,0,6,0,12,0,0,0,0,"['B612', 'B631', 'B4', 'B688', 'B150', 'B91', 'B607', 'B56', 'B548', 'B458', 'B613', 'B284']",6.0,S42,1.31,18,0,18,0.0,-5.470664,,,-5.470664,False,False,,,,,,,0.528544,0.201698,0.091539,,,0.104478,0.014925,0.196894,0.066671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,7,37,S42,False,18,0,18,13,0,1,3,0,0,"['B19', 'B669', 'B544', 'B241', 'B689', 'B370', 'B483', 'B113', 'B314', 'B612', 'B631', 'B4', 'B688', 'B150', 'B91', 'B607']",11.0,S22,13.14,5,3,8,0.0,-5.380025,,,-5.380025,True,True,,,,,,,0.469532,0.200368,0.083593,,,0.074627,0.014925,0.146857,0.067152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,8,1,S22,False,5,3,8,5,0,3,0,0,0,"['B56', 'B548', 'B458', 'B613', 'B284']",11.5,S52,7.49,0,3,3,0.0,-5.378679,,,-5.378679,True,True,,,,,,,0.452854,0.213321,0.079142,,,0.089552,0.014925,0.174982,0.061575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,8,20,S52,False,0,3,3,0,6,0,1,0,0,"['B302', 'B342', 'B605', 'B258', 'B632', 'B329', 'B585']",3.5,S29,5.05,6,4,10,0.0,-5.405411,,,-5.405411,True,True,,,,,,,0.477229,0.208478,0.085886,,,0.089552,0.014925,0.167935,0.075159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,8,28,S29,False,6,4,10,6,0,0,0,0,0,"['B302', 'B342', 'B605', 'B258', 'B632', 'B329']",3.0,S32,3.29,0,4,4,0.0,-5.383443,,,-5.383443,True,False,,,,,,,0.460552,0.21032,0.070892,,,0.089552,0.0,0.178243,0.057818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,8,35,S32,False,0,4,4,0,8,0,0,0,0,"['B520', 'B697', 'B543', 'B399', 'B533', 'B522', 'B524', 'B199']",4.0,S61,5.42,8,4,12,0.0,-5.363684,,,-5.363684,True,False,,,,,,,0.45542,0.194748,0.070368,,,0.059701,0.0,0.168824,0.071421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,8,44,S61,False,8,4,12,0,0,4,2,0,0,"['B24', 'B599']",13.0,S64,1.43,8,6,14,0.0,-5.340942,,,-5.340942,True,True,,,,,,,0.452854,0.169543,0.075218,,,0.044776,0.0,0.161532,0.059072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,8,59,S64,False,8,6,14,6,0,1,0,0,0,"['B520', 'B697', 'B543', 'B399', 'B533', 'B522']",6.0,S58,2.1,2,6,8,0.0,-5.345743,,,-5.345743,True,True,,,,,,,0.452854,0.193796,0.056082,,,0.074627,0.0,0.129578,0.064415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,9,7,S58,False,2,6,8,0,9,0,0,0,0,"['B215', 'B654', 'B405', 'B34', 'B678', 'B386', 'B212', 'B348', 'B296']",4.5,S65,6.14,11,6,17,0.0,-5.342582,,,-5.342582,True,False,,,,,,,0.447723,0.18936,0.05546,,,0.074627,0.0,0.140871,0.067581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,9,17,S65,False,11,6,17,11,0,0,0,0,0,"['B524', 'B199', 'B215', 'B654', 'B405', 'B34', 'B678', 'B386', 'B212', 'B348', 'B296']",5.5,S47,1.6,0,6,6,0.0,-5.353769,,,-5.353769,False,False,,,,,,,0.454137,0.1963,0.045986,,,0.059701,0.0,0.144449,0.087782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,9,24,S47,False,0,6,6,0,10,0,0,0,0,"['B694', 'B391', 'B497', 'B378', 'B124', 'B647', 'B419', 'B116', 'B218', 'B735']",5.0,S30,1.18,10,6,16,0.0,-5.358585,,,-5.358585,True,False,,,,,,,0.463117,0.192448,0.050081,,,0.044776,0.0,0.139902,0.091707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,9,31,S30,False,10,6,16,9,0,0,1,0,0,"['B699', 'B694', 'B391', 'B497', 'B378', 'B124', 'B647', 'B419', 'B116', 'B218']",5.0,S54,7.41,1,7,8,0.0,-5.367526,,,-5.367526,True,True,,,,,,,0.456703,0.196761,0.042274,,,0.074627,0.0,0.169634,0.085494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,9,43,S54,False,1,7,8,0,11,2,1,0,0,"['B480', 'B447', 'B563', 'B322', 'B141', 'B290', 'B552', 'B136', 'B302', 'B232', 'B52', 'B174']",12.0,S51,6.18,12,8,20,0.0,-5.361146,,,-5.361146,True,True,,,,,,,0.450289,0.19417,0.054911,,,0.074627,0.0,0.163064,0.091467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,10,1,S51,False,12,8,20,12,0,0,0,0,0,"['B735', 'B480', 'B447', 'B563', 'B322', 'B141', 'B290', 'B552', 'B136', 'B302', 'B232', 'B52']",6.0,S0,11.05,0,8,8,0.0,-5.36809,,,-5.36809,True,False,,,,,,,0.445157,0.195984,0.051005,,,0.089552,0.0,0.181477,0.102369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,10,18,S0,False,0,8,8,0,12,0,0,0,0,"['B576', 'B294', 'B674', 'B263', 'B449', 'B320', 'B685', 'B85', 'B211', 'B710', 'B234', 'B250']",6.0,S50,4.54,12,8,20,0.0,-5.357093,,,-5.357093,False,False,,,,,,,0.443874,0.186607,0.053587,,,0.059701,0.0,0.191278,0.093766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,10,29,S50,False,12,8,20,12,0,1,0,0,0,"['B576', 'B294', 'B674', 'B263', 'B449', 'B320', 'B685', 'B85', 'B211', 'B710', 'B234', 'B250']",9.0,S18,8.03,0,8,8,0.0,-5.326256,,,-5.326256,True,True,,,,,,,0.425914,0.175435,0.047564,,,0.044776,0.0,0.182441,0.100778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,10,46,S18,False,0,8,8,0,10,0,0,0,0,"['B132', 'B295', 'B430', 'B304', 'B566', 'B374', 'B364', 'B72', 'B156', 'B491']",5.0,S26,7.46,10,8,18,0.0,-5.335858,,,-5.335858,False,False,,,,,,,0.434894,0.167464,0.06067,,,0.014925,0.029851,0.189112,0.116916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,10,58,S26,False,10,8,18,10,0,0,0,0,0,"['B132', 'B295', 'B430', 'B304', 'B566', 'B374', 'B364', 'B72', 'B156', 'B491']",5.0,S4,7.32,0,8,8,0.0,-5.392294,,,-5.392294,False,False,,,,,,,0.459269,0.192414,0.054162,,,0.059701,0.0,0.214976,0.12324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,11,11,S4,False,0,8,8,0,9,0,0,0,0,"['B13', 'B325', 'B475', 'B756', 'B637', 'B567', 'B604', 'B714', 'B18']",4.5,S38,1.95,9,8,17,0.0,-5.372981,,,-5.372981,True,False,,,,,,,0.447723,0.175227,0.062091,,,0.059701,0.014925,0.205436,0.13252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,11,17,S38,False,9,8,17,9,0,0,0,0,0,"['B13', 'B325', 'B475', 'B756', 'B637', 'B567', 'B604', 'B714', 'B18']",4.5,S37,1.93,0,8,8,0.0,-5.36504,,,-5.36504,True,False,,,,,,,0.434894,0.176258,0.061628,,,0.059701,0.014925,0.219124,0.136476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,11,23,S37,False,0,8,8,0,12,0,0,0,0,"['B105', 'B742', 'B438', 'B336', 'B279', 'B81', 'B73', 'B155', 'B42', 'B726', 'B649', 'B679']",6.0,S29,6.23,12,8,20,0.0,-5.36539,,,-5.36539,True,False,,,,,,,0.425914,0.176432,0.063508,,,0.074627,0.014925,0.229576,0.147061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,11,36,S29,False,12,8,20,12,0,0,0,0,0,"['B105', 'B742', 'B438', 'B336', 'B279', 'B81', 'B73', 'B155', 'B42', 'B726', 'B649', 'B679']",6.0,S34,2.43,0,8,8,0.0,-5.360655,,,-5.360655,True,False,,,,,,,0.418217,0.183539,0.037096,,,0.074627,0.0,0.257644,0.134515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,11,44,S34,False,0,8,8,0,7,0,0,0,0,"['B282', 'B514', 'B119', 'B289', 'B137', 'B713', 'B540']",3.5,S24,5.81,7,8,15,0.0,-5.353635,,,-5.353635,True,False,,,,,,,0.413085,0.172702,0.048093,,,0.059701,0.0,0.258193,0.153191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,11,53,S24,False,7,8,15,7,0,0,0,0,0,"['B282', 'B514', 'B119', 'B289', 'B137', 'B713', 'B540']",3.5,S30,6.35,0,8,8,0.0,-5.293106,,,-5.293106,False,False,,,,,,,0.360487,0.167998,0.037001,,,0.044776,0.014925,0.267903,0.156539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,12,3,S30,False,0,8,8,0,10,1,0,0,0,"['B497', 'B378', 'B124', 'B647', 'B419', 'B116', 'B218', 'B521', 'B638', 'B205']",8.0,S51,9.24,10,8,18,0.0,-5.296619,,,-5.296619,True,True,,,,,,,0.36177,0.168651,0.037187,,,0.059701,0.014925,0.257413,0.164132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,12,20,S51,False,10,8,18,0,0,3,2,0,0,"['B545', 'B112']",10.0,S29,7.57,10,10,20,0.0,-5.331009,,,-5.331009,True,True,,,,,,,0.386145,0.182396,0.036996,,,0.074627,0.0,0.26823,0.143751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,12,38,S29,False,10,10,20,10,0,0,0,0,0,"['B497', 'B378', 'B124', 'B647', 'B419', 'B116', 'B218', 'B521', 'B638', 'B205']",5.0,S43,5.89,0,10,10,0.0,-5.343326,,,-5.343326,True,False,,,,,,,0.391276,0.188476,0.035664,,,0.089552,0.0,0.263296,0.153133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,12,49,S43,False,0,10,10,0,8,0,1,0,0,"['B368', 'B302', 'B507', 'B610', 'B516', 'B249', 'B459', 'B687', 'B461']",4.5,S45,1.8,8,11,19,0.0,-5.341314,,,-5.341314,True,True,,,,,,,0.393842,0.187121,0.0387,,,0.089552,0.0,0.248473,0.154232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,12,55,S45,False,8,11,19,0,0,1,0,0,0,[],3.0,S46,1.01,8,11,19,0.0,-5.355665,,,-5.355665,True,True,,,,,,,0.400257,0.198503,0.038479,,,0.074627,0.0,0.258177,0.162777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,12,59,S46,False,8,11,19,8,0,1,0,0,0,"['B368', 'B302', 'B507', 'B610', 'B516', 'B249', 'B459', 'B687']",7.0,S31,5.03,0,11,11,0.0,-5.37151,,,-5.37151,True,True,,,,,,,0.401539,0.204245,0.032082,,,0.089552,0.0,0.27245,0.181526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,13,11,S31,False,0,11,11,0,9,2,0,0,0,"['B372', 'B606', 'B56', 'B341', 'B513', 'B387', 'B558', 'B232', 'B98']",10.5,S52,2.99,9,11,20,0.0,-5.378775,,,-5.378775,True,True,,,,,,,0.409237,0.21452,0.030885,,,0.089552,0.0,0.26296,0.171614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,13,25,S52,False,9,11,20,9,0,0,1,0,0,"['B554', 'B372', 'B606', 'B56', 'B341', 'B513', 'B387', 'B558', 'B232', 'B98']",5.0,S37,1.18,0,12,12,0.0,-5.41053,,,-5.41053,True,True,,,,,,,0.423348,0.229265,0.025934,,,0.134328,0.0,0.276013,0.154067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,13,31,S37,False,0,12,12,0,8,0,0,0,0,"['B750', 'B410', 'B649', 'B272', 'B4', 'B501', 'B390', 'B441']",4.0,S45,2.51,8,12,20,0.0,-5.415257,,,-5.415257,True,False,,,,,,,0.438743,0.215933,0.033527,,,0.119403,0.0,0.252463,0.170569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,13,37,S45,False,8,12,20,8,0,0,0,0,0,"['B750', 'B410', 'B649', 'B272', 'B4', 'B501', 'B390', 'B441']",4.0,S34,4.1,0,12,12,0.0,-5.392404,,,-5.392404,True,False,,,,,,,0.434894,0.196851,0.037444,,,0.089552,0.0,0.234891,0.180352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,13,46,S34,False,0,12,12,0,8,0,0,0,0,"['B409', 'B722', 'B383', 'B479', 'B589', 'B720', 'B423', 'B662']",4.0,S54,2.69,8,12,20,0.0,-5.40193,,,-5.40193,True,False,,,,,,,0.440026,0.199462,0.039834,,,0.089552,0.0,0.237245,0.185885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,13,52,S54,False,8,12,20,8,0,0,0,0,0,"['B409', 'B722', 'B383', 'B479', 'B589', 'B720', 'B423', 'B662']",4.0,S58,5.62,0,12,12,0.0,-5.39825,,,-5.39825,False,False,,,,,,,0.436177,0.199945,0.037382,,,0.089552,0.0,0.246542,0.176406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,14,2,S58,False,0,12,12,0,8,0,0,0,0,"['B442', 'B41', 'B323', 'B5', 'B640', 'B123', 'B701', 'B400']",4.0,S10,6.36,8,12,20,0.0,-5.40192,,,-5.40192,True,False,,,,,,,0.450289,0.184865,0.051566,,,0.089552,0.0,0.219774,0.182838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,14,12,S10,False,8,12,20,8,0,0,0,0,0,"['B442', 'B41', 'B323', 'B5', 'B640', 'B123', 'B701', 'B400']",4.0,S13,13.72,0,12,12,0.0,-5.3832,,,-5.3832,False,False,,,,,,,0.450289,0.190579,0.049241,,,0.074627,0.0,0.193331,0.149311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,14,30,S13,False,0,12,12,0,8,1,0,0,0,"['B644', 'B22', 'B605', 'B758', 'B280', 'B366', 'B292', 'B478']",7.0,S3,15.93,8,12,20,0.0,-5.38777,,,-5.38777,True,True,,,,,,,0.463117,0.202773,0.04555,,,0.089552,0.0,0.161624,0.121379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,14,53,S3,False,8,12,20,8,0,0,0,0,0,"['B644', 'B22', 'B605', 'B758', 'B280', 'B366', 'B292', 'B478']",4.0,S65,10.42,0,12,12,0.0,-5.335083,,,-5.335083,True,False,,,,,,,0.416934,0.1974,0.049092,,,0.089552,0.014925,0.149976,0.132716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,15,7,S65,False,0,12,12,0,8,0,0,0,0,"['B377', 'B703', 'B497', 'B650', 'B717', 'B100', 'B149', 'B617']",4.0,S50,9.57,8,12,20,0.0,-5.346202,,,-5.346202,False,False,,,,,,,0.427197,0.198702,0.062506,,,0.074627,0.014925,0.148721,0.134371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,15,21,S50,False,8,12,20,8,0,0,0,0,0,"['B377', 'B703', 'B497', 'B650', 'B717', 'B100', 'B149', 'B617']",4.0,S40,4.22,0,12,12,0.0,-5.348202,,,-5.348202,True,False,,,,,,,0.433611,0.202485,0.053247,,,0.074627,0.0,0.142111,0.126747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,15,29,S40,False,0,12,12,0,8,0,0,0,0,"['B105', 'B658', 'B114', 'B504', 'B290', 'B766', 'B448', 'B685']",4.0,S10,2.46,8,12,20,0.0,-5.331734,,,-5.331734,True,False,,,,,,,0.42848,0.189611,0.057514,,,0.059701,0.0,0.133906,0.129091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,15,36,S10,False,8,12,20,8,0,0,0,0,0,"['B105', 'B658', 'B114', 'B504', 'B290', 'B766', 'B448', 'B685']",4.0,S60,6.65,0,12,12,0.0,-5.33757,,,-5.33757,False,False,,,,,,,0.422065,0.211864,0.046157,,,0.089552,0.0,0.139755,0.112323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,15,46,S60,False,0,12,12,0,8,1,0,0,0,"['B66', 'B9', 'B131', 'B245', 'B10', 'B139', 'B0', 'B333']",7.0,S44,4.0,8,12,20,0.0,-5.334697,,,-5.334697,True,True,,,,,,,0.427197,0.199458,0.052795,,,0.104478,0.0,0.121453,0.107652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,15,57,S44,False,8,12,20,0,0,0,0,0,0,[],0.0,S46,1.44,8,12,20,0.0,-5.352702,,,-5.352702,True,False,,,,,,,0.440026,0.214221,0.05468,,,0.074627,0.0,0.137674,0.099644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,15,59,S46,False,8,12,20,8,0,0,0,0,0,"['B66', 'B9', 'B131', 'B245', 'B10', 'B139', 'B0', 'B333']",4.0,S41,6.18,0,12,12,0.0,-5.368498,,,-5.368498,False,False,,,,,,,0.456703,0.213968,0.056671,,,0.089552,0.014925,0.130148,0.082584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,16,9,S41,False,0,12,12,0,8,0,0,0,0,"['B271', 'B299', 'B181', 'B152', 'B690', 'B265', 'B320', 'B41']",4.0,S52,4.13,8,12,20,0.0,-5.367058,,,-5.367058,False,False,,,,,,,0.466966,0.204966,0.069863,,,0.044776,0.014925,0.119057,0.094626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,16,17,S52,False,8,12,20,8,0,0,0,0,0,"['B271', 'B299', 'B181', 'B152', 'B690', 'B265', 'B320', 'B41']",4.0,S1,7.01,0,12,12,0.0,-5.345804,,,-5.345804,False,False,,,,,,,0.450289,0.204495,0.058367,,,0.059701,0.0,0.113186,0.089919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,16,28,S1,False,0,12,12,0,8,0,0,0,0,"['B564', 'B741', 'B53', 'B454', 'B144', 'B531', 'B107', 'B535']",4.0,S64,9.31,8,12,20,0.0,-5.327245,,,-5.327245,False,False,,,,,,,0.44644,0.194593,0.054579,,,0.059701,0.0,0.10138,0.070574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,16,41,S64,False,8,12,20,7,0,0,0,0,0,"['B564', 'B741', 'B53', 'B454', 'B144', 'B531', 'B107']",3.5,S57,8.74,1,12,13,0.0,-5.328805,,,-5.328805,True,False,,,,,,,0.452854,0.191502,0.05371,,,0.074627,0.0,0.086642,0.061776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,16,53,S57,False,1,12,13,0,6,0,0,0,0,"['B7', 'B48', 'B573', 'B17', 'B436', 'B96']",3.0,S55,2.57,7,12,19,0.0,-5.354903,,,-5.354903,True,False,,,,,,,0.468249,0.201758,0.061539,,,0.089552,0.0,0.081995,0.06567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,16,59,S55,False,7,12,19,7,0,1,0,0,0,"['B535', 'B7', 'B48', 'B573', 'B17', 'B436', 'B96']",6.5,S65,9.08,0,12,12,0.0,-5.358827,,,-5.358827,True,True,,,,,,,0.477229,0.195021,0.057934,,,0.074627,0.0,0.088421,0.062809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
