seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
50,16,18,22,S8,False,12,8,20,12,0,0,1,0,0,"['B493', 'B541', 'B664', 'B5', 'B83', 'B433', 'B271', 'B508', 'B528', 'B554', 'B386', 'B621', 'B296']",6.5,S61,15.18,0,9,9,0.0,-5.033512,,,-5.033512,True,True,,,,,,,,0.186294,0.102374,,,,,0.027788,0.029795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,18,44,S61,False,0,9,9,0,8,0,0,0,0,"['B227', 'B345', 'B532', 'B599', 'B86', 'B557', 'B241', 'B75']",4.0,S26,6.04,8,9,17,0.0,-5.030396,,,-5.030396,False,False,,,,,,,,0.186139,0.095851,,,,,0.029342,0.02291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,18,54,S26,False,8,9,17,0,0,0,0,0,0,[],0.0,S24,3.0,8,9,17,0.0,-5.042079,,,-5.042079,False,False,,,,,,,,0.201129,0.098586,,,,,0.037762,0.023766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,18,57,S24,False,8,9,17,0,0,0,0,0,0,[],0.0,S64,8.29,8,9,17,0.0,-5.048615,,,-5.048615,False,False,,,,,,,,0.213092,0.112395,,,,,0.029226,0.02195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,19,5,S64,False,8,9,17,5,0,2,1,0,0,"['B436', 'B227', 'B345', 'B532', 'B599', 'B86']",9.0,S49,1.8,3,10,13,0.0,-5.040233,,,-5.040233,True,True,,,,,,,,0.202125,0.112346,,,,,0.025218,0.017106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,19,16,S49,False,3,10,13,3,0,0,0,0,0,"['B557', 'B241', 'B75']",1.5,S65,4.37,0,10,10,0.0,-5.040958,,,-5.040958,False,False,,,,,,,,0.204367,0.111932,,,,,0.027519,0.012816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,19,22,S65,False,0,10,10,0,10,0,0,0,0,"['B394', 'B109', 'B318', 'B373', 'B648', 'B590', 'B322', 'B701', 'B740', 'B319']",5.0,S24,5.83,10,10,20,0.0,-5.034256,,,-5.034256,True,False,,,,,,,,0.193063,0.114499,,,,,0.024181,0.011459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,19,32,S24,False,10,10,20,10,0,0,0,0,0,"['B394', 'B109', 'B318', 'B373', 'B648', 'B590', 'B322', 'B701', 'B740', 'B319']",5.0,S60,7.55,0,10,10,0.0,-5.040373,,,-5.040373,False,False,,,,,,,,0.202364,0.115669,,,,,0.023711,0.015724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,19,45,S60,False,0,10,10,0,10,0,0,0,0,"['B102', 'B419', 'B552', 'B258', 'B191', 'B453', 'B330', 'B14', 'B575', 'B71']",5.0,D0,1.95,10,10,20,0.0,-5.045017,,,-5.045017,False,False,,,,,,,,0.204151,0.128023,,,,,0.021757,0.019709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,19,52,D0,True,10,10,20,0,0,0,0,10,7,"['B13', 'B312', 'B53', 'B410', 'B144', 'B315', 'B129', 'B188', 'B458', 'B160', 'B327', 'B335', 'B511', 'B180', 'B286', 'B493', 'B436']",8.5,D0,0.0,17,0,17,0.0,-5.026322,,,-5.026322,True,True,,,,,,,,0.138208,0.142863,,,,,0.058151,0.016012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,6,0,D0,True,17,0,17,0,0,0,0,0,0,[],0.0,S42,4.3,17,0,17,0.0,-5.113604,,,-5.113604,True,True,,,,,,,,0.234094,0.148922,,,,,0.090432,0.109514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,6,20,S42,False,17,0,17,12,0,0,0,0,0,"['B102', 'B419', 'B552', 'B258', 'B191', 'B453', 'B330', 'B14', 'B575', 'B71', 'B13', 'B312']",6.0,S12,10.97,5,0,5,0.0,-5.11379,,,-5.11379,False,False,,,,,,,,0.251449,0.142217,,,,,0.089622,0.083787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,6,37,S12,False,5,0,5,5,0,0,0,0,0,"['B53', 'B410', 'B144', 'B315', 'B129']",2.5,S64,8.39,0,0,0,0.0,-5.116716,,,-5.116716,False,False,,,,,,,,0.255248,0.140715,,,,,0.091915,0.085928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,6,48,S64,False,0,0,0,0,9,0,0,0,0,"['B86', 'B670', 'B673', 'B332', 'B687', 'B523', 'B393', 'B370', 'B37']",4.5,S51,6.57,9,0,9,0.0,-5.107531,,,-5.107531,False,False,,,,,,,,0.245187,0.152033,,,,,0.069118,0.089268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,6,59,S51,False,9,0,9,9,0,0,0,0,0,"['B86', 'B670', 'B673', 'B332', 'B687', 'B523', 'B393', 'B370', 'B37']",4.5,S46,3.14,0,0,0,0.0,-5.109856,,,-5.109856,True,False,,,,,,,,0.234869,0.158676,,,,,0.08471,0.091189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,7,6,S46,False,0,0,0,0,10,0,0,0,0,"['B669', 'B605', 'B457', 'B236', 'B135', 'B30', 'B99', 'B594', 'B374', 'B300']",5.0,S66,5.15,10,0,10,0.0,-5.099183,,,-5.099183,False,False,,,,,,,,0.22033,0.160971,,,,,0.074748,0.090131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,7,16,S66,False,10,0,10,10,0,0,0,0,0,"['B669', 'B605', 'B457', 'B236', 'B135', 'B30', 'B99', 'B594', 'B374', 'B300']",5.0,S16,4.13,0,0,0,0.0,-5.105886,,,-5.105886,False,False,,,,,,,,0.233298,0.152288,,,,,0.084998,0.085388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,7,26,S16,False,0,0,0,0,10,0,0,0,0,"['B367', 'B602', 'B225', 'B694', 'B279', 'B667', 'B577', 'B285', 'B424', 'B27']",5.0,S65,7.14,10,0,10,0.0,-5.107543,,,-5.107543,False,False,,,,,,,,0.231116,0.155358,,,,,0.087134,0.090047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,7,38,S65,False,10,0,10,10,0,0,0,0,0,"['B367', 'B602', 'B225', 'B694', 'B279', 'B667', 'B577', 'B285', 'B424', 'B27']",5.0,S44,6.93,0,0,0,0.0,-5.10374,,,-5.10374,True,False,,,,,,,,0.232373,0.145321,,,,,0.089018,0.080933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,7,50,S44,False,0,0,0,0,10,0,0,0,0,"['B697', 'B210', 'B148', 'B643', 'B725', 'B568', 'B631', 'B735', 'B56', 'B266']",5.0,S61,2.79,10,0,10,0.0,-5.113505,,,-5.113505,True,False,,,,,,,,0.248344,0.143432,,,,,0.089076,0.088326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,7,57,S61,False,10,0,10,0,0,0,0,0,0,[],0.0,S66,1.13,10,0,10,0.0,-5.112382,,,-5.112382,False,False,,,,,,,,0.247423,0.145406,,,,,0.094648,0.076498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,7,59,S66,False,10,0,10,10,0,0,0,0,0,"['B697', 'B210', 'B148', 'B643', 'B725', 'B568', 'B631', 'B735', 'B56', 'B266']",5.0,S52,3.13,0,0,0,0.0,-5.121192,,,-5.121192,False,False,,,,,,,,0.20404,0.138635,,,,,0.194097,0.07201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,8,7,S52,False,0,0,0,0,9,0,0,0,0,"['B708', 'B43', 'B118', 'B715', 'B591', 'B684', 'B95', 'B126', 'B313']",4.5,S61,2.0,9,0,9,0.0,-5.119287,,,-5.119287,True,False,,,,,,,,0.191162,0.147958,,,,,0.185895,0.091487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,8,13,S61,False,9,0,9,8,0,0,0,0,0,"['B708', 'B43', 'B118', 'B715', 'B591', 'B684', 'B95', 'B126']",4.0,S55,5.26,1,0,1,0.0,-5.117529,,,-5.117529,False,False,,,,,,,,0.189188,0.141243,,,,,0.193195,0.086009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,8,22,S55,False,1,0,1,0,13,0,0,0,0,"['B173', 'B600', 'B259', 'B169', 'B541', 'B592', 'B666', 'B545', 'B299', 'B433', 'B614', 'B67', 'B132']",6.5,S15,4.77,14,0,14,0.0,-5.11145,,,-5.11145,True,False,,,,,,,,0.177566,0.142946,,,,,0.183495,0.096926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,8,34,S15,False,14,0,14,14,0,0,0,0,0,"['B313', 'B173', 'B600', 'B259', 'B169', 'B541', 'B592', 'B666', 'B545', 'B299', 'B433', 'B614', 'B67', 'B132']",7.0,S32,5.59,0,0,0,0.0,-5.120532,,,-5.120532,False,False,,,,,,,,0.189311,0.141914,,,,,0.191963,0.098136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,8,46,S32,False,0,0,0,0,13,1,0,0,0,"['B60', 'B618', 'B644', 'B44', 'B124', 'B108', 'B628', 'B22', 'B237', 'B613', 'B78', 'B663', 'B79']",9.5,S51,4.37,13,0,13,0.0,-5.112061,,,-5.112061,True,True,,,,,,,,0.222373,0.142202,,,,,0.106959,0.112027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,9,0,S51,False,13,0,13,11,0,0,1,0,0,"['B731', 'B60', 'B618', 'B644', 'B44', 'B124', 'B108', 'B628', 'B22', 'B237', 'B613', 'B78']",6.0,S63,3.43,2,1,3,0.0,-5.117798,,,-5.117798,True,True,,,,,,,,0.2341,0.133977,,,,,0.113703,0.110217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,9,10,S63,False,2,1,3,0,13,0,0,0,0,"['B26', 'B164', 'B659', 'B264', 'B688', 'B175', 'B732', 'B558', 'B376', 'B587', 'B661', 'B321', 'B189']",6.5,S16,0.31,15,1,16,0.0,-5.112761,,,-5.112761,False,False,,,,,,,,0.229113,0.13279,,,,,0.108591,0.108883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,9,16,S16,False,15,1,16,5,0,0,0,0,0,"['B663', 'B79', 'B26', 'B164', 'B659']",2.5,S29,5.41,10,1,11,0.0,-5.111335,,,-5.111335,False,False,,,,,,,,0.221965,0.136675,,,,,0.107624,0.114895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,9,24,S29,False,10,1,11,10,0,0,0,0,0,"['B264', 'B688', 'B175', 'B732', 'B558', 'B376', 'B587', 'B661', 'B321', 'B189']",5.0,S42,3.12,0,1,1,0.0,-5.098183,,,-5.098183,False,False,,,,,,,,0.215849,0.116135,,,,,0.109818,0.095215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,9,32,S42,False,0,1,1,0,10,0,0,0,0,"['B453', 'B330', 'B14', 'B575', 'B71', 'B13', 'B312', 'B521', 'B317', 'B704']",5.0,S26,6.95,10,1,11,0.0,-5.096366,,,-5.096366,False,False,,,,,,,,0.20263,0.124953,,,,,0.115155,0.098383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,9,44,S26,False,10,1,11,10,0,0,0,0,0,"['B453', 'B330', 'B14', 'B575', 'B71', 'B13', 'B312', 'B521', 'B317', 'B704']",5.0,S37,7.79,0,1,1,0.0,-5.088894,,,-5.088894,False,False,,,,,,,,0.19864,0.122451,,,,,0.105821,0.092715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,9,57,S37,False,0,1,1,0,17,0,0,0,0,"['B206', 'B633', 'B138', 'B359', 'B603', 'B596', 'B104', 'B392', 'B308', 'B48', 'B265', 'B191', 'B743', 'B281', 'B307', 'B668', 'B139']",8.5,S62,2.6,17,1,18,0.0,-5.083702,,,-5.083702,True,False,,,,,,,,0.176884,0.12986,,,,,0.107914,0.10569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,10,8,S62,False,17,1,18,7,0,0,0,0,0,"['B206', 'B633', 'B138', 'B359', 'B603', 'B596', 'B104']",3.5,S47,5.69,10,1,11,0.0,-5.077583,,,-5.077583,True,False,,,,,,,,0.163667,0.125298,,,,,0.1141,0.105144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,10,17,S47,False,10,1,11,10,0,0,0,0,0,"['B392', 'B308', 'B48', 'B265', 'B191', 'B743', 'B281', 'B307', 'B668', 'B139']",5.0,S60,2.18,0,1,1,0.0,-5.07799,,,-5.07799,True,False,,,,,,,,0.164039,0.116858,,,,,0.120337,0.106437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,10,25,S60,False,0,1,1,0,17,0,0,0,0,"['B412', 'B353', 'B194', 'B90', 'B217', 'B278', 'B515', 'B610', 'B306', 'B650', 'B679', 'B101', 'B85', 'B283', 'B420', 'B97', 'B260']",8.5,S22,4.28,17,1,18,0.0,-5.079002,,,-5.079002,True,False,,,,,,,,0.158709,0.108715,,,,,0.137538,0.106587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,10,37,S22,False,17,1,18,10,0,0,0,0,0,"['B412', 'B353', 'B194', 'B90', 'B217', 'B278', 'B515', 'B610', 'B306', 'B650']",5.0,S20,3.63,7,1,8,0.0,-5.077316,,,-5.077316,True,False,,,,,,,,0.148882,0.112111,,,,,0.135116,0.119345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,10,46,S20,False,7,1,8,7,0,0,0,0,0,"['B679', 'B101', 'B85', 'B283', 'B420', 'B97', 'B260']",3.5,S6,3.4,0,1,1,0.0,-5.076435,,,-5.076435,True,False,,,,,,,,0.146864,0.100826,,,,,0.152377,0.108877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,10,53,S6,False,0,1,1,0,8,0,0,0,0,"['B324', 'B390', 'B256', 'B507', 'B145', 'B277', 'B65', 'B216']",4.0,S24,3.37,8,1,9,0.0,-5.082709,,,-5.082709,False,False,,,,,,,,0.144829,0.105161,,,,,0.160174,0.122062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,11,0,S24,False,8,1,9,0,0,0,0,0,0,[],0.0,S64,8.29,8,1,9,0.0,-5.092069,,,-5.092069,False,False,,,,,,,,0.14669,0.110544,,,,,0.168558,0.137428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,11,9,S64,False,8,1,9,8,0,0,0,0,0,"['B324', 'B390', 'B256', 'B507', 'B145', 'B277', 'B65', 'B216']",4.0,S18,0.52,0,1,1,0.0,-5.098329,,,-5.098329,False,False,,,,,,,,0.157332,0.104175,,,,,0.174228,0.13926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,11,13,S18,False,0,1,1,0,8,0,0,0,0,"['B399', 'B298', 'B553', 'B213', 'B487', 'B452', 'B94', 'B239']",4.0,S37,1.43,8,1,9,0.0,-5.099381,,,-5.099381,True,False,,,,,,,,0.157519,0.105192,,,,,0.173445,0.142879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,11,19,S37,False,8,1,9,8,0,0,0,0,0,"['B399', 'B298', 'B553', 'B213', 'B487', 'B452', 'B94', 'B239']",4.0,S33,1.91,0,1,1,0.0,-5.095246,,,-5.095246,True,False,,,,,,,,0.155788,0.088406,,,,,0.17697,0.143222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,11,24,S33,False,0,1,1,0,16,0,0,0,0,"['B557', 'B241', 'B100', 'B470', 'B440', 'B59', 'B526', 'B33', 'B354', 'B606', 'B290', 'B397', 'B251', 'B232', 'B755', 'B64']",8.0,S29,4.32,16,1,17,0.0,-5.096102,,,-5.096102,False,False,,,,,,,,0.144588,0.088182,,,,,0.188415,0.153841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,11,37,S29,False,16,1,17,0,0,0,0,0,0,[],0.0,S10,0.66,16,1,17,0.0,-5.096111,,,-5.096111,False,False,,,,,,,,0.1421,0.087736,,,,,0.193332,0.15279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,11,37,S10,False,16,1,17,0,0,0,0,0,0,[],0.0,S29,0.66,16,1,17,0.0,-5.094331,,,-5.094331,False,False,,,,,,,,0.142528,0.087736,,,,,0.186698,0.153902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,11,38,S29,False,16,1,17,0,0,0,0,0,0,[],0.0,S10,0.66,16,1,17,0.0,-5.098144,,,-5.098144,False,False,,,,,,,,0.141799,0.09044,,,,,0.194019,0.157436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,11,39,S10,False,16,1,17,0,0,0,0,0,0,[],0.0,S29,0.66,16,1,17,0.0,-5.096132,,,-5.096132,False,False,,,,,,,,0.142213,0.090877,,,,,0.185773,0.159366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,11,39,S29,False,16,1,17,0,0,0,0,0,0,[],0.0,S10,0.66,16,1,17,0.0,-5.099865,,,-5.099865,False,False,,,,,,,,0.140882,0.092727,,,,,0.194112,0.163327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,11,40,S10,False,16,1,17,0,0,0,0,0,0,[],0.0,S29,0.66,16,1,17,0.0,-5.096935,,,-5.096935,False,False,,,,,,,,0.142394,0.089184,,,,,0.187427,0.161631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,11,41,S29,False,16,1,17,0,0,0,0,0,0,[],0.0,S10,0.66,16,1,17,0.0,-5.098838,,,-5.098838,False,False,,,,,,,,0.141295,0.089184,,,,,0.194581,0.161631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,11,41,S10,False,16,1,17,0,0,0,0,0,0,[],0.0,S29,0.66,16,1,17,0.0,-5.097043,,,-5.097043,False,False,,,,,,,,0.141723,0.089184,,,,,0.187908,0.162742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,11,42,S29,False,16,1,17,16,0,0,0,0,0,"['B557', 'B241', 'B100', 'B470', 'B440', 'B59', 'B526', 'B33', 'B354', 'B606', 'B290', 'B397', 'B251', 'B232', 'B755', 'B64']",8.0,S39,9.53,0,1,1,0.0,-5.102935,,,-5.102935,False,False,,,,,,,,0.141023,0.079018,,,,,0.188338,0.196483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,12,0,S39,False,0,1,1,0,10,0,0,0,0,"['B590', 'B737', 'B130', 'B77', 'B81', 'B350', 'B488', 'B114', 'B622', 'B151']",5.0,S12,8.6,10,1,11,0.0,-5.113067,,,-5.113067,True,False,,,,,,,,0.14775,0.085552,,,,,0.188138,0.215261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,12,13,S12,False,10,1,11,10,0,0,0,0,0,"['B590', 'B737', 'B130', 'B77', 'B81', 'B350', 'B488', 'B114', 'B622', 'B151']",5.0,S16,5.59,0,1,1,0.0,-5.117442,,,-5.117442,False,False,,,,,,,,0.151818,0.084598,,,,,0.202209,0.206301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,12,24,S16,False,0,1,1,0,7,0,1,0,0,"['B748', 'B759', 'B466', 'B556', 'B736', 'B310', 'B203', 'B571']",4.0,S45,1.34,7,2,9,0.0,-5.114432,,,-5.114432,True,True,,,,,,,,0.149596,0.080437,,,,,0.208698,0.194979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,12,29,S45,False,7,2,9,7,0,0,0,0,0,"['B748', 'B759', 'B466', 'B556', 'B736', 'B310', 'B203']",3.5,S3,3.25,0,2,2,0.0,-5.10969,,,-5.10969,False,False,,,,,,,,0.149059,0.060165,,,,,0.223031,0.179992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,12,36,S3,False,0,2,2,0,8,0,0,0,0,"['B253', 'B375', 'B474', 'B257', 'B196', 'B712', 'B234', 'B214']",4.0,S44,4.36,8,2,10,0.0,-5.108786,,,-5.108786,True,False,,,,,,,,0.143871,0.070558,,,,,0.204952,0.199949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,12,44,S44,False,8,2,10,8,0,0,1,0,0,"['B324', 'B253', 'B375', 'B474', 'B257', 'B196', 'B712', 'B234', 'B214']",4.5,S11,9.45,0,3,3,0.0,-5.110168,,,-5.110168,True,True,,,,,,,,0.146629,0.069054,,,,,0.205359,0.200758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,12,58,S11,False,0,3,3,0,9,1,0,0,0,"['B761', 'B504', 'B231', 'B50', 'B325', 'B171', 'B159', 'B226', 'B503']",7.5,S24,9.97,9,3,12,0.0,-5.131933,,,-5.131933,True,True,,,,,,,,0.145272,0.089398,,,,,0.234697,0.226712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,13,16,S24,False,9,3,12,9,0,0,0,0,0,"['B761', 'B504', 'B231', 'B50', 'B325', 'B171', 'B159', 'B226', 'B503']",4.5,S32,10.39,0,3,3,0.0,-5.126087,,,-5.126087,False,False,,,,,,,,0.152931,0.08219,,,,,0.233925,0.197701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,13,31,S32,False,0,3,3,0,14,0,1,0,0,"['B379', 'B106', 'B663', 'B338', 'B675', 'B388', 'B486', 'B676', 'B739', 'B223', 'B270', 'B440', 'B450', 'B426', 'B116']",7.5,S26,7.72,14,4,18,0.0,-5.129516,,,-5.129516,True,True,,,,,,,,0.164331,0.100884,,,,,0.210168,0.200193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,13,46,S26,False,14,4,18,14,0,0,0,0,0,"['B379', 'B106', 'B663', 'B338', 'B675', 'B388', 'B486', 'B676', 'B739', 'B223', 'B270', 'B440', 'B450', 'B426']",7.0,S12,13.22,0,4,4,0.0,-5.1068,,,-5.1068,False,False,,,,,,,,0.162308,0.090453,,,,,0.180398,0.167672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,14,6,S12,False,0,4,4,0,15,0,0,0,0,"['B590', 'B737', 'B130', 'B77', 'B81', 'B350', 'B488', 'B114', 'B622', 'B151', 'B58', 'B535', 'B384', 'B134', 'B152']",7.5,S10,9.22,15,4,19,0.0,-5.138927,,,-5.138927,False,False,,,,,,,,0.217161,0.103853,,,,,0.194399,0.148995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,14,23,S10,False,15,4,19,11,0,0,0,0,0,"['B590', 'B737', 'B130', 'B77', 'B81', 'B350', 'B488', 'B114', 'B622', 'B151', 'B58']",5.5,S65,8.22,4,4,8,0.0,-5.138566,,,-5.138566,False,False,,,,,,,,0.231712,0.12009,,,,,0.161978,0.144754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,14,36,S65,False,4,4,8,0,12,0,0,0,0,"['B294', 'B688', 'B194', 'B353', 'B112', 'B386', 'B437', 'B399', 'B547', 'B596', 'B4', 'B186']",6.0,S35,10.81,16,4,20,0.0,-5.145016,,,-5.145016,True,False,,,,,,,,0.244801,0.139224,,,,,0.13838,0.154738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,14,53,S35,False,16,4,20,0,0,1,0,0,0,[],3.0,S54,2.91,16,4,20,0.0,-5.169359,,,-5.169359,True,True,,,,,,,,0.27834,0.153162,,,,,0.147649,0.154357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,14,59,S54,False,16,4,20,15,0,1,0,0,0,"['B535', 'B384', 'B134', 'B152', 'B294', 'B688', 'B194', 'B353', 'B112', 'B386', 'B437', 'B399', 'B547', 'B596', 'B4']",10.5,S41,6.96,1,4,5,0.0,-5.189479,,,-5.189479,True,True,,,,,,,,0.305209,0.149553,,,,,0.157236,0.168795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
