seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_time_remaining_fraction,phi_functional_bikes_time_penalty,phi_reachable_imbalance_fraction,phi_recoverable_imbalance_fraction,phi_imbalance_hotspot_distance,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
45,22,8,37,S47,False,2,0,2,0,17,0,0,0,0,"['B198', 'B592', 'B358', 'B408', 'B537', 'B24', 'B190', 'B158', 'B469', 'B210', 'B510', 'B552', 'B634', 'B195', 'B631', 'B762', 'B312']",11.5,S7,4.32,19,0,19,0.0,-6.935877,,,-6.935877,True,False,,,,,,,0.538807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,8,53,S7,False,19,0,19,0,0,0,0,0,0,[],3.0,S15,8.41,19,0,19,0.0,-6.935877,,,-6.935877,True,False,,,,,,,0.538807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,9,4,S15,False,19,0,19,16,0,0,0,0,0,"['B696', 'B638', 'B198', 'B592', 'B358', 'B408', 'B537', 'B24', 'B190', 'B158', 'B469', 'B210', 'B510', 'B552', 'B634', 'B195']",11.0,S54,3.9,3,0,3,0.0,-6.922198,,,-6.922198,False,False,,,,,,,0.53111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,9,19,S54,False,3,0,3,0,12,0,0,0,0,"['B465', 'B650', 'B741', 'B449', 'B7', 'B186', 'B395', 'B736', 'B214', 'B503', 'B283', 'B218']",9.0,S50,2.71,15,0,15,0.0,-6.88572,,,-6.88572,True,False,,,,,,,0.510584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,9,31,S50,False,15,0,15,15,0,0,0,0,0,"['B631', 'B762', 'B312', 'B465', 'B650', 'B741', 'B449', 'B7', 'B186', 'B395', 'B736', 'B214', 'B503', 'B283', 'B218']",10.5,S33,5.56,0,0,0,0.0,-6.872041,,,-6.872041,True,False,,,,,,,0.502886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,9,47,S33,False,0,0,0,0,13,0,0,0,0,"['B648', 'B105', 'B450', 'B136', 'B6', 'B220', 'B699', 'B127', 'B501', 'B351', 'B404', 'B287', 'B665']",9.5,S43,2.06,13,0,13,0.0,-6.860642,,,-6.860642,True,False,,,,,,,0.496472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,9,58,S43,False,13,0,13,13,0,0,0,0,0,"['B648', 'B105', 'B450', 'B136', 'B6', 'B220', 'B699', 'B127', 'B501', 'B351', 'B404', 'B287', 'B665']",9.5,S46,1.46,0,0,0,0.0,-6.992874,,,-6.992874,True,False,,,,,,,0.570879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,10,9,S46,False,0,0,0,0,15,0,0,0,0,"['B174', 'B373', 'B305', 'B179', 'B692', 'B512', 'B159', 'B618', 'B262', 'B518', 'B222', 'B743', 'B413', 'B301', 'B342']",10.5,S26,8.08,15,0,15,0.0,-6.970075,,,-6.970075,True,False,,,,,,,0.55805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,10,28,S26,False,15,0,15,15,0,0,0,0,0,"['B174', 'B373', 'B305', 'B179', 'B692', 'B512', 'B159', 'B618', 'B262', 'B518', 'B222', 'B743', 'B413', 'B301', 'B342']",10.5,S58,8.46,0,0,0,0.0,-6.970075,,,-6.970075,False,False,,,,,,,0.55805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,10,47,S58,False,0,0,0,0,13,1,0,0,0,"['B381', 'B181', 'B619', 'B432', 'B767', 'B528', 'B171', 'B19', 'B517', 'B467', 'B314', 'B701', 'B625']",12.5,S55,5.61,13,0,13,0.0,-6.933597,,,-6.933597,True,True,,,,,,,0.537524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,11,5,S55,False,13,0,13,13,0,0,0,0,0,"['B381', 'B181', 'B619', 'B432', 'B767', 'B528', 'B171', 'B19', 'B517', 'B467', 'B314', 'B701', 'B625']",9.5,S3,1.62,0,0,0,0.0,-6.89712,,,-6.89712,True,False,,,,,,,0.516998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,11,16,S3,False,0,0,0,0,18,0,0,0,0,"['B266', 'B721', 'B636', 'B100', 'B16', 'B597', 'B207', 'B138', 'B580', 'B77', 'B279', 'B606', 'B46', 'B81', 'B465', 'B487', 'B454', 'B330']",12.0,S29,3.51,18,0,18,0.0,-6.88572,,,-6.88572,False,False,,,,,,,0.510584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,11,32,S29,False,18,0,18,18,0,0,0,0,0,"['B266', 'B721', 'B636', 'B100', 'B16', 'B597', 'B207', 'B138', 'B580', 'B77', 'B279', 'B606', 'B46', 'B81', 'B465', 'B487', 'B454', 'B330']",12.0,S8,9.44,0,0,0,0.0,-6.860642,,,-6.860642,True,False,,,,,,,0.496472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,11,53,S8,False,0,0,0,0,0,0,0,0,0,[],3.0,S21,2.92,0,0,0,0.0,-6.88572,,,-6.88572,True,False,,,,,,,0.510584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,11,59,S21,False,0,0,0,0,0,0,0,0,0,[],3.0,S8,2.92,0,0,0,0.0,-6.983754,,,-6.983754,True,False,,,,,,,0.565747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,12,5,S8,False,0,0,0,0,17,0,0,0,0,"['B713', 'B424', 'B83', 'B737', 'B249', 'B346', 'B22', 'B280', 'B156', 'B563', 'B657', 'B177', 'B519', 'B153', 'B325', 'B326', 'B391']",11.5,S50,8.46,17,0,17,0.0,-6.970075,,,-6.970075,True,False,,,,,,,0.55805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,12,25,S50,False,17,0,17,16,0,0,0,0,0,"['B713', 'B424', 'B83', 'B737', 'B249', 'B346', 'B22', 'B280', 'B156', 'B563', 'B657', 'B177', 'B519', 'B153', 'B325', 'B326']",11.0,S37,7.46,1,0,1,0.0,-6.979195,,,-6.979195,True,False,,,,,,,0.563182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,12,43,S37,False,1,0,1,0,14,0,0,0,0,"['B36', 'B658', 'B336', 'B653', 'B229', 'B536', 'B688', 'B235', 'B215', 'B54', 'B189', 'B112', 'B298', 'B682']",10.0,S54,4.98,15,0,15,0.0,-7.004273,,,-7.004273,True,False,,,,,,,0.577293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,12,58,S54,False,15,0,15,15,0,0,0,0,0,"['B391', 'B36', 'B658', 'B336', 'B653', 'B229', 'B536', 'B688', 'B235', 'B215', 'B54', 'B189', 'B112', 'B298', 'B682']",10.5,S43,4.49,0,0,0,0.0,-6.967795,,,-6.967795,True,False,,,,,,,0.556767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,13,13,S43,False,0,0,0,0,15,0,0,0,0,"['B136', 'B6', 'B220', 'B699', 'B127', 'B501', 'B351', 'B404', 'B287', 'B665', 'B231', 'B52', 'B626', 'B27', 'B452']",10.5,S46,1.46,15,0,15,0.0,-6.951836,,,-6.951836,True,False,,,,,,,0.547787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,13,25,S46,False,15,0,15,15,0,0,0,0,0,"['B136', 'B6', 'B220', 'B699', 'B127', 'B501', 'B351', 'B404', 'B287', 'B665', 'B231', 'B52', 'B626', 'B27', 'B452']",10.5,S33,2.0,0,0,0,0.0,-6.974635,,,-6.974635,True,False,,,,,,,0.560616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,13,38,S33,False,0,0,0,0,15,0,0,0,0,"['B41', 'B649', 'B567', 'B678', 'B142', 'B208', 'B670', 'B562', 'B73', 'B74', 'B265', 'B551', 'B661', 'B49', 'B588']",10.5,S53,1.64,15,0,15,0.0,-6.974635,,,-6.974635,True,False,,,,,,,0.560616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,13,50,S53,False,15,0,15,15,0,0,0,0,0,"['B41', 'B649', 'B567', 'B678', 'B142', 'B208', 'B670', 'B562', 'B73', 'B74', 'B265', 'B551', 'B661', 'B49', 'B588']",10.5,S41,6.04,0,0,0,0.0,-6.944997,,,-6.944997,True,False,,,,,,,0.543938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,14,7,S41,False,0,0,0,0,17,1,0,0,0,"['B534', 'B443', 'B205', 'B642', 'B748', 'B128', 'B70', 'B726', 'B718', 'B227', 'B299', 'B455', 'B306', 'B391', 'B181', 'B292', 'B357']",14.5,S39,3.32,17,0,17,0.0,-6.924478,,,-6.924478,True,True,,,,,,,0.532393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,14,24,S39,False,17,0,17,17,0,0,0,0,0,"['B534', 'B443', 'B205', 'B642', 'B748', 'B128', 'B70', 'B726', 'B718', 'B227', 'B299', 'B455', 'B306', 'B391', 'B181', 'B292', 'B357']",11.5,S59,2.08,0,0,0,0.0,-6.972355,,,-6.972355,True,False,,,,,,,0.559333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,14,38,S59,False,0,0,0,0,11,0,4,0,0,"['B261', 'B710', 'B155', 'B731', 'B585', 'B219', 'B116', 'B323', 'B667', 'B462', 'B290', 'B498', 'B689', 'B291', 'B11']",10.5,S6,11.11,11,4,15,0.0,-6.958676,,,-6.958676,True,True,,,,,,,0.551636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,15,0,S6,False,11,4,15,9,0,0,0,0,0,"['B261', 'B710', 'B155', 'B731', 'B585', 'B219', 'B116', 'B323', 'B667']",7.5,S31,8.61,2,4,6,0.0,-7.027071,,,-7.027071,False,False,,,,,,,0.590122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,15,16,S31,False,2,4,6,0,14,0,0,0,0,"['B264', 'B619', 'B759', 'B750', 'B636', 'B206', 'B757', 'B491', 'B387', 'B668', 'B490', 'B655', 'B157', 'B386']",10.0,S26,6.02,16,4,20,0.0,-6.938157,,,-6.938157,True,False,,,,,,,0.54009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,15,32,S26,False,16,4,20,16,0,0,0,0,0,"['B462', 'B290', 'B264', 'B619', 'B759', 'B750', 'B636', 'B206', 'B757', 'B491', 'B387', 'B668', 'B490', 'B655', 'B157', 'B386']",11.0,S12,13.22,0,4,4,0.0,-6.954116,,,-6.954116,False,False,,,,,,,0.54907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,15,56,S12,False,0,4,4,0,13,0,0,0,0,"['B700', 'B37', 'B666', 'B42', 'B248', 'B506', 'B473', 'B622', 'B331', 'B682', 'B349', 'B380', 'B745']",9.5,S37,6.56,13,4,17,0.0,-6.89256,,,-6.89256,True,False,,,,,,,0.514432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,16,12,S37,False,13,4,17,13,0,1,0,0,0,"['B700', 'B37', 'B666', 'B42', 'B248', 'B506', 'B473', 'B622', 'B331', 'B682', 'B349', 'B380', 'B745']",12.5,S31,2.81,0,4,4,0.0,-6.876601,,,-6.876601,True,True,,,,,,,0.505452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,16,27,S31,False,0,4,4,0,6,0,0,0,0,"['B438', 'B171', 'B443', 'B720', 'B162', 'B673']",6.0,S66,0.38,6,4,10,0.0,-6.833284,,,-6.833284,True,False,,,,,,,0.481078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,16,34,S66,False,6,4,10,0,10,2,0,0,0,"['B345', 'B542', 'B618', 'B0', 'B522', 'B249', 'B87', 'B400', 'B55', 'B224']",14.0,S39,4.09,16,4,20,0.0,-6.805926,,,-6.805926,True,True,,,,,,,0.465683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,16,52,S39,False,16,4,20,16,0,0,0,0,0,"['B438', 'B171', 'B443', 'B720', 'B162', 'B673', 'B345', 'B542', 'B618', 'B0', 'B522', 'B249', 'B87', 'B400', 'B55', 'B224']",11.0,S65,5.08,0,4,4,0.0,-6.764888,,,-6.764888,True,False,,,,,,,0.442591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,17,8,S65,False,0,4,4,0,12,2,0,0,0,"['B536', 'B408', 'B327', 'B64', 'B126', 'B657', 'B465', 'B385', 'B367', 'B630', 'B181', 'B433']",15.0,S34,6.58,12,4,16,0.0,-6.753489,,,-6.753489,True,True,,,,,,,0.436177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,17,29,S34,False,12,4,16,12,0,0,0,0,0,"['B536', 'B408', 'B327', 'B64', 'B126', 'B657', 'B465', 'B385', 'B367', 'B630', 'B181', 'B433']",9.0,S33,3.68,0,4,4,0.0,-6.764888,,,-6.764888,True,False,,,,,,,0.442591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,17,42,S33,False,0,4,4,0,12,0,0,0,0,"['B599', 'B706', 'B371', 'B716', 'B587', 'B229', 'B373', 'B316', 'B176', 'B275', 'B98', 'B719']",9.0,S27,3.37,12,4,16,0.0,-6.764888,,,-6.764888,True,False,,,,,,,0.442591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,17,54,S27,False,12,4,16,12,0,0,0,0,0,"['B599', 'B706', 'B371', 'B716', 'B587', 'B229', 'B373', 'B316', 'B176', 'B275', 'B98', 'B719']",9.0,S31,2.27,0,4,4,0.0,-6.758049,,,-6.758049,True,False,,,,,,,0.438743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,18,6,S31,False,0,4,4,0,0,0,0,0,0,[],3.0,S2,4.07,0,4,4,0.0,-6.707892,,,-6.707892,True,False,,,,,,,0.41052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,18,13,S2,False,0,4,4,0,12,0,0,0,0,"['B130', 'B154', 'B624', 'B40', 'B148', 'B194', 'B234', 'B532', 'B701', 'B513', 'B362', 'B540']",9.0,S28,5.19,12,4,16,0.0,-6.675974,,,-6.675974,False,False,,,,,,,0.392559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,18,27,S28,False,12,4,16,12,0,0,0,0,0,"['B130', 'B154', 'B624', 'B40', 'B148', 'B194', 'B234', 'B532', 'B701', 'B513', 'B362', 'B540']",9.0,S34,10.65,0,4,4,0.0,-6.666854,,,-6.666854,True,False,,,,,,,0.387428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,18,47,S34,False,0,4,4,0,11,0,0,0,0,"['B327', 'B64', 'B126', 'B657', 'B465', 'B385', 'B367', 'B630', 'B181', 'B433', 'B672']",8.5,S55,3.63,11,4,15,0.0,-6.678254,,,-6.678254,True,False,,,,,,,0.393842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,18,59,S55,False,11,4,15,0,0,1,0,0,0,[],6.0,S41,7.46,11,4,15,0.0,-6.776287,,,-6.776287,True,True,,,,,,,0.449006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,19,12,S41,False,11,4,15,11,0,0,0,0,0,"['B327', 'B64', 'B126', 'B657', 'B465', 'B385', 'B367', 'B630', 'B181', 'B433', 'B672']",8.5,S10,7.04,0,4,4,0.0,-6.74209,,,-6.74209,True,False,,,,,,,0.429763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,19,28,S10,False,0,4,4,0,16,0,0,0,0,"['B120', 'B403', 'B417', 'B147', 'B335', 'B273', 'B567', 'B535', 'B318', 'B36', 'B359', 'B296', 'B753', 'B658', 'B694', 'B268']",11.0,S60,6.65,16,4,20,0.0,-6.73753,,,-6.73753,True,False,,,,,,,0.427197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,19,45,S60,False,16,4,20,16,0,0,0,0,0,"['B120', 'B403', 'B417', 'B147', 'B335', 'B273', 'B567', 'B535', 'B318', 'B36', 'B359', 'B296', 'B753', 'B658', 'B694', 'B268']",11.0,D0,1.95,0,4,4,0.0,-6.769448,,,-6.769448,True,False,,,,,,,0.445157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,19,58,D0,True,0,4,4,0,0,0,0,4,3,"['B170', 'B572', 'B509', 'B498', 'B689', 'B291', 'B11']",8.5,D0,0.0,3,0,3,0.0,-6.808205,,,-6.808205,True,True,,,,,,,0.466966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,6,16,D0,True,3,0,3,0,0,0,0,0,0,[],3.0,S39,3.37,3,0,3,0.0,-7.147904,,,-7.147904,True,True,,,,,,,0.658114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,6,37,S39,False,3,0,3,0,17,1,0,0,0,"['B720', 'B162', 'B673', 'B345', 'B542', 'B618', 'B0', 'B522', 'B249', 'B87', 'B400', 'B55', 'B224', 'B214', 'B231', 'B295', 'B683']",14.5,S34,8.13,20,0,20,0.0,-6.970075,,,-6.970075,True,True,,,,,,,0.55805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,7,0,S34,False,20,0,20,15,0,0,0,0,0,"['B170', 'B572', 'B509', 'B720', 'B162', 'B673', 'B345', 'B542', 'B618', 'B0', 'B522', 'B249', 'B87', 'B400', 'B55']",10.5,S54,2.69,5,0,5,0.0,-7.038471,,,-7.038471,True,False,,,,,,,0.596536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,7,13,S54,False,5,0,5,0,13,0,0,0,0,"['B712', 'B462', 'B725', 'B74', 'B404', 'B381', 'B180', 'B453', 'B506', 'B622', 'B434', 'B746', 'B525']",9.5,S58,5.62,18,0,18,0.0,-6.983754,,,-6.983754,True,False,,,,,,,0.565747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,7,28,S58,False,18,0,18,17,0,0,0,0,0,"['B224', 'B214', 'B231', 'B295', 'B683', 'B712', 'B462', 'B725', 'B74', 'B404', 'B381', 'B180', 'B453', 'B506', 'B622', 'B434', 'B746']",11.5,S25,13.05,1,0,1,0.0,-6.956396,,,-6.956396,True,False,,,,,,,0.550353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,7,53,S25,False,1,0,1,0,0,0,0,0,0,[],3.0,S45,14.2,1,0,1,0.0,-6.803646,,,-6.803646,True,False,,,,,,,0.4644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,8,10,S45,False,1,0,1,0,0,0,0,0,0,[],3.0,S3,3.25,1,0,1,0.0,-6.851523,,,-6.851523,False,False,,,,,,,0.491341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,8,16,S3,False,1,0,1,0,11,1,0,0,0,"['B334', 'B320', 'B728', 'B632', 'B215', 'B22', 'B190', 'B129', 'B748', 'B104', 'B90']",11.5,S63,4.02,12,0,12,0.0,-6.817325,,,-6.817325,True,True,,,,,,,0.472097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,8,32,S63,False,12,0,12,12,0,1,0,0,0,"['B525', 'B334', 'B320', 'B728', 'B632', 'B215', 'B22', 'B190', 'B129', 'B748', 'B104', 'B90']",12.0,S36,3.15,0,0,0,0.0,-6.796806,,,-6.796806,True,True,,,,,,,0.460552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,8,47,S36,False,0,0,0,0,12,0,0,0,0,"['B761', 'B484', 'B195', 'B504', 'B277', 'B78', 'B473', 'B640', 'B684', 'B467', 'B335', 'B359']",9.0,S43,3.2,12,0,12,0.0,-6.760328,,,-6.760328,True,False,,,,,,,0.440026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,8,59,S43,False,12,0,12,12,0,1,0,0,0,"['B761', 'B484', 'B195', 'B504', 'B277', 'B78', 'B473', 'B640', 'B684', 'B467', 'B335', 'B359']",12.0,S34,5.7,0,0,0,0.0,-6.919918,,,-6.919918,True,True,,,,,,,0.529827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,9,17,S34,False,0,0,0,0,13,0,0,0,0,"['B170', 'B572', 'B509', 'B720', 'B162', 'B673', 'B345', 'B542', 'B618', 'B0', 'B522', 'B249', 'B87']",9.5,S27,2.68,13,0,13,0.0,-6.926758,,,-6.926758,True,False,,,,,,,0.533675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,9,29,S27,False,13,0,13,13,0,0,0,0,0,"['B170', 'B572', 'B509', 'B720', 'B162', 'B673', 'B345', 'B542', 'B618', 'B0', 'B522', 'B249', 'B87']",9.5,S25,10.1,0,0,0,0.0,-6.933597,,,-6.933597,True,False,,,,,,,0.537524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,9,49,S25,False,0,0,0,0,0,2,0,0,0,[],9.0,S5,2.32,0,0,0,0.0,-6.762608,,,-6.762608,True,True,,,,,,,0.441309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,10,0,S5,False,0,0,0,0,14,0,0,0,0,"['B556', 'B137', 'B361', 'B704', 'B480', 'B707', 'B397', 'B615', 'B422', 'B410', 'B159', 'B63', 'B692', 'B762']",10.0,S31,9.0,14,0,14,0.0,-6.73753,,,-6.73753,False,False,,,,,,,0.427197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,10,19,S31,False,14,0,14,14,0,0,0,0,0,"['B556', 'B137', 'B361', 'B704', 'B480', 'B707', 'B397', 'B615', 'B422', 'B410', 'B159', 'B63', 'B692', 'B762']",10.0,S58,3.21,0,0,0,0.0,-6.73069,,,-6.73069,True,False,,,,,,,0.423348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,10,32,S58,False,0,0,0,0,13,0,0,0,0,"['B683', 'B712', 'B462', 'B725', 'B74', 'B404', 'B381', 'B180', 'B453', 'B506', 'B622', 'B434', 'B746']",9.5,S31,3.21,13,0,13,0.0,-6.72841,,,-6.72841,True,False,,,,,,,0.422065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,10,45,S31,False,13,0,13,13,0,0,0,0,0,"['B683', 'B712', 'B462', 'B725', 'B74', 'B404', 'B381', 'B180', 'B453', 'B506', 'B622', 'B434', 'B746']",9.5,S59,2.6,0,0,0,0.0,-6.726131,,,-6.726131,True,False,,,,,,,0.420783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
