seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
46,11,10,30,S51,False,9,2,11,9,0,0,0,0,0,"['B587', 'B94', 'B734', 'B638', 'B140', 'B123', 'B443', 'B713', 'B162']",4.5,S31,7.45,0,2,2,0.0,,-0.980564,-13.434101,-14.414666,False,False,12,S46,True,6,2.5174,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,10,42,S31,False,0,2,2,0,18,0,0,0,0,"['B753', 'B484', 'B705', 'B62', 'B472', 'B166', 'B482', 'B187', 'B505', 'B226', 'B742', 'B418', 'B492', 'B623', 'B154', 'B5', 'B676', 'B412']",9.0,S27,2.27,18,2,20,0.0,,-0.952057,-13.557498,-14.509556,False,False,18,S34,True,10,4.4342,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,10,54,S27,False,18,2,20,10,0,0,0,0,0,"['B753', 'B484', 'B705', 'B62', 'B472', 'B166', 'B482', 'B187', 'B505', 'B226']",5.0,S1,7.34,8,2,10,0.0,,-0.996121,-13.522702,-14.518823,False,False,18,S1,True,14,4.1862,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,11,6,S1,False,8,2,10,8,0,0,0,0,0,"['B742', 'B418', 'B492', 'B623', 'B154', 'B5', 'B676', 'B412']",4.0,S59,9.59,0,2,2,0.0,,-0.807173,-13.213739,-14.020912,False,False,12,S59,False,7,2.8621,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,11,20,S59,False,0,2,2,0,18,0,0,0,0,"['B305', 'B486', 'B100', 'B678', 'B648', 'B68', 'B707', 'B91', 'B432', 'B619', 'B102', 'B475', 'B53', 'B168', 'B534', 'B516', 'B503', 'B726']",9.0,S29,7.54,18,2,20,0.0,,-0.961337,-13.240404,-14.20174,False,False,18,S7,True,13,4.6712,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,11,36,S29,False,18,2,20,17,0,0,0,0,0,"['B305', 'B486', 'B100', 'B678', 'B648', 'B68', 'B707', 'B91', 'B432', 'B619', 'B102', 'B475', 'B53', 'B168', 'B534', 'B516', 'B503']",8.5,S53,3.88,1,2,3,0.0,,-1.031994,-13.135317,-14.167311,False,False,18,S7,True,10,5.1661,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,11,49,S53,False,1,2,3,0,12,0,1,0,0,"['B153', 'B183', 'B654', 'B114', 'B576', 'B317', 'B428', 'B721', 'B601', 'B510', 'B308', 'B487', 'B391']",6.5,S50,5.17,13,3,16,0.0,,-0.935076,-13.139656,-14.074732,True,True,36,S37,True,30,9.8363,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,12,0,S50,False,13,3,16,13,0,0,0,0,0,"['B726', 'B153', 'B183', 'B654', 'B114', 'B576', 'B317', 'B428', 'B721', 'B601', 'B510', 'B308', 'B487']",6.5,S66,7.23,0,3,3,0.0,,-1.308181,-13.288753,-14.596934,False,False,12,S14,True,7,3.2959,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,12,14,S66,False,0,3,3,0,11,0,0,0,0,"['B506', 'B146', 'B96', 'B444', 'B729', 'B257', 'B453', 'B690', 'B451', 'B345', 'B511']",5.5,S51,7.67,11,3,14,0.0,,-1.040782,-13.154924,-14.195706,False,False,18,S51,False,13,4.22,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,12,27,S51,False,11,3,14,0,6,0,0,0,0,"['B184', 'B151', 'B581', 'B408', 'B446', 'B443']",3.0,S29,7.57,17,3,20,0.0,,-1.635265,-13.173966,-14.809232,False,False,12,S48,True,6,2.6702,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,12,38,S29,False,17,3,20,17,0,0,0,0,0,"['B506', 'B146', 'B96', 'B444', 'B729', 'B257', 'B453', 'B690', 'B451', 'B345', 'B511', 'B184', 'B151', 'B581', 'B408', 'B446', 'B443']",8.5,S51,7.57,0,3,3,0.0,,-2.219747,-13.262876,-15.482623,False,False,12,S57,True,9,3.7667,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,12,54,S51,False,0,3,3,0,9,0,0,0,0,"['B265', 'B178', 'B252', 'B488', 'B175', 'B489', 'B286', 'B544', 'B354']",4.5,S38,5.47,9,3,12,0.0,,-2.183063,-13.125276,-15.30834,False,False,18,S41,True,12,4.7592,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,13,4,S38,False,9,3,12,9,0,0,1,0,0,"['B449', 'B265', 'B178', 'B252', 'B488', 'B175', 'B489', 'B286', 'B544', 'B354']",5.0,S41,3.56,0,4,4,0.0,,-1.753085,-12.845636,-14.598721,True,True,24,S41,False,20,6.068,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,13,12,S41,False,0,4,4,0,15,0,0,0,0,"['B342', 'B161', 'B474', 'B234', 'B298', 'B87', 'B276', 'B461', 'B33', 'B685', 'B655', 'B561', 'B532', 'B135', 'B400']",7.5,S57,9.56,15,4,19,0.0,,-1.866954,-12.958579,-14.825533,False,False,18,S60,True,7,4.3332,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,13,29,S57,False,15,4,19,15,0,0,0,0,0,"['B342', 'B161', 'B474', 'B234', 'B298', 'B87', 'B276', 'B461', 'B33', 'B685', 'B655', 'B561', 'B532', 'B135', 'B400']",7.5,S30,9.94,0,4,4,0.0,,-1.984895,-13.006866,-14.991761,False,False,18,S29,True,14,4.9114,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,13,47,S30,False,0,4,4,0,10,0,0,0,0,"['B311', 'B88', 'B202', 'B571', 'B105', 'B334', 'B4', 'B330', 'B715', 'B486']",5.0,S29,8.0,10,4,14,0.0,,-1.836715,-12.941559,-14.778274,False,False,18,S60,True,12,4.2094,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,14,0,S29,False,10,4,14,10,0,0,0,0,0,"['B311', 'B88', 'B202', 'B571', 'B105', 'B334', 'B4', 'B330', 'B715', 'B486']",5.0,S62,3.79,0,4,4,0.0,,-2.034179,-13.169075,-15.203255,False,False,12,S62,False,6,2.5275,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,14,9,S62,False,0,4,4,0,11,0,0,0,0,"['B58', 'B221', 'B543', 'B301', 'B514', 'B763', 'B81', 'B277', 'B285', 'B262', 'B467']",5.5,S10,3.18,11,4,15,0.0,,-2.203307,-13.20875,-15.412057,False,False,18,S60,True,16,4.3668,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,14,17,S10,False,11,4,15,11,0,0,0,0,0,"['B58', 'B221', 'B543', 'B301', 'B514', 'B763', 'B81', 'B277', 'B285', 'B262', 'B467']",5.5,S61,5.09,0,4,4,0.0,,-2.087468,-13.366696,-15.454164,False,False,12,S32,True,9,3.3715,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,14,28,S61,False,0,4,4,0,6,1,1,0,0,"['B595', 'B761', 'B727', 'B322', 'B531', 'B359', 'B109']",6.5,S64,1.43,6,5,11,0.0,,-2.047624,-13.351517,-15.399141,True,True,72,S65,True,46,15.8451,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,14,36,S64,False,6,5,11,6,0,0,0,0,0,"['B595', 'B761', 'B727', 'B322', 'B531', 'B359']",3.0,S65,4.04,0,5,5,0.0,,-2.233978,-13.26083,-15.494808,False,False,12,S32,True,6,2.768,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,14,43,S65,False,0,5,5,0,15,0,0,0,0,"['B611', 'B90', 'B126', 'B89', 'B384', 'B695', 'B600', 'B610', 'B434', 'B755', 'B450', 'B150', 'B331', 'B50', 'B471']",7.5,S26,6.43,15,5,20,0.0,,-2.055243,-13.279028,-15.334271,False,False,18,S26,True,6,4.6575,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,14,57,S26,False,15,5,20,15,0,0,0,0,0,"['B611', 'B90', 'B126', 'B89', 'B384', 'B695', 'B600', 'B610', 'B434', 'B755', 'B450', 'B150', 'B331', 'B50', 'B471']",7.5,S62,5.52,0,5,5,0.0,,-2.16663,-13.384458,-15.551088,False,False,12,S41,True,10,3.4557,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,15,10,S62,False,0,5,5,0,13,0,0,0,0,"['B131', 'B393', 'B633', 'B485', 'B446', 'B762', 'B153', 'B753', 'B243', 'B233', 'B202', 'B190', 'B571']",6.5,S17,7.52,13,5,18,0.0,,-1.616638,-12.939032,-14.55567,False,False,18,S18,True,14,5.4339,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,15,24,S17,False,13,5,18,13,0,0,0,0,0,"['B131', 'B393', 'B633', 'B485', 'B446', 'B762', 'B153', 'B753', 'B243', 'B233', 'B202', 'B190', 'B571']",6.5,S46,10.09,0,5,5,0.0,,-1.323919,-12.837992,-14.161911,False,False,12,S32,True,6,4.2249,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,15,40,S46,False,0,5,5,0,11,0,1,0,0,"['B701', 'B78', 'B537', 'B127', 'B21', 'B699', 'B47', 'B143', 'B634', 'B565', 'B32', 'B54']",6.0,S63,1.02,11,6,17,0.0,,-1.267873,-12.72677,-13.994643,True,True,36,S32,True,32,10.2662,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,15,47,S63,False,11,6,17,11,0,1,0,0,0,"['B701', 'B78', 'B537', 'B127', 'B21', 'B699', 'B47', 'B143', 'B634', 'B565', 'B32']",8.5,S32,3.1,0,6,6,0.0,,-1.356784,-12.56515,-13.921934,True,True,24,S32,False,19,6.9522,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,15,59,S32,False,0,6,6,0,10,0,1,0,0,"['B37', 'B470', 'B765', 'B349', 'B197', 'B325', 'B9', 'B181', 'B102', 'B556', 'B88']",5.5,S55,1.17,10,7,17,0.0,,-0.891526,-12.597782,-13.489308,True,True,36,S55,False,30,9.0951,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,16,6,S55,False,10,7,17,9,0,1,1,0,0,"['B227', 'B37', 'B470', 'B765', 'B349', 'B197', 'B325', 'B9', 'B181', 'B102']",8.0,S40,2.75,1,8,9,0.0,,-1.097175,-12.55837,-13.655545,True,True,72,S18,True,44,15.9943,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,16,16,S40,False,1,8,9,0,11,0,0,0,0,"['B672', 'B653', 'B119', 'B268', 'B663', 'B224', 'B355', 'B642', 'B41', 'B264', 'B697']",5.5,S52,2.21,12,8,20,0.0,,-1.118633,-12.6649,-13.783533,False,False,12,S45,True,7,2.1622,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,16,24,S52,False,12,8,20,12,0,0,0,0,0,"['B556', 'B672', 'B653', 'B119', 'B268', 'B663', 'B224', 'B355', 'B642', 'B41', 'B264', 'B697']",6.0,S30,4.89,0,8,8,0.0,,-0.91452,-12.578961,-13.493481,False,False,12,S31,True,10,2.4227,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,16,35,S30,False,0,8,8,0,7,0,0,0,0,"['B265', 'B452', 'B297', 'B178', 'B503', 'B586', 'B508']",3.5,S18,3.23,7,8,15,0.0,,-1.221789,-12.608622,-13.830411,False,False,18,S31,True,7,3.4496,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,16,42,S18,False,7,8,15,7,0,0,0,0,0,"['B265', 'B452', 'B297', 'B178', 'B503', 'B586', 'B508']",3.5,S57,8.45,0,8,8,0.0,,-1.104398,-12.509325,-13.613723,False,False,12,S36,True,8,2.4104,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,16,54,S57,False,0,8,8,0,12,0,0,0,0,"['B461', 'B33', 'B685', 'B655', 'B561', 'B532', 'B135', 'B400', 'B539', 'B343', 'B237', 'B444']",6.0,S45,5.13,12,8,20,0.0,,-0.893079,-12.502053,-13.395132,False,False,18,S36,True,10,4.3904,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,17,5,S45,False,12,8,20,6,0,0,0,0,0,"['B461', 'B33', 'B685', 'B655', 'B561', 'B532']",3.0,S4,2.89,6,8,14,0.0,,-0.84564,-12.849242,-13.694881,False,False,18,S34,True,16,3.5754,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,17,11,S4,False,6,8,14,6,0,0,0,0,0,"['B135', 'B400', 'B539', 'B343', 'B237', 'B444']",3.0,S49,2.74,0,8,8,0.0,,-0.857725,-12.834351,-13.692076,False,False,12,S49,False,6,2.3623,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,17,16,S49,False,0,8,8,0,12,0,0,0,0,"['B750', 'B172', 'B15', 'B10', 'B637', 'B592', 'B700', 'B346', 'B657', 'B607', 'B603', 'B113']",6.0,S37,3.13,12,8,20,0.0,,-0.952129,-12.778214,-13.730343,False,False,12,S39,True,8,3.0219,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,17,26,S37,False,12,8,20,12,0,0,0,0,0,"['B750', 'B172', 'B15', 'B10', 'B637', 'B592', 'B700', 'B346', 'B657', 'B607', 'B603', 'B113']",6.0,S3,5.7,0,8,8,0.0,,-0.853751,-12.768799,-13.62255,False,False,12,S31,True,9,3.0852,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,17,37,S3,False,0,8,8,0,12,0,0,0,0,"['B712', 'B650', 'B320', 'B315', 'B295', 'B608', 'B92', 'B711', 'B267', 'B684', 'B669', 'B323']",6.0,S39,9.24,12,8,20,0.0,,-0.699317,-12.542815,-13.242132,False,False,12,S39,False,6,3.3619,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,17,53,S39,False,12,8,20,12,0,0,0,0,0,"['B712', 'B650', 'B320', 'B315', 'B295', 'B608', 'B92', 'B711', 'B267', 'B684', 'B669', 'B323']",6.0,S66,4.09,0,8,8,0.0,,-0.634736,-12.487847,-13.122582,False,False,12,S34,True,6,3.3346,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,18,3,S66,False,0,8,8,0,10,1,0,0,0,"['B334', 'B166', 'B472', 'B552', 'B187', 'B152', 'B588', 'B27', 'B619', 'B515']",8.0,S23,5.09,10,8,18,0.0,,-0.627799,-12.71398,-13.341779,True,True,36,S31,True,31,8.8413,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,18,16,S23,False,10,8,18,9,0,0,1,0,0,"['B735', 'B334', 'B166', 'B472', 'B552', 'B187', 'B152', 'B588', 'B27', 'B619']",5.0,S19,13.03,1,9,10,0.0,,-0.417718,-12.633829,-13.051547,True,True,36,S19,False,22,9.4629,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,18,34,S19,False,1,9,10,1,0,1,0,0,0,['B515'],3.5,S55,6.04,0,9,9,0.0,,-0.223247,-12.598245,-12.821492,True,True,24,S55,False,21,5.098,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,18,43,S55,False,0,9,9,0,11,0,0,0,0,"['B325', 'B9', 'B181', 'B102', 'B513', 'B456', 'B566', 'B377', 'B404', 'B489', 'B455']",5.5,S27,5.34,11,9,20,0.0,,-0.226505,-12.514176,-12.74068,False,False,12,S34,True,10,2.7706,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,18,54,S27,False,11,9,20,10,0,0,0,0,0,"['B325', 'B9', 'B181', 'B102', 'B513', 'B456', 'B566', 'B377', 'B404', 'B489']",5.0,S11,8.75,1,9,10,0.0,,-0.217438,-12.509039,-12.726477,False,False,18,S34,True,9,3.9387,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,19,8,S11,False,1,9,10,0,5,0,1,0,0,"['B16', 'B582', 'B458', 'B681', 'B668', 'B670']",3.0,S10,4.86,6,10,16,0.0,,-0.125336,-12.170032,-12.295368,True,True,36,S8,True,31,8.899,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,19,16,S10,False,6,10,16,6,0,0,0,0,0,"['B455', 'B16', 'B582', 'B458', 'B681', 'B668']",3.0,S62,3.18,0,10,10,0.0,,-0.09618,-12.132997,-12.229177,False,False,12,S62,False,6,2.7138,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,19,22,S62,False,0,10,10,0,10,0,0,0,0,"['B549', 'B643', 'B104', 'B686', 'B479', 'B483', 'B131', 'B698', 'B393', 'B292']",5.0,S47,5.69,10,10,20,0.0,,-0.130042,-12.171431,-12.301473,False,False,12,S33,True,8,2.9645,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,19,33,S47,False,10,10,20,10,0,0,0,0,0,"['B549', 'B643', 'B104', 'B686', 'B479', 'B483', 'B131', 'B698', 'B393', 'B292']",5.0,S24,7.3,0,10,10,0.0,,-0.20245,-12.152195,-12.354645,False,False,11,S58,True,9,2.3481,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,19,45,S24,False,0,10,10,0,10,0,0,0,0,"['B635', 'B67', 'B259', 'B328', 'B754', 'B546', 'B215', 'B674', 'B387', 'B348']",5.0,D0,4.15,10,10,20,0.0,,-0.197891,-12.312716,-12.510607,False,False,2,D0,False,1,0.4198,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,19,54,D0,True,10,10,20,0,0,0,0,10,10,"['B469', 'B628', 'B563', 'B519', 'B240', 'B138', 'B540', 'B396', 'B302', 'B364', 'B64', 'B583', 'B391', 'B449', 'B109', 'B54', 'B88', 'B227', 'B735', 'B670']",10.0,D0,0.0,20,0,20,0.0,,-0.139769,-12.120853,-12.260622,True,True,1,D0,False,0,0.2177,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,6,4,D0,True,20,0,20,0,0,0,0,0,0,[],0.0,S40,0.66,20,0,20,0.0,,-0.267848,-13.061728,-13.329576,True,True,5,S15,True,3,1.5572,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,6,20,S40,False,20,0,20,12,0,1,0,0,0,"['B635', 'B67', 'B259', 'B328', 'B754', 'B546', 'B215', 'B674', 'B387', 'B348', 'B469', 'B628']",9.0,S37,3.31,8,0,8,0.0,,-0.11661,-12.960748,-13.077358,True,True,36,S15,True,30,8.2291,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,6,32,S37,False,8,0,8,0,12,1,0,0,0,"['B538', 'B423', 'B531', 'B14', 'B319', 'B177', 'B474', 'B58', 'B667', 'B322', 'B431', 'B197']",9.0,S15,4.99,20,0,20,0.0,,-0.130509,-12.895656,-13.026166,True,True,36,S15,False,30,6.6449,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,6,46,S15,False,20,0,20,11,0,0,0,0,0,"['B563', 'B519', 'B240', 'B138', 'B540', 'B396', 'B302', 'B364', 'B538', 'B423', 'B531']",5.5,S34,1.5,9,0,9,0.0,,-0.082308,-12.841133,-12.923441,False,False,18,S34,False,7,3.7092,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,6,53,S34,False,9,0,9,9,0,0,0,0,0,"['B14', 'B319', 'B177', 'B474', 'B58', 'B667', 'B322', 'B431', 'B197']",4.5,S59,6.35,0,0,0,0.0,,-0.154758,-12.741422,-12.89618,False,False,12,S55,True,6,2.3579,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,7,4,S59,False,0,0,0,0,20,0,0,0,0,"['B340', 'B270', 'B213', 'B219', 'B395', 'B757', 'B209', 'B101', 'B160', 'B740', 'B339', 'B169', 'B535', 'B365', 'B413', 'B303', 'B611', 'B24', 'B416', 'B42']",10.0,S19,6.86,20,0,20,0.0,,-0.119938,-12.40285,-12.522788,False,False,12,S65,True,9,3.2709,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,7,21,S19,False,20,0,20,9,0,0,0,0,0,"['B340', 'B270', 'B213', 'B219', 'B395', 'B757', 'B209', 'B101', 'B160']",4.5,S65,11.76,11,0,11,0.0,,-0.236543,-12.461025,-12.697568,False,False,18,S65,False,9,4.1434,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,7,37,S65,False,11,0,11,11,0,0,0,0,0,"['B740', 'B339', 'B169', 'B535', 'B365', 'B413', 'B303', 'B611', 'B24', 'B416', 'B42']",5.5,S31,3.2,0,0,0,0.0,,-0.303632,-12.449504,-12.753137,False,False,12,S46,True,7,2.5979,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,7,46,S31,False,0,0,0,0,17,0,0,0,0,"['B659', 'B424', 'B378', 'B598', 'B311', 'B183', 'B397', 'B18', 'B564', 'B441', 'B238', 'B165', 'B247', 'B730', 'B749', 'B111', 'B707']",8.5,S48,8.15,17,0,17,0.0,,-0.40801,-12.426901,-12.834911,False,False,18,S37,True,13,4.352,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,8,2,S48,False,17,0,17,17,0,0,0,0,0,"['B659', 'B424', 'B378', 'B598', 'B311', 'B183', 'B397', 'B18', 'B564', 'B441', 'B238', 'B165', 'B247', 'B730', 'B749', 'B111', 'B707']",8.5,S55,5.56,0,0,0,0.0,,-0.225553,-12.346407,-12.57196,False,False,12,S55,False,8,3.3952,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,8,16,S55,False,0,0,0,0,16,0,0,0,0,"['B433', 'B553', 'B353', 'B560', 'B3', 'B168', 'B366', 'B459', 'B73', 'B361', 'B409', 'B117', 'B234', 'B60', 'B48', 'B614']",8.0,S54,0.95,16,0,16,0.0,,-0.244718,-12.386366,-12.631084,False,False,18,S54,False,6,4.9095,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,8,25,S54,False,16,0,16,12,0,0,2,0,0,"['B327', 'B385', 'B433', 'B553', 'B353', 'B560', 'B3', 'B168', 'B366', 'B459', 'B73', 'B361', 'B409', 'B117']",7.0,S37,4.98,4,2,6,0.0,,-0.288914,-12.255313,-12.544226,True,True,54,S29,True,50,13.9507,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,8,37,S37,False,4,2,6,0,13,1,1,0,0,"['B744', 'B236', 'B420', 'B224', 'B641', 'B118', 'B232', 'B145', 'B11', 'B533', 'B478', 'B677', 'B309', 'B752']",10.0,S61,2.04,17,3,20,0.0,,-0.153826,-12.250445,-12.404271,True,True,60,S21,True,54,14.4118,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
