seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
49,16,13,45,S66,False,0,4,4,0,16,0,0,0,0,"['B674', 'B155', 'B605', 'B263', 'B193', 'B548', 'B719', 'B202', 'B160', 'B188', 'B755', 'B230', 'B489', 'B301', 'B729', 'B5']",8.0,S54,5.58,16,4,20,0.0,,-1.554708,-5.399569,-6.954276,False,False,18,S26,True,16,1.2805,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,13,59,S54,False,16,4,20,0,0,0,0,0,0,[],0.0,S26,5.73,16,4,20,0.0,,-1.676101,-5.408348,-7.084449,False,False,18,S50,True,0,1.2821,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,14,5,S26,False,16,4,20,16,0,0,0,0,0,"['B674', 'B155', 'B605', 'B263', 'B193', 'B548', 'B719', 'B202', 'B160', 'B188', 'B755', 'B230', 'B489', 'B301', 'B729', 'B5']",8.0,S9,14.63,0,4,4,0.0,,-1.870866,-5.37831,-7.249176,False,False,12,S36,True,10,1.0246,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,14,27,S9,False,0,4,4,0,0,0,0,0,0,[],0.0,S48,3.03,0,4,4,0.0,,-1.441565,-5.397145,-6.83871,True,False,54,S48,True,0,4.2887,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,14,30,S48,False,0,4,4,0,10,0,0,0,0,"['B343', 'B242', 'B601', 'B515', 'B162', 'B495', 'B748', 'B366', 'B198', 'B423']",5.0,S54,6.34,10,4,14,0.0,,-1.323368,-5.39933,-6.722697,True,False,54,S19,True,39,4.102,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,14,42,S54,False,10,4,14,10,0,0,0,0,0,"['B343', 'B242', 'B601', 'B515', 'B162', 'B495', 'B748', 'B366', 'B198', 'B423']",5.0,S0,6.35,0,4,4,0.0,,-0.692184,-5.383558,-6.075742,False,False,12,S0,False,6,0.8664,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,14,53,S0,False,0,4,4,0,0,1,0,0,0,[],3.0,S65,14.1,0,4,4,0.0,,-1.145625,-5.390239,-6.535864,True,True,36,S29,True,10,2.6779,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,15,10,S65,False,0,4,4,0,15,0,0,0,0,"['B195', 'B318', 'B735', 'B190', 'B509', 'B556', 'B16', 'B374', 'B682', 'B703', 'B51', 'B686', 'B628', 'B395', 'B704']",7.5,S51,10.57,15,4,19,0.0,,-1.002544,-5.39673,-6.399274,False,False,18,S0,True,10,0.9845,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,15,28,S51,False,15,4,19,0,0,0,0,0,0,[],0.0,S49,7.18,15,4,19,0.0,,-0.472763,-5.38163,-5.854394,False,False,18,S17,True,2,1.5751,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,15,35,S49,False,15,4,19,11,0,0,0,0,0,"['B195', 'B318', 'B735', 'B190', 'B509', 'B556', 'B16', 'B374', 'B682', 'B703', 'B51']",5.5,S51,7.18,4,4,8,0.0,,-0.552556,-5.393932,-5.946488,False,False,18,S17,True,8,1.3487,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,15,48,S51,False,4,4,8,4,0,0,0,0,0,"['B686', 'B628', 'B395', 'B704']",2.0,S19,1.21,0,4,4,0.0,,-0.569434,-5.389684,-5.959118,False,False,12,S19,False,6,1.4312,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,15,51,S19,False,0,4,4,0,7,0,0,0,0,"['B561', 'B332', 'B743', 'B491', 'B411', 'B459', 'B710']",3.5,S32,4.87,7,4,11,0.0,,-0.669101,-5.382149,-6.051251,False,False,18,S0,True,6,2.3991,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,16,0,S32,False,7,4,11,7,0,0,0,0,0,"['B561', 'B332', 'B743', 'B491', 'B411', 'B459', 'B710']",3.5,S0,7.02,0,4,4,0.0,,-0.629458,-5.365417,-5.994874,True,False,48,S0,False,28,3.5012,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,16,10,S0,False,0,4,4,0,11,0,0,0,0,"['B278', 'B233', 'B349', 'B1', 'B631', 'B258', 'B463', 'B306', 'B589', 'B171', 'B647']",5.5,S50,4.54,11,4,15,0.0,,-0.649776,-5.376511,-6.026288,False,False,18,S50,False,12,1.3284,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,16,20,S50,False,11,4,15,11,0,0,0,0,0,"['B278', 'B233', 'B349', 'B1', 'B631', 'B258', 'B463', 'B306', 'B589', 'B171', 'B647']",5.5,S16,6.69,0,4,4,0.0,,-0.335848,-5.37085,-5.706698,False,False,12,S16,False,7,1.1369,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,16,32,S16,False,0,4,4,0,0,0,0,0,0,[],0.0,S48,4.23,0,4,4,0.0,,-0.435915,-5.37886,-5.814775,False,False,18,S43,True,2,1.2262,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,16,37,S48,False,0,4,4,0,7,0,0,0,0,"['B104', 'B49', 'B612', 'B337', 'B61', 'B497', 'B597']",3.5,S34,8.54,7,4,11,0.0,,-0.475319,-5.378742,-5.854061,True,False,72,S30,True,25,4.3798,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,16,49,S34,False,7,4,11,7,0,0,0,0,0,"['B104', 'B49', 'B612', 'B337', 'B61', 'B497', 'B597']",3.5,S37,5.37,0,4,4,0.0,,-0.450993,-5.367863,-5.818856,False,False,12,S30,True,6,0.7775,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,16,58,S37,False,0,4,4,0,16,0,0,0,0,"['B461', 'B545', 'B619', 'B624', 'B394', 'B22', 'B218', 'B272', 'B273', 'B547', 'B519', 'B115', 'B685', 'B241', 'B689', 'B27']",8.0,S28,11.98,16,4,20,0.0,,-0.473114,-5.368875,-5.841989,False,False,12,S16,True,10,0.9846,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,17,18,S28,False,16,4,20,16,0,0,0,0,0,"['B461', 'B545', 'B619', 'B624', 'B394', 'B22', 'B218', 'B272', 'B273', 'B547', 'B519', 'B115', 'B685', 'B241', 'B689', 'B27']",8.0,S23,6.35,0,4,4,0.0,,-0.315273,-5.357258,-5.67253,True,False,30,S24,True,7,2.6668,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,17,32,S23,False,0,4,4,0,5,0,0,0,0,"['B339', 'B124', 'B702', 'B327', 'B699']",2.5,S36,12.13,5,4,9,0.0,,-0.276631,-5.35713,-5.633762,True,False,72,S31,True,51,5.9297,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,17,47,S36,False,5,4,9,0,0,0,0,0,0,[],0.0,S35,6.52,5,4,9,0.0,,-0.316278,-5.3646,-5.680878,True,False,24,S55,True,4,2.1771,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,17,53,S35,False,5,4,9,0,0,0,0,0,0,[],0.0,S66,8.23,5,4,9,0.0,,-0.513971,-5.371508,-5.885479,False,False,12,S45,True,2,1.115,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,18,1,S66,False,5,4,9,5,0,1,0,0,0,"['B339', 'B124', 'B702', 'B327', 'B699']",5.5,S55,6.13,0,4,4,0.0,,-0.374296,-5.355086,-5.729382,True,True,48,S55,False,39,3.7673,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,18,13,S55,False,0,4,4,0,10,0,0,0,0,"['B342', 'B345', 'B15', 'B311', 'B125', 'B229', 'B670', 'B329', 'B516', 'B621']",5.0,S29,2.12,10,4,14,0.0,,-0.632051,-5.358407,-5.990458,True,False,36,S31,True,24,3.1717,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,18,20,S29,False,10,4,14,10,0,0,0,0,0,"['B342', 'B345', 'B15', 'B311', 'B125', 'B229', 'B670', 'B329', 'B516', 'B621']",5.0,S31,6.48,0,4,4,0.0,,-0.452636,-5.348847,-5.801483,False,False,12,S33,True,6,0.8593,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,18,32,S31,False,0,4,4,0,16,0,0,0,0,"['B252', 'B679', 'B655', 'B341', 'B396', 'B86', 'B257', 'B599', 'B445', 'B84', 'B722', 'B736', 'B625', 'B92', 'B553', 'B610']",8.0,S53,4.82,16,4,20,0.0,,-0.394721,-5.353407,-5.748128,True,False,24,S33,True,18,3.1565,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,18,44,S53,False,16,4,20,0,0,0,0,0,0,[],0.0,S56,3.06,16,4,20,0.0,,-0.353421,-5.345339,-5.69876,False,False,18,S56,True,1,1.9716,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,18,47,S56,False,16,4,20,6,0,0,1,0,0,"['B137', 'B252', 'B679', 'B655', 'B341', 'B396', 'B86']",3.5,S23,12.24,10,5,15,0.0,,-0.17756,-5.343388,-5.520948,True,True,30,S23,True,28,3.0112,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,19,3,S23,False,10,5,15,0,0,1,1,0,0,['B350'],3.5,S53,9.84,10,6,16,0.0,,-0.532334,-5.341999,-5.874333,True,True,72,S24,True,21,3.9631,do_nothing+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,19,16,S53,False,10,6,16,10,0,0,0,0,0,"['B257', 'B599', 'B445', 'B84', 'B722', 'B736', 'B625', 'B92', 'B553', 'B610']",5.0,S40,2.27,0,6,6,0.0,,-0.415142,-5.342025,-5.757167,False,False,12,S64,True,8,1.0124,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,19,24,S40,False,0,6,6,0,14,0,0,0,0,"['B346', 'B239', 'B574', 'B20', 'B110', 'B657', 'B155', 'B504', 'B161', 'B134', 'B544', 'B300', 'B584', 'B2']",7.0,S23,8.5,14,6,20,0.0,,-0.374647,-5.337284,-5.711931,False,False,16,S64,True,9,1.3391,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,19,39,S23,False,14,6,20,10,0,0,0,0,0,"['B346', 'B239', 'B574', 'B20', 'B110', 'B657', 'B155', 'B504', 'B161', 'B134']",5.0,D0,4.45,4,6,10,0.0,,-0.354922,-5.339798,-5.694719,False,False,5,D0,True,4,0.372,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,19,49,D0,True,4,6,10,0,0,0,0,6,1,"['B410', 'B634', 'B505', 'B253', 'B692', 'B137', 'B350']",3.5,D0,0.0,5,0,5,0.0,,-0.45169,-5.334752,-5.786442,True,True,1,D0,False,0,0.0718,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,6,7,D0,True,5,0,5,0,0,0,0,0,8,"['B747', 'B494', 'B197', 'B577', 'B706', 'B622', 'B723', 'B32']",4.0,S39,3.37,13,0,13,0.0,,-2.958113,-5.405831,-8.363945,True,True,5,S66,True,0,0.2445,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,6,30,S39,False,13,0,13,0,7,0,0,0,0,"['B558', 'B487', 'B386', 'B34', 'B760', 'B628', 'B472']",3.5,S66,4.09,20,0,20,0.0,,-1.999781,-5.411521,-7.411303,False,False,12,S51,True,6,0.6537,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,6,37,S66,False,20,0,20,19,0,0,0,0,0,"['B544', 'B300', 'B584', 'B2', 'B410', 'B747', 'B494', 'B197', 'B577', 'B706', 'B622', 'B723', 'B32', 'B558', 'B487', 'B386', 'B34', 'B760', 'B628']",9.5,S46,5.15,1,0,1,0.0,,-1.559566,-5.413696,-6.973262,True,False,30,S24,True,7,1.7304,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,6,52,S46,False,1,0,1,0,19,0,0,0,0,"['B683', 'B496', 'B656', 'B428', 'B353', 'B648', 'B286', 'B216', 'B69', 'B154', 'B607', 'B109', 'B596', 'B726', 'B631', 'B459', 'B24', 'B663', 'B633']",9.5,S51,3.14,20,0,20,0.0,,-1.318338,-5.409901,-6.728239,False,False,12,S42,True,6,0.8442,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,7,4,S51,False,20,0,20,13,0,0,0,0,0,"['B472', 'B683', 'B496', 'B656', 'B428', 'B353', 'B648', 'B286', 'B216', 'B69', 'B154', 'B607', 'B109']",6.5,S54,6.18,7,0,7,0.0,,-0.907288,-5.373991,-6.28128,False,False,18,S27,True,13,1.2747,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,7,17,S54,False,7,0,7,0,13,0,0,0,0,"['B162', 'B542', 'B420', 'B284', 'B654', 'B735', 'B228', 'B583', 'B201', 'B66', 'B550', 'B263', 'B523']",6.5,S65,8.42,20,0,20,0.0,,-0.888946,-5.373255,-6.2622,True,False,18,S42,True,14,1.1882,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,7,32,S65,False,20,0,20,17,0,0,0,0,0,"['B596', 'B726', 'B631', 'B459', 'B24', 'B663', 'B633', 'B162', 'B542', 'B420', 'B284', 'B654', 'B735', 'B228', 'B583', 'B201', 'B66']",8.5,S55,9.08,3,0,3,0.0,,-1.144815,-5.379901,-6.524716,False,False,18,S22,True,8,1.3886,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,7,50,S55,False,3,0,3,0,0,0,1,0,0,['B98'],0.5,S33,3.28,3,1,4,0.0,,-0.928606,-5.369665,-6.29827,True,True,18,S0,True,7,1.3432,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,7,53,S33,False,3,1,4,0,16,0,0,0,0,"['B575', 'B222', 'B352', 'B58', 'B413', 'B637', 'B538', 'B237', 'B447', 'B129', 'B232', 'B541', 'B422', 'B581', 'B433', 'B529']",8.0,S26,6.45,19,1,20,0.0,,-0.728825,-5.371395,-6.10022,False,False,18,S61,True,14,1.2363,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,8,8,S26,False,19,1,20,19,0,0,0,0,0,"['B550', 'B263', 'B523', 'B575', 'B222', 'B352', 'B58', 'B413', 'B637', 'B538', 'B237', 'B447', 'B129', 'B232', 'B541', 'B422', 'B581', 'B433', 'B529']",9.5,S55,6.67,0,1,1,0.0,,-0.728415,-5.399395,-6.12781,False,False,12,S6,True,7,0.9687,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,8,24,S55,False,0,1,1,0,19,0,0,0,0,"['B148', 'B1', 'B102', 'B82', 'B667', 'B141', 'B477', 'B248', 'B712', 'B741', 'B5', 'B267', 'B375', 'B194', 'B591', 'B468', 'B540', 'B500', 'B601']",9.5,S35,3.04,19,1,20,0.0,,-0.946181,-5.401124,-6.347305,False,False,18,S64,True,12,1.5018,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,8,37,S35,False,19,1,20,12,0,0,0,0,0,"['B148', 'B1', 'B102', 'B82', 'B667', 'B141', 'B477', 'B248', 'B712', 'B741', 'B5', 'B267']",6.0,S66,8.23,7,1,8,0.0,,-0.651326,-5.394908,-6.046234,False,False,18,S66,False,7,1.6115,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,8,51,S66,False,7,1,8,7,0,0,0,0,0,"['B375', 'B194', 'B591', 'B468', 'B540', 'B500', 'B601']",3.5,S52,3.13,0,1,1,0.0,,-0.39427,-5.384986,-5.779256,True,False,24,S4,True,15,1.6656,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,8,57,S52,False,0,1,1,0,12,0,0,0,0,"['B515', 'B365', 'B245', 'B289', 'B725', 'B737', 'B155', 'B372', 'B405', 'B684', 'B751', 'B367']",6.0,S61,2.0,12,1,13,0.0,,-0.492341,-5.381499,-5.87384,False,False,18,S64,True,10,1.2875,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,9,5,S61,False,12,1,13,10,0,0,0,0,0,"['B515', 'B365', 'B245', 'B289', 'B725', 'B737', 'B155', 'B372', 'B405', 'B684']",5.0,S49,3.22,2,1,3,0.0,,-0.255807,-5.35801,-5.613817,True,False,36,S42,True,24,2.8604,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,9,14,S49,False,2,1,3,0,10,0,0,0,0,"['B16', 'B374', 'B682', 'B703', 'B51', 'B429', 'B140', 'B715', 'B199', 'B694']",5.0,S39,0.84,12,1,13,0.0,,-0.314324,-5.370046,-5.68437,False,False,18,S39,False,12,1.568,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,9,20,S39,False,12,1,13,0,7,0,0,0,0,"['B315', 'B37', 'B755', 'B442', 'B615', 'B436', 'B279']",3.5,S42,12.59,19,1,20,0.0,,-0.335001,-5.359051,-5.694052,False,False,12,S42,False,8,1.1009,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,9,36,S42,False,19,1,20,11,0,0,3,0,0,"['B30', 'B639', 'B185', 'B751', 'B367', 'B16', 'B374', 'B682', 'B703', 'B51', 'B429', 'B140', 'B715', 'B199']",7.0,S29,3.12,8,4,12,0.0,,-0.237532,-5.37126,-5.608792,True,True,54,S24,True,24,3.2016,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,9,46,S29,False,8,4,12,0,0,0,0,0,0,[],0.0,S66,6.29,8,4,12,0.0,,-0.276179,-5.369293,-5.645472,False,False,12,S24,True,3,1.0599,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,9,52,S66,False,8,4,12,8,0,0,1,0,0,"['B363', 'B694', 'B315', 'B37', 'B755', 'B442', 'B615', 'B436', 'B279']",4.5,S63,4.37,0,5,5,0.0,,-0.452792,-5.365692,-5.818484,True,True,24,S63,True,19,1.3807,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,10,1,S63,False,0,5,5,0,15,0,0,0,0,"['B470', 'B270', 'B15', 'B437', 'B238', 'B188', 'B133', 'B163', 'B546', 'B10', 'B588', 'B677', 'B165', 'B428', 'B257']",7.5,S29,5.25,15,5,20,0.0,,-0.533536,-5.37695,-5.910486,False,False,12,S31,True,7,0.7219,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,10,14,S29,False,15,5,20,15,0,0,0,0,0,"['B470', 'B270', 'B15', 'B437', 'B238', 'B188', 'B133', 'B163', 'B546', 'B10', 'B588', 'B677', 'B165', 'B428', 'B257']",7.5,S11,4.25,0,5,5,0.0,,-0.946326,-5.381974,-6.3283,False,False,12,S24,True,6,0.8775,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,10,25,S11,False,0,5,5,0,15,0,0,0,0,"['B719', 'B609', 'B333', 'B302', 'B617', 'B762', 'B518', 'B483', 'B569', 'B567', 'B686', 'B533', 'B323', 'B699', 'B337']",7.5,S31,10.6,15,5,20,0.0,,-0.415497,-5.379717,-5.795214,False,False,12,S31,False,6,1.0911,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,10,43,S31,False,15,5,20,15,0,0,0,0,0,"['B719', 'B609', 'B333', 'B302', 'B617', 'B762', 'B518', 'B483', 'B569', 'B567', 'B686', 'B533', 'B323', 'B699', 'B337']",7.5,S51,7.45,0,5,5,0.0,,-0.43187,-5.369608,-5.801478,True,False,24,S17,True,8,1.8436,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,10,58,S51,False,0,5,5,0,13,0,0,0,0,"['B74', 'B562', 'B20', 'B108', 'B342', 'B234', 'B146', 'B602', 'B712', 'B195', 'B83', 'B500', 'B751']",6.5,S41,8.36,13,5,18,0.0,,-0.453338,-5.368997,-5.822334,False,False,18,S29,True,15,1.3034,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,11,13,S41,False,13,5,18,0,0,1,0,0,0,[],3.0,S17,8.16,13,5,18,0.0,,-0.352972,-5.3592,-5.712171,True,True,36,S17,True,7,2.5245,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,11,24,S17,False,13,5,18,13,0,0,1,0,0,"['B377', 'B74', 'B562', 'B20', 'B108', 'B342', 'B234', 'B146', 'B602', 'B712', 'B195', 'B83', 'B500', 'B751']",7.0,S61,7.88,0,6,6,0.0,,-0.511509,-5.36037,-5.871878,True,True,24,S61,True,21,1.807,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,11,39,S61,False,0,6,6,0,9,0,0,0,0,"['B236', 'B753', 'B385', 'B480', 'B136', 'B633', 'B313', 'B2', 'B52']",4.5,S29,5.74,9,6,15,0.0,,-0.333998,-5.350191,-5.68419,True,False,36,S39,True,27,2.8444,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,11,50,S29,False,9,6,15,9,0,0,0,0,0,"['B236', 'B753', 'B385', 'B480', 'B136', 'B633', 'B313', 'B2', 'B52']",4.5,S32,3.29,0,6,6,0.0,,-0.314477,-5.349847,-5.664324,False,False,12,S56,True,8,1.135,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,11,57,S32,False,0,6,6,0,13,0,0,0,0,"['B612', 'B160', 'B344', 'B308', 'B229', 'B126', 'B590', 'B499', 'B695', 'B81', 'B414', 'B613', 'B550']",6.5,S50,4.46,13,6,19,0.0,,-0.335752,-5.353824,-5.689576,True,False,60,S56,True,24,5.2583,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,12,8,S50,False,13,6,19,13,0,0,0,0,0,"['B612', 'B160', 'B344', 'B308', 'B229', 'B126', 'B590', 'B499', 'B695', 'B81', 'B414', 'B613', 'B550']",6.5,S39,10.68,0,6,6,0.0,,-0.607987,-5.360926,-5.968913,False,False,12,S8,True,6,1.0927,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,12,26,S39,False,0,6,6,0,14,0,0,0,0,"['B466', 'B738', 'B570', 'B488', 'B440', 'B349', 'B710', 'B77', 'B709', 'B283', 'B205', 'B611', 'B203', 'B606']",7.0,S29,9.53,14,6,20,0.0,,-0.489994,-5.364321,-5.854315,False,False,12,S29,False,6,0.9084,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
