seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
49,19,8,6,S40,False,13,5,18,12,0,0,2,0,0,"['B182', 'B524', 'B509', 'B269', 'B731', 'B152', 'B180', 'B341', 'B164', 'B682', 'B486', 'B55', 'B628', 'B362']",7.0,S66,3.42,1,7,8,0.0,,-0.039496,-6.275727,-6.315223,True,True,66,S13,True,33,6.3808,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,8,16,S66,False,1,7,8,0,0,0,0,0,0,[],0.0,S48,8.36,1,7,8,0.0,,-0.099318,-6.285949,-6.385268,False,False,12,S58,True,1,1.0607,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,8,25,S48,False,1,7,8,1,0,1,0,0,0,['B544'],3.5,S58,5.29,0,7,7,0.0,,-0.236933,-6.273346,-6.51028,True,True,72,S58,True,48,6.5224,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,8,33,S58,False,0,7,7,0,13,0,0,0,0,"['B470', 'B711', 'B513', 'B137', 'B226', 'B192', 'B99', 'B120', 'B417', 'B200', 'B338', 'B547', 'B640']",6.5,S13,10.98,13,7,20,0.0,,-0.236383,-6.243933,-6.480316,False,False,12,S48,True,7,1.1328,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,8,51,S13,False,13,7,20,0,0,0,0,0,0,[],0.0,S41,7.37,13,7,20,0.0,,-0.177209,-6.229079,-6.406288,True,False,24,S48,True,1,2.4164,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,8,58,S41,False,13,7,20,13,0,0,0,0,0,"['B470', 'B711', 'B513', 'B137', 'B226', 'B192', 'B99', 'B120', 'B417', 'B200', 'B338', 'B547', 'B640']",6.5,S31,1.27,0,7,7,0.0,,-0.374943,-6.241301,-6.616244,True,False,18,S48,True,6,1.8334,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,9,6,S31,False,0,7,7,0,13,0,0,0,0,"['B543', 'B572', 'B36', 'B459', 'B511', 'B98', 'B34', 'B157', 'B294', 'B230', 'B18', 'B546', 'B674']",6.5,S30,1.91,13,7,20,0.0,,-0.236036,-6.191234,-6.42727,True,False,24,S47,True,21,2.2624,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,9,14,S30,False,13,7,20,9,0,0,0,0,0,"['B543', 'B572', 'B36', 'B459', 'B511', 'B98', 'B34', 'B157', 'B294']",4.5,S13,6.68,4,7,11,0.0,,-0.274681,-6.211373,-6.486054,True,False,30,S13,False,8,2.2178,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,9,26,S13,False,4,7,11,4,0,0,2,0,0,"['B352', 'B171', 'B230', 'B18', 'B546', 'B674']",3.0,S59,9.83,0,9,9,0.0,,-0.256057,-6.170079,-6.426136,True,True,36,S47,True,31,3.0694,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,9,38,S59,False,0,9,9,0,11,0,0,0,0,"['B71', 'B280', 'B665', 'B423', 'B69', 'B211', 'B74', 'B720', 'B484', 'B498', 'B354']",5.5,S66,2.96,11,9,20,0.0,,-0.139067,-6.214736,-6.353803,True,False,18,S47,True,13,1.37,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,9,47,S66,False,11,9,20,0,0,0,0,0,0,[],0.0,S15,3.2,11,9,20,0.0,,-0.117194,-6.252745,-6.369939,False,False,12,S6,True,0,1.0138,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,9,50,S15,False,11,9,20,0,0,0,0,0,0,[],0.0,S66,3.2,11,9,20,0.0,,-0.078544,-6.23272,-6.311264,True,False,24,S6,True,0,1.8156,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,9,53,S66,False,11,9,20,11,0,0,0,0,0,"['B71', 'B280', 'B665', 'B423', 'B69', 'B211', 'B74', 'B720', 'B484', 'B498', 'B354']",5.5,S58,3.52,0,9,9,0.0,,-0.237035,-6.178781,-6.415816,False,False,12,S6,True,9,1.0064,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,10,2,S58,False,0,9,9,0,11,0,0,0,0,"['B747', 'B410', 'B587', 'B637', 'B696', 'B474', 'B549', 'B741', 'B12', 'B548', 'B536']",5.5,S15,5.67,11,9,20,0.0,,-0.15694,-6.154658,-6.311598,False,False,12,S60,True,6,0.9927,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,10,13,S15,False,11,9,20,11,0,0,0,0,0,"['B747', 'B410', 'B587', 'B637', 'B696', 'B474', 'B549', 'B741', 'B12', 'B548', 'B536']",5.5,S60,4.42,0,9,9,0.0,,-0.176663,-6.165766,-6.342429,True,False,24,S6,True,6,1.7318,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,10,23,S60,False,0,9,9,0,11,0,0,0,0,"['B481', 'B339', 'B598', 'B676', 'B448', 'B295', 'B530', 'B220', 'B359', 'B317', 'B600']",5.5,S27,3.14,11,9,20,0.0,,-0.138666,-6.094693,-6.23336,True,False,48,S62,True,40,3.4571,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,10,32,S27,False,11,9,20,0,0,0,0,0,0,[],0.0,S51,8.3,11,9,20,0.0,,-0.059121,-6.115124,-6.174245,False,False,12,S6,True,3,0.8273,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,10,40,S51,False,11,9,20,11,0,0,0,0,0,"['B481', 'B339', 'B598', 'B676', 'B448', 'B295', 'B530', 'B220', 'B359', 'B317', 'B600']",5.5,S62,5.81,0,9,9,0.0,,-0.17711,-6.137466,-6.314576,False,False,12,S46,True,7,0.9752,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,10,52,S62,False,0,9,9,0,11,0,0,0,0,"['B62', 'B5', 'B525', 'B475', 'B283', 'B239', 'B92', 'B668', 'B393', 'B306', 'B394']",5.5,S46,2.76,11,9,20,0.0,,-0.05877,-6.154179,-6.212948,False,False,12,S7,True,8,0.8301,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,11,0,S46,False,11,9,20,11,0,0,0,0,0,"['B62', 'B5', 'B525', 'B475', 'B283', 'B239', 'B92', 'B668', 'B393', 'B306', 'B394']",5.5,S63,1.02,0,9,9,0.0,,-0.098318,-6.203047,-6.301364,False,False,18,S26,True,12,1.7831,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,11,6,S63,False,0,9,9,0,0,0,1,0,0,['B325'],0.5,S60,4.47,0,10,10,0.0,,-0.097916,-6.189476,-6.287391,True,True,24,S53,True,8,2.4217,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,11,11,S60,False,0,10,10,0,0,0,1,0,0,['B172'],0.5,S63,4.47,0,11,11,0.0,,-0.078694,-6.215581,-6.294275,True,True,84,S63,True,6,6.902,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,11,16,S63,False,0,11,11,0,9,0,0,0,0,"['B312', 'B282', 'B243', 'B254', 'B615', 'B532', 'B718', 'B70', 'B654']",4.5,S42,7.96,9,11,20,0.0,,-0.254558,-6.209422,-6.463981,True,False,18,S53,True,16,1.642,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,11,29,S42,False,9,11,20,0,0,0,0,0,0,[],0.0,S48,9.36,9,11,20,0.0,,-0.354775,-6.224838,-6.579613,True,False,90,S48,True,2,5.9129,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,11,38,S48,False,9,11,20,9,0,1,0,0,0,"['B312', 'B282', 'B243', 'B254', 'B615', 'B532', 'B718', 'B70', 'B654']",7.5,S16,4.23,0,11,11,0.0,,-0.156091,-6.244376,-6.400467,True,True,36,S38,True,25,2.886,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,11,50,S16,False,0,11,11,0,5,0,0,0,0,"['B626', 'B262', 'B402', 'B719', 'B457']",2.5,S38,3.2,5,11,16,0.0,,-0.215856,-6.281743,-6.4976,True,False,36,S3,True,25,3.3555,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,11,56,S38,False,5,11,16,0,0,0,0,0,0,[],0.0,S41,3.56,5,11,16,0.0,,-0.117589,-6.308096,-6.425685,True,False,24,S52,True,0,2.5733,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,11,59,S41,False,5,11,16,0,0,0,0,0,0,[],0.0,S38,3.56,5,11,16,0.0,,-0.275027,-6.299464,-6.574492,True,False,24,S65,True,0,2.2631,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,12,3,S38,False,5,11,16,0,0,0,0,0,0,[],0.0,S41,3.56,5,11,16,0.0,,-0.216208,-6.1843,-6.400508,True,False,24,S52,True,1,1.607,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,12,6,S41,False,5,11,16,5,0,0,1,0,0,"['B110', 'B626', 'B262', 'B402', 'B719', 'B457']",3.0,S52,4.13,0,12,12,0.0,,-0.433168,-6.161367,-6.594535,True,True,24,S52,True,20,1.8247,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,12,13,S52,False,0,12,12,0,0,0,1,0,0,['B395'],0.5,S8,14.29,0,13,13,0.0,,-0.294107,-6.209987,-6.504094,True,True,30,S8,True,8,1.8997,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,12,28,S8,False,0,13,13,0,0,0,0,0,0,[],0.0,S40,12.51,0,13,13,0.0,,-0.452985,-6.217947,-6.670932,False,False,12,S52,True,0,0.8013,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,12,41,S40,False,0,13,13,0,7,0,0,0,0,"['B628', 'B362', 'B137', 'B99', 'B417', 'B4', 'B252']",3.5,S16,2.95,7,13,20,0.0,,-0.335101,-6.164826,-6.499927,True,False,18,S8,True,16,0.849,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,12,47,S16,False,7,13,20,7,0,0,1,0,0,"['B214', 'B628', 'B362', 'B137', 'B99', 'B417', 'B4', 'B252']",4.0,S52,1.07,0,14,14,0.0,,-0.610877,-6.197538,-6.808415,True,True,18,S52,True,12,0.9484,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,12,52,S52,False,0,14,14,0,6,0,0,0,0,"['B478', 'B459', 'B270', 'B313', 'B343', 'B375']",3.0,S44,0.83,6,14,20,0.0,,-0.688424,-6.194922,-6.883346,False,False,12,S4,True,9,0.5463,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,12,56,S44,False,6,14,20,6,0,0,0,0,0,"['B478', 'B459', 'B270', 'B313', 'B343', 'B375']",3.0,S56,4.78,0,14,14,0.0,,-0.650624,-6.18429,-6.834914,False,False,12,S4,True,10,0.6516,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,13,4,S56,False,0,14,14,0,6,0,0,0,0,"['B604', 'B591', 'B592', 'B446', 'B237', 'B122']",3.0,S4,6.31,6,14,20,0.0,,-0.452582,-6.253973,-6.706555,False,False,18,S64,True,8,1.2355,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,13,13,S4,False,6,14,20,6,0,0,0,0,0,"['B604', 'B591', 'B592', 'B446', 'B237', 'B122']",3.0,S64,1.27,0,14,14,0.0,,-0.473164,-6.209399,-6.682563,True,False,18,S64,False,6,1.0024,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,13,17,S64,False,0,14,14,0,6,0,0,0,0,"['B493', 'B444', 'B643', 'B193', 'B272', 'B690']",3.0,S41,1.81,6,14,20,0.0,,-0.493491,-6.228825,-6.722315,False,False,12,S41,False,6,0.7166,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,13,22,S41,False,6,14,20,0,0,0,0,0,0,[],0.0,S13,7.37,6,14,20,0.0,,-0.529587,-6.244147,-6.773734,False,False,12,S17,True,0,0.6966,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,13,30,S13,False,6,14,20,6,0,0,0,0,0,"['B493', 'B444', 'B643', 'B193', 'B272', 'B690']",3.0,S62,11.46,0,14,14,0.0,,-0.355273,-6.224262,-6.579535,False,False,12,S22,True,6,0.7836,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,13,44,S62,False,0,14,14,0,6,0,0,0,0,"['B52', 'B50', 'B55', 'B689', 'B368', 'B40']",3.0,S41,4.25,6,14,20,0.0,,-0.314476,-6.242114,-6.55659,False,False,12,S45,True,6,0.759,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,13,51,S41,False,6,14,20,6,0,0,0,0,0,"['B52', 'B50', 'B55', 'B689', 'B368', 'B40']",3.0,S45,5.49,0,14,14,0.0,,-0.45274,-6.242273,-6.695012,False,False,12,S44,True,9,0.702,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,14,0,S45,False,0,14,14,0,6,0,0,0,0,"['B348', 'B485', 'B563', 'B372', 'B586', 'B114']",3.0,S44,1.28,6,14,20,0.0,,-0.434516,-6.272137,-6.706653,False,False,12,S53,True,7,0.8391,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,14,4,S44,False,6,14,20,6,0,0,0,0,0,"['B348', 'B485', 'B563', 'B372', 'B586', 'B114']",3.0,S40,2.76,0,14,14,0.0,,-0.57143,-6.293668,-6.865098,False,False,12,S38,True,6,0.865,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,14,10,S40,False,0,14,14,0,6,0,0,0,0,"['B247', 'B472', 'B738', 'B619', 'B81', 'B609']",3.0,S38,5.14,6,14,20,0.0,,-0.31628,-6.271442,-6.587722,True,False,18,S29,True,15,1.3294,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,14,18,S38,False,6,14,20,6,0,0,0,0,0,"['B247', 'B472', 'B738', 'B619', 'B81', 'B609']",3.0,S35,9.81,0,14,14,0.0,,-0.393573,-6.275927,-6.6695,True,False,18,S17,True,6,1.0873,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,14,31,S35,False,0,14,14,0,6,0,0,0,0,"['B635', 'B687', 'B149', 'B208', 'B185', 'B90']",3.0,S29,1.95,6,14,20,0.0,,-0.471714,-6.2637,-6.735414,True,False,54,S29,False,36,4.2969,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,14,36,S29,False,6,14,20,6,0,0,0,0,0,"['B635', 'B687', 'B149', 'B208', 'B185', 'B90']",3.0,S42,3.12,0,14,14,0.0,,-0.451991,-6.26991,-6.721901,False,False,12,S17,True,9,0.9411,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,14,42,S42,False,0,14,14,0,6,2,0,0,0,"['B71', 'B327', 'B502', 'B124', 'B504', 'B389']",9.0,S53,6.49,6,14,20,0.0,,-0.471863,-6.244716,-6.716579,True,True,54,S40,True,51,4.7806,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,14,57,S53,False,6,14,20,0,0,2,0,0,0,[],6.0,S26,7.29,6,14,20,0.0,,-0.138264,-6.272699,-6.410963,True,True,72,S15,True,14,6.333,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,15,11,S26,False,6,14,20,6,0,0,0,0,0,"['B71', 'B327', 'B502', 'B124', 'B504', 'B389']",3.0,S35,6.42,0,14,14,0.0,,-0.412941,-6.282489,-6.69543,False,False,12,S23,True,10,0.7813,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,15,20,S35,False,0,14,14,0,0,0,0,0,0,[],0.0,S40,4.93,0,14,14,0.0,,-0.256106,-6.274039,-6.530144,True,False,54,S64,True,2,3.4763,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,15,25,S40,False,0,14,14,0,6,0,0,0,0,"['B606', 'B624', 'B637', 'B486', 'B716', 'B693']",3.0,S27,2.68,6,14,20,0.0,,-0.274879,-6.281724,-6.556603,True,False,18,S64,True,13,0.9872,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,15,31,S27,False,6,14,20,6,0,0,0,0,0,"['B606', 'B624', 'B637', 'B486', 'B716', 'B693']",3.0,S64,3.52,0,14,14,0.0,,-0.235385,-6.253709,-6.489094,False,False,12,S32,True,7,0.8211,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,15,37,S64,False,0,14,14,0,0,0,0,0,0,[],0.0,S35,8.94,0,14,14,0.0,,-0.078995,-6.243374,-6.322369,False,False,12,S15,True,3,0.873,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,15,46,S35,False,0,14,14,0,6,1,0,0,0,"['B198', 'B93', 'B145', 'B350', 'B633', 'B448']",6.0,S15,5.79,6,14,20,0.0,,-0.275835,-6.237932,-6.513766,True,True,54,S64,True,42,4.2563,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,15,58,S15,False,6,14,20,6,0,0,0,0,0,"['B198', 'B93', 'B145', 'B350', 'B633', 'B448']",3.0,S64,4.69,0,14,14,0.0,,-0.157885,-6.184229,-6.342115,True,False,30,S22,True,7,2.7007,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,16,6,S64,False,0,14,14,0,6,0,0,0,0,"['B11', 'B246', 'B18', 'B118', 'B212', 'B159']",3.0,S63,3.66,6,14,20,0.0,,-0.117693,-6.177192,-6.294885,False,False,12,S63,False,6,0.686,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,16,12,S63,False,6,14,20,6,0,0,0,0,0,"['B11', 'B246', 'B18', 'B118', 'B212', 'B159']",3.0,S21,11.27,0,14,14,0.0,,-0.215808,-6.186594,-6.402402,True,False,18,S45,True,10,1.1025,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,16,26,S21,False,0,14,14,0,0,0,0,0,0,[],0.0,S62,10.28,0,14,14,0.0,,-0.21676,-6.210472,-6.427232,True,False,54,S62,False,0,3.4422,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,16,37,S62,False,0,14,14,0,6,0,0,0,0,"['B576', 'B567', 'B190', 'B64', 'B438', 'B30']",3.0,S41,4.25,6,14,20,0.0,,-0.296503,-6.217749,-6.514252,False,False,12,S45,True,7,0.6981,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,16,44,S41,False,6,14,20,6,0,0,0,0,0,"['B576', 'B567', 'B190', 'B64', 'B438', 'B30']",3.0,S45,5.49,0,14,14,0.0,,-0.255753,-6.208654,-6.464408,False,False,12,S32,True,6,0.6261,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,16,52,S45,False,0,14,14,0,6,0,0,0,0,"['B286', 'B665', 'B202', 'B225', 'B676', 'B170']",3.0,S29,4.09,6,14,20,0.0,,-0.374394,-6.20273,-6.577124,False,False,12,S29,False,6,0.6689,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,17,0,S29,False,6,14,20,0,0,0,0,0,0,[],0.0,S5,14.34,6,14,20,0.0,,-0.236286,-6.318597,-6.554882,False,False,12,S10,True,3,0.632,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,17,14,S5,False,6,14,20,6,0,0,0,0,0,"['B286', 'B665', 'B202', 'B225', 'B676', 'B170']",3.0,S48,16.96,0,14,14,0.0,,-0.493181,-6.336955,-6.830136,False,False,12,S46,True,8,0.6273,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,17,34,S48,False,0,14,14,0,6,0,0,0,0,"['B70', 'B654', 'B509', 'B620', 'B98', 'B623']",3.0,S27,8.86,6,14,20,0.0,,-0.531736,-6.295043,-6.826779,True,False,18,S29,True,14,1.059,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,17,46,S27,False,6,14,20,6,0,0,0,0,0,"['B70', 'B654', 'B509', 'B620', 'B98', 'B623']",3.0,S46,5.34,0,14,14,0.0,,-0.375045,-6.331972,-6.707017,False,False,12,S10,True,6,0.7148,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,17,54,S46,False,0,14,14,0,6,0,0,0,0,"['B714', 'B510', 'B675', 'B346', 'B733', 'B312']",3.0,S29,4.73,6,14,20,0.0,,-0.394671,-6.332621,-6.727291,False,False,12,S30,True,7,0.7177,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,18,2,S29,False,6,14,20,6,0,0,0,0,0,"['B714', 'B510', 'B675', 'B346', 'B733', 'B312']",3.0,S62,3.79,0,14,14,0.0,,-0.394368,-6.271264,-6.665631,False,False,12,S32,True,9,0.848,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,18,9,S62,False,0,14,14,0,6,0,0,0,0,"['B511', 'B298', 'B401', 'B59', 'B711', 'B478']",3.0,S53,2.18,6,14,20,0.0,,-0.196783,-6.236813,-6.433596,False,False,12,S17,True,7,0.8722,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,18,14,S53,False,6,14,20,0,0,0,0,0,0,[],0.0,S17,9.29,6,14,20,0.0,,-0.117639,-6.260475,-6.378113,True,False,24,S32,True,0,1.8592,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,18,23,S17,False,6,14,20,6,0,0,0,0,0,"['B511', 'B298', 'B401', 'B59', 'B711', 'B478']",3.0,S1,8.41,0,14,14,0.0,,-0.098419,-6.222952,-6.321371,True,False,18,S60,True,10,1.3579,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,18,34,S1,False,0,14,14,0,6,0,0,0,0,"['B382', 'B290', 'B686', 'B340', 'B23', 'B746']",3.0,S32,4.05,6,14,20,0.0,,-0.019623,-6.200354,-6.219977,True,False,48,S2,True,26,3.5934,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
