seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
50,11,8,57,S42,False,7,4,11,7,0,0,1,0,0,"['B171', 'B733', 'B520', 'B64', 'B525', 'B63', 'B335', 'B705']",4.0,S31,9.6,0,5,5,0.0,,-0.6505,-13.285126,-13.935626,True,True,24,S56,True,20,5.2992,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,9,11,S31,False,0,5,5,0,15,0,0,0,0,"['B49', 'B540', 'B180', 'B123', 'B147', 'B717', 'B164', 'B367', 'B523', 'B1', 'B455', 'B443', 'B695', 'B493', 'B360']",7.5,S26,6.02,15,5,20,0.0,,-0.428411,-13.250103,-13.678514,False,False,18,S47,True,6,4.1783,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,9,24,S26,False,15,5,20,15,0,0,0,0,0,"['B49', 'B540', 'B180', 'B123', 'B147', 'B717', 'B164', 'B367', 'B523', 'B1', 'B455', 'B443', 'B695', 'B493', 'B360']",7.5,S62,5.52,0,5,5,0.0,,-0.525353,-13.3202,-13.845554,False,False,12,S11,True,8,3.0299,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,9,37,S62,False,0,5,5,0,15,0,0,0,0,"['B84', 'B240', 'B276', 'B241', 'B458', 'B89', 'B593', 'B662', 'B108', 'B588', 'B96', 'B613', 'B640', 'B11', 'B372']",7.5,S29,3.79,15,5,20,0.0,,-0.466932,-13.29675,-13.763682,False,False,18,S29,True,6,4.4141,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,9,49,S29,False,15,5,20,15,0,0,0,0,0,"['B84', 'B240', 'B276', 'B241', 'B458', 'B89', 'B593', 'B662', 'B108', 'B588', 'B96', 'B613', 'B640', 'B11', 'B372']",7.5,S53,3.88,0,5,5,0.0,,-0.467069,-13.211597,-13.678665,False,False,18,S20,True,13,5.2171,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,10,0,S53,False,0,5,5,0,14,0,1,0,0,"['B554', 'B258', 'B329', 'B215', 'B129', 'B211', 'B708', 'B673', 'B230', 'B449', 'B277', 'B210', 'B457', 'B158', 'B453']",7.5,S41,6.04,14,6,20,0.0,,-0.47249,-13.369147,-13.841637,True,True,30,S41,False,24,6.8516,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,10,14,S41,False,14,6,20,14,0,1,0,0,0,"['B554', 'B258', 'B329', 'B215', 'B129', 'B211', 'B708', 'B673', 'B230', 'B449', 'B277', 'B210', 'B457', 'B158']",10.0,S47,1.45,0,6,6,0.0,,-0.512548,-13.439586,-13.952133,True,True,24,S30,True,21,5.4535,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,10,25,S47,False,0,6,6,0,14,0,0,0,0,"['B15', 'B41', 'B198', 'B731', 'B596', 'B590', 'B302', 'B522', 'B611', 'B602', 'B612', 'B763', 'B489', 'B291']",7.0,S44,6.18,14,6,20,0.0,,-0.54759,-13.447011,-13.994601,False,False,18,S17,True,9,3.9588,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,10,38,S44,False,14,6,20,9,0,0,0,0,0,"['B15', 'B41', 'B198', 'B731', 'B596', 'B590', 'B302', 'B522', 'B611']",4.5,S30,5.63,5,6,11,0.0,,-0.437561,-13.490032,-13.927593,False,False,18,S35,True,10,3.3816,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,10,48,S30,False,5,6,11,0,9,0,0,0,0,"['B637', 'B216', 'B724', 'B682', 'B175', 'B597', 'B373', 'B187', 'B260']",4.5,S35,9.95,14,6,20,0.0,,-0.348865,-13.577777,-13.926643,False,False,12,S17,True,6,2.1177,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,11,3,S35,False,14,6,20,14,0,0,0,0,0,"['B602', 'B612', 'B763', 'B489', 'B291', 'B637', 'B216', 'B724', 'B682', 'B175', 'B597', 'B373', 'B187', 'B260']",7.0,S11,2.71,0,6,6,0.0,,-0.196734,-13.50774,-13.704474,False,False,18,S17,True,15,4.5157,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,11,13,S11,False,0,6,6,0,7,1,1,0,0,"['B106', 'B397', 'B130', 'B285', 'B265', 'B654', 'B467', 'B519']",7.0,S17,8.02,7,7,14,0.0,,-0.279873,-13.640851,-13.920723,True,True,72,S37,True,45,14.9204,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,11,28,S17,False,7,7,14,0,0,0,0,0,0,[],0.0,S29,6.77,7,7,14,0.0,,-0.487248,-13.941876,-14.429124,False,False,12,S23,True,0,2.743,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,11,34,S29,False,7,7,14,7,0,0,0,0,0,"['B106', 'B397', 'B130', 'B285', 'B265', 'B654', 'B467']",3.5,S37,6.23,0,7,7,0.0,,-0.540724,-13.856744,-14.397467,False,False,12,S55,True,6,2.7376,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,11,44,S37,False,0,7,7,0,13,0,0,0,0,"['B427', 'B488', 'B653', 'B336', 'B305', 'B575', 'B502', 'B327', 'B57', 'B433', 'B40', 'B81', 'B487']",6.5,S29,6.23,13,7,20,0.0,,-0.728494,-14.067647,-14.796141,False,False,12,S29,False,6,3.2537,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,11,57,S29,False,13,7,20,13,0,0,0,0,0,"['B427', 'B488', 'B653', 'B336', 'B305', 'B575', 'B502', 'B327', 'B57', 'B433', 'B40', 'B81', 'B487']",6.5,S23,11.23,0,7,7,0.0,,-0.866496,-14.127046,-14.993541,False,False,12,S50,True,9,3.1025,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,12,15,S23,False,0,7,7,0,9,0,0,0,0,"['B441', 'B38', 'B685', 'B410', 'B730', 'B151', 'B345', 'B380', 'B541']",4.5,S50,11.99,9,7,16,0.0,,-0.999216,-14.435589,-15.434805,False,False,18,S49,True,14,3.646,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,12,31,S50,False,9,7,16,9,0,0,0,0,0,"['B441', 'B38', 'B685', 'B410', 'B730', 'B151', 'B345', 'B380', 'B541']",4.5,S51,8.8,0,7,7,0.0,,-0.817278,-14.31577,-15.133047,False,False,12,S32,True,7,2.6748,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,12,44,S51,False,0,7,7,0,12,0,1,0,0,"['B583', 'B738', 'B172', 'B520', 'B370', 'B247', 'B552', 'B12', 'B369', 'B508', 'B551', 'B85', 'B751']",6.5,S46,3.14,12,8,20,0.0,,-1.017154,-14.37438,-15.391534,True,True,36,S32,True,18,7.4965,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,12,54,S46,False,12,8,20,12,0,0,0,0,0,"['B583', 'B738', 'B172', 'B520', 'B370', 'B247', 'B552', 'B12', 'B369', 'B508', 'B551', 'B85']",6.0,S66,5.15,0,8,8,0.0,,-1.411527,-14.403356,-15.814883,False,False,12,S43,True,9,2.8673,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,13,5,S66,False,0,8,8,0,12,0,0,0,0,"['B647', 'B18', 'B740', 'B26', 'B559', 'B686', 'B429', 'B213', 'B281', 'B302', 'B130', 'B68']",6.0,S36,7.48,12,8,20,0.0,,-1.719626,-14.367733,-16.087359,False,False,12,S32,True,10,2.7567,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,13,19,S36,False,12,8,20,12,0,1,0,0,0,"['B647', 'B18', 'B740', 'B26', 'B559', 'B686', 'B429', 'B213', 'B281', 'B302', 'B130', 'B68']",9.0,S48,1.72,0,8,8,0.0,,-2.033556,-14.337041,-16.370598,True,True,24,S63,True,18,4.6886,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,13,29,S48,False,0,8,8,0,12,0,0,0,0,"['B159', 'B21', 'B116', 'B727', 'B54', 'B195', 'B718', 'B231', 'B203', 'B46', 'B316', 'B377']",6.0,S29,7.68,12,8,20,0.0,,-1.35592,-14.106224,-15.462145,False,False,18,S29,True,6,3.2851,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,13,43,S29,False,12,8,20,12,0,0,0,0,0,"['B159', 'B21', 'B116', 'B727', 'B54', 'B195', 'B718', 'B231', 'B203', 'B46', 'B316', 'B377']",6.0,S42,3.12,0,8,8,0.0,,-2.103856,-14.230427,-16.334283,False,False,12,S63,True,9,2.6475,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,13,52,S42,False,0,8,8,0,9,0,0,0,0,"['B581', 'B19', 'B292', 'B103', 'B98', 'B664', 'B397', 'B724', 'B671']",4.5,S43,8.57,9,8,17,0.0,,-2.205576,-14.236468,-16.442045,False,False,18,S30,True,15,3.893,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,14,5,S43,False,9,8,17,9,0,0,2,0,0,"['B442', 'B61', 'B581', 'B19', 'B292', 'B103', 'B98', 'B664', 'B397', 'B724', 'B671']",5.5,S19,4.28,0,10,10,0.0,,-1.947649,-13.854829,-15.802477,True,True,36,S19,False,32,7.2303,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,14,15,S19,False,0,10,10,0,7,0,0,0,0,"['B462', 'B537', 'B513', 'B244', 'B494', 'B616', 'B461']",3.5,S50,9.33,7,10,17,0.0,,-1.392167,-13.71914,-15.111307,False,False,18,S9,True,6,3.1929,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,14,28,S50,False,7,10,17,7,0,0,0,0,0,"['B462', 'B537', 'B513', 'B244', 'B494', 'B616', 'B461']",3.5,S30,8.83,0,10,10,0.0,,-1.604785,-13.73306,-15.337845,False,False,12,S30,False,9,2.1993,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,14,40,S30,False,0,10,10,0,7,0,0,0,0,"['B739', 'B505', 'B265', 'B684', 'B748', 'B586', 'B556']",3.5,S63,6.1,7,10,17,0.0,,-1.278467,-13.584491,-14.862958,False,False,18,S40,True,8,3.0838,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,14,50,S63,False,7,10,17,7,0,0,0,0,0,"['B739', 'B505', 'B265', 'B684', 'B748', 'B586', 'B556']",3.5,S62,2.46,0,10,10,0.0,,-1.633199,-13.661514,-15.294713,False,False,12,S40,True,6,2.3261,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,14,56,S62,False,0,10,10,0,10,0,0,0,0,"['B270', 'B756', 'B597', 'B459', 'B194', 'B735', 'B41', 'B44', 'B387', 'B685']",5.0,S29,3.79,10,10,20,0.0,,-1.27275,-13.687971,-14.960721,False,False,12,S29,False,6,2.5328,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,15,5,S29,False,10,10,20,10,0,0,0,0,0,"['B270', 'B756', 'B597', 'B459', 'B194', 'B735', 'B41', 'B44', 'B387', 'B685']",5.0,S31,6.48,0,10,10,0.0,,-1.17062,-13.829135,-14.999755,False,False,12,S10,True,6,2.4068,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,15,16,S31,False,0,10,10,0,10,0,0,0,0,"['B173', 'B284', 'B374', 'B15', 'B332', 'B309', 'B470', 'B731', 'B254', 'B741']",5.0,S52,2.99,10,10,20,0.0,,-1.012327,-13.697156,-14.709484,True,False,24,S40,True,16,7.414,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,15,24,S52,False,10,10,20,10,0,0,2,0,0,"['B668', 'B272', 'B173', 'B284', 'B374', 'B15', 'B332', 'B309', 'B470', 'B731', 'B254', 'B741']",6.0,S40,2.21,0,12,12,0.0,,-0.709916,-13.779692,-14.489608,True,True,84,S16,True,63,16.9463,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,15,32,S40,False,0,12,12,0,8,0,0,0,0,"['B596', 'B7', 'B328', 'B121', 'B627', 'B20', 'B601', 'B133']",4.0,S16,2.95,8,12,20,0.0,,-0.778496,-13.801161,-14.579657,False,False,12,S17,True,9,2.2639,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,15,39,S16,False,8,12,20,8,0,1,0,0,0,"['B596', 'B7', 'B328', 'B121', 'B627', 'B20', 'B601', 'B133']",7.0,S31,3.96,0,12,12,0.0,,-0.853443,-13.670942,-14.524385,True,True,24,S43,True,18,4.6146,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,15,50,S31,False,0,12,12,0,8,1,0,0,0,"['B297', 'B677', 'B742', 'B683', 'B682', 'B642', 'B86', 'B538']",7.0,S50,7.46,8,12,20,0.0,,-1.015334,-13.748334,-14.763668,True,True,24,S35,True,21,4.7814,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,16,5,S50,False,8,12,20,8,0,0,0,0,0,"['B297', 'B677', 'B742', 'B683', 'B682', 'B642', 'B86', 'B538']",4.0,S36,7.14,0,12,12,0.0,,-1.118744,-13.595346,-14.71409,False,False,12,S44,True,10,2.1725,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,16,16,S36,False,0,12,12,0,8,0,0,0,0,"['B26', 'B559', 'B686', 'B429', 'B213', 'B281', 'B302', 'B130']",4.0,S52,4.36,8,12,20,0.0,,-1.02065,-13.696961,-14.717612,False,False,12,S35,True,7,2.301,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,16,24,S52,False,8,12,20,8,0,1,0,0,0,"['B26', 'B559', 'B686', 'B429', 'B213', 'B281', 'B302', 'B130']",7.0,S32,3.72,0,12,12,0.0,,-0.788674,-13.657727,-14.4464,True,True,24,S45,True,20,4.1056,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,16,35,S32,False,0,12,12,0,8,0,0,0,0,"['B637', 'B488', 'B428', 'B267', 'B598', 'B396', 'B588', 'B693']",4.0,S15,5.59,8,12,20,0.0,,-0.70413,-13.620081,-14.324212,False,False,12,S15,False,6,2.1856,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,16,44,S15,False,8,12,20,8,0,0,0,0,0,"['B637', 'B488', 'B428', 'B267', 'B598', 'B396', 'B588', 'B693']",4.0,S65,5.1,0,12,12,0.0,,-0.508145,-13.502781,-14.010926,False,False,12,S62,True,7,2.167,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,16,53,S65,False,0,12,12,0,8,0,0,0,0,"['B610', 'B84', 'B211', 'B652', 'B560', 'B621', 'B230', 'B576']",4.0,S62,5.94,8,12,20,0.0,,-0.502326,-13.526116,-14.028443,False,False,12,S26,True,7,2.578,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,17,3,S62,False,8,12,20,8,0,0,0,0,0,"['B610', 'B84', 'B211', 'B652', 'B560', 'B621', 'B230', 'B576']",4.0,S31,2.98,0,12,12,0.0,,-0.822543,-13.258633,-14.081175,False,False,12,S31,False,6,2.1982,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,17,10,S31,False,0,12,12,0,8,0,0,0,0,"['B527', 'B290', 'B445', 'B762', 'B28', 'B228', 'B39', 'B415']",4.0,S26,6.02,8,12,20,0.0,,-0.67539,-13.210492,-13.885882,False,False,12,S39,True,7,2.284,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,17,20,S26,False,8,12,20,8,0,0,0,0,0,"['B527', 'B290', 'B445', 'B762', 'B28', 'B228', 'B39', 'B415']",4.0,S25,10.38,0,12,12,0.0,,-0.605883,-13.115071,-13.720954,False,False,12,S19,True,6,2.1841,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,17,35,S25,False,0,12,12,0,8,0,0,0,0,"['B282', 'B340', 'B200', 'B250', 'B447', 'B744', 'B295', 'B239']",4.0,S8,22.58,8,12,20,0.0,,-0.617586,-13.099208,-13.716794,True,False,18,S33,True,15,3.2545,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,18,1,S8,False,8,12,20,8,0,0,0,0,0,"['B282', 'B340', 'B200', 'B250', 'B447', 'B744', 'B295', 'B239']",4.0,S35,7.6,0,12,12,0.0,,-0.507055,-13.325059,-13.832114,False,False,12,S54,True,10,2.1759,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,18,13,S35,False,0,12,12,0,8,0,0,0,0,"['B467', 'B705', 'B309', 'B586', 'B412', 'B674', 'B568', 'B320']",4.0,S54,2.91,8,12,20,0.0,,-0.394894,-13.240113,-13.635007,False,False,12,S54,False,6,2.2475,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,18,20,S54,False,8,12,20,8,0,0,1,0,0,"['B622', 'B467', 'B705', 'B309', 'B586', 'B412', 'B674', 'B568', 'B320']",4.5,S33,3.1,0,13,13,0.0,,-0.226521,-13.256371,-13.482892,True,True,18,S33,False,12,3.2694,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,18,27,S33,False,0,13,13,0,7,0,0,0,0,"['B704', 'B515', 'B579', 'B553', 'B269', 'B146', 'B8']",3.5,S19,6.0,7,13,20,0.0,,-0.251424,-13.236678,-13.488102,False,False,12,S55,True,9,2.3459,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,18,37,S19,False,7,13,20,7,0,0,0,0,0,"['B704', 'B515', 'B579', 'B553', 'B269', 'B146', 'B8']",3.5,S55,6.04,0,13,13,0.0,,-0.157765,-13.142676,-13.300441,False,False,12,S31,True,9,2.3344,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,18,47,S55,False,0,13,13,0,7,0,0,0,0,"['B697', 'B98', 'B176', 'B89', 'B264', 'B229', 'B764']",3.5,S62,3.22,7,13,20,0.0,,-0.1876,-13.051507,-13.239107,False,False,12,S46,True,9,2.3406,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,18,53,S62,False,7,13,20,7,0,0,0,0,0,"['B697', 'B98', 'B176', 'B89', 'B264', 'B229', 'B764']",3.5,S31,2.98,0,13,13,0.0,,-0.13272,-12.961791,-13.094511,False,False,12,S31,False,6,2.0694,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,19,0,S31,False,0,13,13,0,7,0,0,0,0,"['B10', 'B277', 'B673', 'B237', 'B100', 'B378', 'B14']",3.5,S39,3.72,7,13,20,0.0,,-0.123133,-13.185302,-13.308435,False,False,12,S30,True,8,2.3741,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,19,7,S39,False,7,13,20,7,0,0,1,0,0,"['B366', 'B10', 'B277', 'B673', 'B237', 'B100', 'B378', 'B14']",4.0,S1,11.64,0,14,14,0.0,,-0.14317,-13.066495,-13.209666,True,True,18,S59,True,14,3.4114,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,19,23,S1,False,0,14,14,0,6,0,0,0,0,"['B531', 'B59', 'B319', 'B344', 'B37', 'B542']",3.0,S42,1.19,6,14,20,0.0,,-0.158238,-13.079401,-13.237638,False,False,12,S35,True,10,2.1194,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,19,27,S42,False,6,14,20,6,0,0,0,0,0,"['B531', 'B59', 'B319', 'B344', 'B37', 'B542']",3.0,S35,1.31,0,14,14,0.0,,-0.197711,-13.07934,-13.277051,False,False,12,S0,True,9,2.1885,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,19,31,S35,False,0,14,14,0,6,0,0,0,0,"['B188', 'B315', 'B220', 'B441', 'B596', 'B434']",3.0,S21,4.69,6,14,20,0.0,,-0.202742,-12.985523,-13.188265,False,False,11,S26,True,9,2.0309,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,19,39,S21,False,6,14,20,6,0,0,1,0,0,"['B113', 'B188', 'B315', 'B220', 'B441', 'B596', 'B434']",3.5,S0,1.35,0,15,15,0.0,,-0.212315,-12.964916,-13.177232,True,True,7,S10,True,5,1.3312,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,19,44,S0,False,0,15,15,0,5,0,0,0,0,"['B334', 'B35', 'B209', 'B587', 'B166']",2.5,D0,5.65,5,15,20,0.0,,-0.221827,-13.266353,-13.488179,True,False,3,D0,False,2,0.5807,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,19,52,D0,True,5,15,20,0,0,0,0,15,15,"['B698', 'B30', 'B289', 'B341', 'B475', 'B225', 'B490', 'B569', 'B636', 'B533', 'B573', 'B323', 'B60', 'B122', 'B36', 'B253', 'B712', 'B605', 'B690', 'B171', 'B453', 'B519', 'B751', 'B442', 'B61', 'B668', 'B272', 'B622', 'B366', 'B113']",15.0,D0,0.0,20,0,20,0.0,,-0.182494,-13.047003,-13.229496,True,True,1,D0,False,0,0.2037,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,6,7,D0,True,20,0,20,0,0,0,0,0,0,[],0.0,S41,2.23,20,0,20,0.0,,-0.118118,-13.432439,-13.550556,True,True,5,S48,True,4,1.4817,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,6,24,S41,False,20,0,20,7,0,0,3,0,0,"['B732', 'B567', 'B422', 'B334', 'B35', 'B209', 'B587', 'B166', 'B698', 'B30']",5.0,S26,6.65,13,3,16,0.0,,-0.152532,-13.354148,-13.50668,True,True,54,S26,False,49,11.1577,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,6,36,S26,False,13,3,16,13,0,0,0,0,0,"['B289', 'B341', 'B475', 'B225', 'B490', 'B569', 'B636', 'B533', 'B573', 'B323', 'B60', 'B122', 'B36']",6.5,S37,7.79,0,3,3,0.0,,-0.15253,-13.264123,-13.416653,False,False,12,S61,True,6,2.5189,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,6,50,S37,False,0,3,3,0,17,0,0,0,0,"['B175', 'B695', 'B246', 'B254', 'B23', 'B273', 'B222', 'B0', 'B20', 'B658', 'B310', 'B267', 'B21', 'B287', 'B664', 'B476', 'B45']",8.5,S48,5.41,17,3,20,0.0,,-0.177062,-13.251827,-13.428889,False,False,12,S27,True,7,2.6284,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
