seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
46,16,7,59,S44,False,0,1,1,0,0,0,0,0,0,[],0.0,S63,0.47,0,1,1,0.0,-5.136349,,,-5.136349,True,False,,,,,,,,0.272346,0.149643,,,,,0.115824,0.086085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,7,59,S63,False,0,1,1,0,15,0,0,0,0,"['B333', 'B740', 'B115', 'B575', 'B664', 'B449', 'B494', 'B735', 'B323', 'B235', 'B474', 'B600', 'B688', 'B135', 'B206']",7.5,S51,3.43,15,1,16,0.0,-5.141902,,,-5.141902,False,False,,,,,,,,0.219887,0.144352,,,,,0.208977,0.093959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,8,10,S51,False,15,1,16,7,0,0,0,0,0,"['B333', 'B740', 'B115', 'B575', 'B664', 'B449', 'B494']",3.5,S43,3.12,8,1,9,0.0,-5.144048,,,-5.144048,False,False,,,,,,,,0.213303,0.154709,,,,,0.210819,0.102085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,8,17,S43,False,8,1,9,8,0,0,0,0,0,"['B735', 'B323', 'B235', 'B474', 'B600', 'B688', 'B135', 'B206']",4.0,S53,2.08,0,1,1,0.0,-5.141912,,,-5.141912,True,False,,,,,,,,0.21853,0.136083,,,,,0.220753,0.089696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,8,23,S53,False,0,1,1,0,14,0,1,0,0,"['B423', 'B19', 'B188', 'B336', 'B546', 'B696', 'B370', 'B107', 'B680', 'B104', 'B154', 'B638', 'B708', 'B11', 'B187']",7.5,S62,2.18,14,2,16,0.0,-5.128989,,,-5.128989,True,True,,,,,,,,0.201589,0.129723,,,,,0.21785,0.08445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,8,33,S62,False,14,2,16,11,0,0,0,0,0,"['B423', 'B19', 'B188', 'B336', 'B546', 'B696', 'B370', 'B107', 'B680', 'B104', 'B154']",5.5,S33,0.92,3,2,5,0.0,-5.11971,,,-5.11971,False,False,,,,,,,,0.191526,0.130388,,,,,0.205015,0.085294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,8,39,S33,False,3,2,5,3,0,0,0,0,0,"['B638', 'B708', 'B11']",1.5,S38,3.81,0,2,2,0.0,-5.122889,,,-5.122889,False,False,,,,,,,,0.199046,0.119239,,,,,0.213532,0.082761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,8,44,S38,False,0,2,2,0,10,0,0,0,0,"['B461', 'B56', 'B561', 'B81', 'B378', 'B660', 'B27', 'B166', 'B293', 'B366']",5.0,S24,10.24,10,2,12,0.0,-5.104585,,,-5.104585,False,False,,,,,,,,0.221966,0.125716,,,,,0.117842,0.087016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,9,0,S24,False,10,2,12,10,0,0,0,0,0,"['B461', 'B56', 'B561', 'B81', 'B378', 'B660', 'B27', 'B166', 'B293', 'B366']",5.0,S10,7.55,0,2,2,0.0,-5.109133,,,-5.109133,False,False,,,,,,,,0.234391,0.107101,,,,,0.131098,0.081424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,9,12,S10,False,0,2,2,0,10,0,0,0,0,"['B491', 'B313', 'B215', 'B170', 'B690', 'B45', 'B605', 'B671', 'B365', 'B66']",5.0,S14,3.77,10,2,12,0.0,-5.104775,,,-5.104775,False,False,,,,,,,,0.226753,0.107601,,,,,0.128189,0.083289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,9,21,S14,False,10,2,12,8,0,0,0,0,0,"['B491', 'B313', 'B215', 'B170', 'B690', 'B45', 'B605', 'B671']",4.0,S11,2.55,2,2,4,0.0,-5.103063,,,-5.103063,False,False,,,,,,,,0.22563,0.101728,,,,,0.131276,0.080979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,9,27,S11,False,2,2,4,0,8,0,0,0,0,"['B382', 'B347', 'B582', 'B641', 'B626', 'B453', 'B78', 'B33']",4.0,S27,8.75,10,2,12,0.0,-5.090801,,,-5.090801,False,False,,,,,,,,0.20751,0.097408,,,,,0.122468,0.08627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,9,40,S27,False,10,2,12,10,0,0,0,0,0,"['B365', 'B66', 'B382', 'B347', 'B582', 'B641', 'B626', 'B453', 'B78', 'B33']",5.0,S52,3.68,0,2,2,0.0,-5.102329,,,-5.102329,False,False,,,,,,,,0.220922,0.098959,,,,,0.136257,0.083813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,9,49,S52,False,0,2,2,0,12,0,0,0,0,"['B586', 'B299', 'B344', 'B302', 'B647', 'B676', 'B37', 'B13', 'B47', 'B658', 'B195', 'B479']",6.0,S50,6.29,12,2,14,0.0,-5.087444,,,-5.087444,False,False,,,,,,,,0.187634,0.112534,,,,,0.132072,0.084647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,10,1,S50,False,12,2,14,12,0,0,0,0,0,"['B586', 'B299', 'B344', 'B302', 'B647', 'B676', 'B37', 'B13', 'B47', 'B658', 'B195', 'B479']",6.0,S55,3.32,0,2,2,0.0,-5.09231,,,-5.09231,True,False,,,,,,,,0.186531,0.117834,,,,,0.14819,0.078664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,10,10,S55,False,0,2,2,0,12,0,2,0,0,"['B162', 'B681', 'B513', 'B351', 'B767', 'B502', 'B238', 'B504', 'B18', 'B391', 'B736', 'B550', 'B41', 'B442']",7.0,S46,2.88,12,4,16,0.0,-5.091845,,,-5.091845,True,True,,,,,,,,0.185025,0.125989,,,,,0.133262,0.091146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,10,20,S46,False,12,4,16,10,0,0,0,0,0,"['B162', 'B681', 'B513', 'B351', 'B767', 'B502', 'B238', 'B504', 'B18', 'B391']",5.0,S44,1.44,2,4,6,0.0,-5.099145,,,-5.099145,False,False,,,,,,,,0.190698,0.122675,,,,,0.149283,0.090004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,10,27,S44,False,2,4,6,0,11,0,0,0,0,"['B383', 'B237', 'B659', 'B488', 'B429', 'B398', 'B462', 'B456', 'B359', 'B397', 'B207']",5.5,S58,1.79,13,4,17,0.0,-5.103255,,,-5.103255,True,False,,,,,,,,0.188697,0.127409,,,,,0.153384,0.099342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,10,34,S58,False,13,4,17,13,0,0,0,0,0,"['B736', 'B550', 'B383', 'B237', 'B659', 'B488', 'B429', 'B398', 'B462', 'B456', 'B359', 'B397', 'B207']",6.5,S59,1.19,0,4,4,0.0,-5.109684,,,-5.109684,True,False,,,,,,,,0.195787,0.122723,,,,,0.158568,0.107765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,10,42,S59,False,0,4,4,0,16,0,0,0,0,"['B297', 'B328', 'B164', 'B145', 'B643', 'B471', 'B148', 'B287', 'B310', 'B159', 'B119', 'B291', 'B288', 'B350', 'B514', 'B39']",8.0,S4,1.29,16,4,20,0.0,-5.109938,,,-5.109938,True,False,,,,,,,,0.187105,0.128384,,,,,0.16123,0.116608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,10,51,S4,False,16,4,20,9,0,0,0,0,0,"['B297', 'B328', 'B164', 'B145', 'B643', 'B471', 'B148', 'B287', 'B310']",4.5,S18,0.8,7,4,11,0.0,-5.116059,,,-5.116059,False,False,,,,,,,,0.184386,0.139233,,,,,0.165747,0.128176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,10,56,S18,False,7,4,11,0,0,0,0,0,0,[],0.0,S31,1.71,7,4,11,0.0,-5.129939,,,-5.129939,True,False,,,,,,,,0.203786,0.135764,,,,,0.180442,0.126779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,10,58,S31,False,7,4,11,0,0,0,0,0,0,[],0.0,S18,1.71,7,4,11,0.0,-5.130014,,,-5.130014,True,False,,,,,,,,0.202937,0.096954,,,,,0.197817,0.145861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,11,0,S18,False,7,4,11,7,0,0,0,0,0,"['B159', 'B119', 'B291', 'B288', 'B350', 'B514', 'B39']",3.5,S49,2.0,0,4,4,0.0,-5.128331,,,-5.128331,True,False,,,,,,,,0.197157,0.091568,,,,,0.202278,0.150587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,11,5,S49,False,0,4,4,0,0,0,0,0,0,[],0.0,S39,0.84,0,4,4,0.0,-5.131254,,,-5.131254,True,False,,,,,,,,0.194287,0.102109,,,,,0.200104,0.159413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,11,6,S39,False,0,4,4,0,16,0,0,0,0,"['B183', 'B633', 'B541', 'B568', 'B503', 'B667', 'B52', 'B390', 'B54', 'B587', 'B455', 'B40', 'B472', 'B579', 'B452', 'B216']",8.0,S63,5.24,16,4,20,0.0,-5.130861,,,-5.130861,False,False,,,,,,,,0.182845,0.102295,,,,,0.202987,0.17661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,11,19,S63,False,16,4,20,12,0,0,0,0,0,"['B183', 'B633', 'B541', 'B568', 'B503', 'B667', 'B52', 'B390', 'B54', 'B587', 'B455', 'B40']",6.0,S16,0.31,4,4,8,0.0,-5.126889,,,-5.126889,False,False,,,,,,,,0.170201,0.103986,,,,,0.194144,0.196466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,11,26,S16,False,4,4,8,4,0,0,0,0,0,"['B472', 'B579', 'B452', 'B216']",2.0,S32,3.38,0,4,4,0.0,-5.121572,,,-5.121572,False,False,,,,,,,,0.170158,0.086919,,,,,0.205801,0.178534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,11,31,S32,False,0,4,4,0,13,0,0,0,0,"['B689', 'B140', 'B232', 'B326', 'B210', 'B686', 'B581', 'B566', 'B538', 'B477', 'B535', 'B505', 'B134']",6.5,S29,3.29,13,4,17,0.0,-5.126874,,,-5.126874,True,False,,,,,,,,0.164549,0.087719,,,,,0.225553,0.182996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,11,41,S29,False,13,4,17,13,0,0,0,0,0,"['B689', 'B140', 'B232', 'B326', 'B210', 'B686', 'B581', 'B566', 'B538', 'B477', 'B535', 'B505', 'B134']",6.5,S40,3.08,0,4,4,0.0,-5.140307,,,-5.140307,True,False,,,,,,,,0.17269,0.092306,,,,,0.239202,0.195298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,11,50,S40,False,0,4,4,0,11,0,0,0,0,"['B279', 'B125', 'B133', 'B536', 'B254', 'B729', 'B638', 'B143', 'B46', 'B539', 'B173']",5.5,S34,2.19,11,4,15,0.0,-5.152726,,,-5.152726,False,False,,,,,,,,0.175573,0.09366,,,,,0.273926,0.189726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,11,58,S34,False,11,4,15,11,0,0,0,0,0,"['B279', 'B125', 'B133', 'B536', 'B254', 'B729', 'B638', 'B143', 'B46', 'B539', 'B173']",5.5,S36,7.0,0,4,4,0.0,-5.156272,,,-5.156272,False,False,,,,,,,,0.188722,0.097413,,,,,0.269103,0.179646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,12,11,S36,False,0,4,4,0,6,0,0,0,0,"['B588', 'B489', 'B654', 'B307', 'B661', 'B435']",3.0,S19,2.19,6,4,10,0.0,-5.156187,,,-5.156187,False,False,,,,,,,,0.194124,0.087486,,,,,0.270234,0.177353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,12,16,S19,False,6,4,10,6,0,0,0,0,0,"['B588', 'B489', 'B654', 'B307', 'B661', 'B435']",3.0,S48,0.52,0,4,4,0.0,-5.150339,,,-5.150339,False,False,,,,,,,,0.193841,0.084095,,,,,0.26138,0.170806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,12,19,S48,False,0,4,4,0,11,0,0,0,0,"['B158', 'B122', 'B217', 'B73', 'B356', 'B226', 'B761', 'B684', 'B705', 'B555', 'B2']",5.5,S43,3.81,11,4,15,0.0,-5.136594,,,-5.136594,False,False,,,,,,,,0.176861,0.085406,,,,,0.243472,0.174374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,12,29,S43,False,11,4,15,11,0,1,0,0,0,"['B158', 'B122', 'B217', 'B73', 'B356', 'B226', 'B761', 'B684', 'B705', 'B555', 'B2']",8.5,S53,2.08,0,4,4,0.0,-5.143442,,,-5.143442,True,True,,,,,,,,0.185904,0.085431,,,,,0.263322,0.156339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,12,39,S53,False,0,4,4,0,16,0,0,0,0,"['B652', 'B617', 'B480', 'B648', 'B499', 'B414', 'B193', 'B650', 'B100', 'B443', 'B113', 'B109', 'B649', 'B591', 'B694', 'B498']",8.0,S26,7.29,16,4,20,0.0,-5.157375,,,-5.157375,False,False,,,,,,,,0.193621,0.099537,,,,,0.279798,0.15785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,12,54,S26,False,16,4,20,16,0,0,0,0,0,"['B652', 'B617', 'B480', 'B648', 'B499', 'B414', 'B193', 'B650', 'B100', 'B443', 'B113', 'B109', 'B649', 'B591', 'B694', 'B498']",8.0,S60,6.85,0,4,4,0.0,-5.180278,,,-5.180278,False,False,,,,,,,,0.20462,0.086173,,,,,0.322711,0.180496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,13,9,S60,False,0,4,4,0,14,0,2,0,0,"['B434', 'B35', 'B519', 'B459', 'B475', 'B205', 'B44', 'B584', 'B231', 'B264', 'B554', 'B144', 'B344', 'B213', 'B473', 'B685']",8.0,S29,7.31,14,6,20,0.0,-5.172902,,,-5.172902,True,True,,,,,,,,0.205404,0.08976,,,,,0.29672,0.181401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,13,25,S29,False,14,6,20,14,0,2,0,0,0,"['B434', 'B35', 'B519', 'B459', 'B475', 'B205', 'B44', 'B584', 'B231', 'B264', 'B554', 'B144', 'B344', 'B213']",13.0,S52,5.05,0,6,6,0.0,-5.161976,,,-5.161976,True,True,,,,,,,,0.2022,0.083204,,,,,0.282132,0.172124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,13,43,S52,False,0,6,6,0,10,0,0,0,0,"['B496', 'B347', 'B201', 'B116', 'B762', 'B281', 'B129', 'B598', 'B50', 'B712']",5.0,S63,1.26,10,6,16,0.0,-5.171593,,,-5.171593,False,False,,,,,,,,0.212522,0.089284,,,,,0.274258,0.192394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,13,49,S63,False,10,6,16,10,0,0,0,0,0,"['B496', 'B347', 'B201', 'B116', 'B762', 'B281', 'B129', 'B598', 'B50', 'B712']",5.0,S0,9.96,0,6,6,0.0,-5.153239,,,-5.153239,False,False,,,,,,,,0.212017,0.088855,,,,,0.251372,0.154088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,14,4,S0,False,0,6,6,0,12,0,1,0,0,"['B175', 'B157', 'B632', 'B737', 'B321', 'B545', 'B357', 'B618', 'B426', 'B749', 'B644', 'B289', 'B101']",6.5,S64,12.41,12,7,19,0.0,-5.143596,,,-5.143596,True,True,,,,,,,,0.220711,0.090835,,,,,0.223348,0.135011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,14,23,S64,False,12,7,19,8,0,0,0,0,0,"['B175', 'B157', 'B632', 'B737', 'B321', 'B545', 'B357', 'B618']",4.0,S25,10.95,4,7,11,0.0,-5.146387,,,-5.146387,False,False,,,,,,,,0.252758,0.07058,,,,,0.220063,0.107304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,14,38,S25,False,4,7,11,0,9,0,0,0,0,"['B332', 'B225', 'B570', 'B198', 'B441', 'B604', 'B739', 'B57', 'B534']",4.5,S32,16.04,13,7,20,0.0,-5.132289,,,-5.132289,False,False,,,,,,,,0.256127,0.076051,,,,,0.18225,0.091117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,14,58,S32,False,13,7,20,10,0,0,1,0,0,"['B25', 'B426', 'B749', 'B644', 'B289', 'B332', 'B225', 'B570', 'B198', 'B441', 'B604']",5.5,S52,3.72,3,8,11,0.0,-5.125606,,,-5.125606,True,True,,,,,,,,0.235344,0.095227,,,,,0.149312,0.130512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,15,8,S52,False,3,8,11,3,0,0,0,0,0,"['B739', 'B57', 'B534']",1.5,S5,11.98,0,8,8,0.0,-5.101381,,,-5.101381,False,False,,,,,,,,0.208427,0.098685,,,,,0.122984,0.122752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,15,21,S5,False,0,8,8,0,12,0,0,0,0,"['B759', 'B295', 'B627', 'B349', 'B557', 'B578', 'B362', 'B379', 'B420', 'B200', 'B609', 'B678']",6.0,S50,14.81,12,8,20,0.0,-5.098864,,,-5.098864,False,False,,,,,,,,0.202329,0.109683,,,,,0.112468,0.12778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,15,42,S50,False,12,8,20,12,0,0,3,0,0,"['B15', 'B682', 'B110', 'B759', 'B295', 'B627', 'B349', 'B557', 'B578', 'B362', 'B379', 'B420', 'B200', 'B609', 'B678']",7.5,S19,9.33,0,11,11,0.0,-5.115428,,,-5.115428,True,True,,,,,,,,0.232496,0.11194,,,,,0.128784,0.107213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,15,59,S19,False,0,11,11,0,8,0,0,0,0,"['B243', 'B592', 'B489', 'B329', 'B470', 'B154', 'B411', 'B505']",4.0,S17,14.14,8,11,19,0.0,-5.125208,,,-5.125208,False,False,,,,,,,,0.252616,0.113692,,,,,0.130464,0.100549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,16,17,S17,False,8,11,19,8,0,0,0,0,0,"['B243', 'B592', 'B489', 'B329', 'B470', 'B154', 'B411', 'B505']",4.0,S53,9.29,0,11,11,0.0,-5.105334,,,-5.105334,False,False,,,,,,,,0.241213,0.102122,,,,,0.11505,0.079706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,16,30,S53,False,0,11,11,0,9,0,0,0,0,"['B620', 'B577', 'B370', 'B230', 'B382', 'B247', 'B361', 'B347', 'B391']",4.5,S56,3.06,9,11,20,0.0,-5.106315,,,-5.106315,False,False,,,,,,,,0.247186,0.106909,,,,,0.102949,0.082612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,16,38,S56,False,9,11,20,6,0,0,0,0,0,"['B620', 'B577', 'B370', 'B230', 'B382', 'B247']",3.0,S41,8.49,3,11,14,0.0,-5.095289,,,-5.095289,False,False,,,,,,,,0.243379,0.098207,,,,,0.091994,0.071572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,16,49,S41,False,3,11,14,0,6,0,0,0,0,"['B747', 'B566', 'B327', 'B449', 'B242', 'B226']",3.0,S55,7.46,9,11,20,0.0,-5.072406,,,-5.072406,False,False,,,,,,,,0.22947,0.087597,,,,,0.067477,0.055246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,17,0,S55,False,9,11,20,9,0,2,0,0,0,"['B361', 'B347', 'B391', 'B747', 'B566', 'B327', 'B449', 'B242', 'B226']",10.5,S61,5.26,0,11,11,0.0,-5.060794,,,-5.060794,True,True,,,,,,,,0.223858,0.081532,,,,,0.056598,0.042737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,17,15,S61,False,0,11,11,0,9,0,0,0,0,"['B57', 'B294', 'B245', 'B67', 'B622', 'B560', 'B472', 'B426', 'B555']",4.5,S10,5.09,9,11,20,0.0,-5.046808,,,-5.046808,False,False,,,,,,,,0.192029,0.099596,,,,,0.046024,0.047897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,17,25,S10,False,9,11,20,9,0,0,0,0,0,"['B57', 'B294', 'B245', 'B67', 'B622', 'B560', 'B472', 'B426', 'B555']",4.5,S23,10.57,0,11,11,0.0,-5.045456,,,-5.045456,False,False,,,,,,,,0.210179,0.080209,,,,,0.044809,0.028341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,17,40,S23,False,0,11,11,0,9,0,0,0,0,"['B490', 'B330', 'B130', 'B726', 'B642', 'B613', 'B632', 'B584', 'B169']",4.5,S54,10.66,9,11,20,0.0,-5.03031,,,-5.03031,False,False,,,,,,,,0.19158,0.087973,,,,,0.031786,0.016694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,17,55,S54,False,9,11,20,9,0,0,0,0,0,"['B490', 'B330', 'B130', 'B726', 'B642', 'B613', 'B632', 'B584', 'B169']",4.5,S45,2.7,0,11,11,0.0,-5.039533,,,-5.039533,False,False,,,,,,,,0.200649,0.077094,,,,,0.055185,0.014217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,18,2,S45,False,0,11,11,0,8,0,0,0,0,"['B404', 'B736', 'B659', 'B331', 'B451', 'B549', 'B533', 'B400']",4.0,S16,1.34,8,11,19,0.0,-5.032146,,,-5.032146,False,False,,,,,,,,0.186259,0.084503,,,,,0.04756,0.017031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,18,8,S16,False,8,11,19,8,0,0,0,0,0,"['B404', 'B736', 'B659', 'B331', 'B451', 'B549', 'B533', 'B400']",4.0,S31,3.96,0,11,11,0.0,-5.032636,,,-5.032636,False,False,,,,,,,,0.186006,0.088917,,,,,0.04565,0.017365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,18,16,S31,False,0,11,11,0,9,1,0,0,0,"['B724', 'B386', 'B116', 'B203', 'B299', 'B282', 'B120', 'B105', 'B494']",7.5,S20,7.67,9,11,20,0.0,-5.029001,,,-5.029001,True,True,,,,,,,,0.180389,0.097272,,,,,0.039331,0.01437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,18,31,S20,False,9,11,20,9,0,0,0,0,0,"['B724', 'B386', 'B116', 'B203', 'B299', 'B282', 'B120', 'B105', 'B494']",4.5,S32,13.51,0,11,11,0.0,-5.032939,,,-5.032939,True,False,,,,,,,,0.187596,0.1017,,,,,0.035527,0.015527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,18,49,S32,False,0,11,11,0,9,0,0,0,0,"['B509', 'B7', 'B435', 'B313', 'B292', 'B666', 'B765', 'B586', 'B352']",4.5,S23,11.46,9,11,20,0.0,-5.027794,,,-5.027794,False,False,,,,,,,,0.173277,0.111273,,,,,0.034701,0.015545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,19,5,S23,False,9,11,20,9,0,0,0,0,0,"['B509', 'B7', 'B435', 'B313', 'B292', 'B666', 'B765', 'B586', 'B352']",4.5,S64,5.36,0,11,11,0.0,-5.035761,,,-5.035761,False,False,,,,,,,,0.188345,0.104458,,,,,0.039387,0.016861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,19,15,S64,False,0,11,11,0,8,0,0,0,0,"['B357', 'B618', 'B297', 'B108', 'B634', 'B440', 'B375', 'B321']",4.0,S52,2.64,8,11,19,0.0,-5.037124,,,-5.037124,False,False,,,,,,,,0.183665,0.119724,,,,,0.033426,0.023449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,19,21,S52,False,8,11,19,8,0,0,0,0,0,"['B357', 'B618', 'B297', 'B108', 'B634', 'B440', 'B375', 'B321']",4.0,S65,6.18,0,11,11,0.0,-5.028991,,,-5.028991,False,False,,,,,,,,0.177755,0.113546,,,,,0.027454,0.018429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
