seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
50,19,7,33,S39,False,16,4,20,14,0,0,0,0,0,"['B406', 'B760', 'B539', 'B528', 'B401', 'B11', 'B448', 'B35', 'B417', 'B355', 'B728', 'B716', 'B394', 'B204']",7.0,S59,2.08,2,4,6,0.0,-5.266047,,,-5.266047,True,False,,,,,,,0.405388,0.096584,0.074113,,,,,0.082698,0.036024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,7,42,S59,False,2,4,6,0,13,0,0,0,0,"['B313', 'B336', 'B757', 'B567', 'B479', 'B390', 'B212', 'B608', 'B761', 'B554', 'B712', 'B202', 'B730']",6.5,S38,0.74,15,4,19,0.0,-5.264775,,,-5.264775,True,False,,,,,,,0.401539,0.092458,0.073572,,,,,0.09428,0.04006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,7,50,S38,False,15,4,19,8,0,0,0,0,0,"['B343', 'B238', 'B313', 'B336', 'B757', 'B567', 'B479', 'B390']",4.0,S52,3.1,7,4,11,0.0,-5.252173,,,-5.252173,True,False,,,,,,,0.392559,0.091427,0.068989,,,,,0.091158,0.039762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,7,57,S52,False,7,4,11,0,0,0,0,0,0,[],0.0,S62,1.55,7,4,11,0.0,-5.259935,,,-5.259935,True,False,,,,,,,0.398974,0.089681,0.075388,,,,,0.090616,0.041172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,7,58,S62,False,7,4,11,0,0,0,0,0,0,[],0.0,D0,0.46,7,4,11,0.0,-5.273537,,,-5.273537,True,False,,,,,,,0.41052,0.096294,0.075508,,,,,0.083381,0.041478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,7,59,D0,True,7,4,11,0,0,0,0,4,0,"['B689', 'B292', 'B107', 'B402']",2.0,S19,4.54,7,0,7,0.0,-5.32354,,,-5.32354,True,True,,,,,,,0.457986,0.10667,0.081522,,,,,0.054916,0.045401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,8,20,S19,False,7,0,7,7,0,0,3,0,0,"['B217', 'B407', 'B474', 'B212', 'B608', 'B761', 'B554', 'B712', 'B202', 'B730']",5.0,S36,2.19,0,3,3,0.0,-5.34435,,,-5.34435,True,True,,,,,,,0.459269,0.122791,0.074182,,,,,0.093021,0.043782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,8,28,S36,False,0,3,3,0,17,1,0,0,0,"['B463', 'B451', 'B643', 'B623', 'B652', 'B478', 'B67', 'B520', 'B586', 'B291', 'B305', 'B83', 'B284', 'B418', 'B421', 'B120', 'B650']",11.5,S47,9.79,17,3,20,0.0,-5.331599,,,-5.331599,True,True,,,,,,,0.452854,0.110781,0.076926,,,,,0.085689,0.052559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,8,49,S47,False,17,3,20,0,0,0,0,0,0,[],0.0,S42,12.17,17,3,20,0.0,-5.261874,,,-5.261874,True,False,,,,,,,0.389994,0.151849,0.052188,,,,,0.047602,0.047444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,9,1,S42,False,17,3,20,12,0,0,0,0,0,"['B463', 'B451', 'B643', 'B623', 'B652', 'B478', 'B67', 'B520', 'B586', 'B291', 'B305', 'B83']",6.0,S56,3.65,5,3,8,0.0,-5.250197,,,-5.250197,True,False,,,,,,,0.386145,0.140132,0.050849,,,,,0.040267,0.051997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,9,11,S56,False,5,3,8,5,0,1,0,0,0,"['B284', 'B418', 'B421', 'B120', 'B650']",5.5,S58,6.56,0,3,3,0.0,-5.248605,,,-5.248605,True,True,,,,,,,0.384862,0.137979,0.051223,,,,,0.042153,0.05254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,9,23,S58,False,0,3,3,0,15,0,0,0,0,"['B333', 'B703', 'B568', 'B736', 'B25', 'B645', 'B18', 'B112', 'B351', 'B82', 'B374', 'B748', 'B253', 'B536', 'B259']",7.5,S15,5.67,15,3,18,0.0,-5.232355,,,-5.232355,True,False,,,,,,,0.372033,0.128198,0.055933,,,,,0.04217,0.059561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,9,36,S15,False,15,3,18,15,0,0,0,0,0,"['B333', 'B703', 'B568', 'B736', 'B25', 'B645', 'B18', 'B112', 'B351', 'B82', 'B374', 'B748', 'B253', 'B536', 'B259']",7.5,S35,5.79,0,3,3,0.0,-5.258466,,,-5.258466,True,False,,,,,,,0.387428,0.143553,0.047989,,,,,0.056728,0.051803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,9,49,S35,False,0,3,3,0,10,0,0,0,0,"['B376', 'B263', 'B698', 'B745', 'B246', 'B369', 'B635', 'B102', 'B326', 'B547']",5.0,S36,6.52,10,3,13,0.0,-5.269251,,,-5.269251,False,False,,,,,,,0.384862,0.151872,0.034925,,,,,0.075534,0.073718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,10,1,S36,False,10,3,13,10,0,0,0,0,0,"['B376', 'B263', 'B698', 'B745', 'B246', 'B369', 'B635', 'B102', 'B326', 'B547']",5.0,S54,4.67,0,3,3,0.0,-5.27697,,,-5.27697,True,False,,,,,,,0.386145,0.160855,0.036922,,,,,0.080795,0.07237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,10,10,S54,False,0,3,3,0,10,0,3,0,0,"['B454', 'B150', 'B353', 'B590', 'B753', 'B235', 'B764', 'B578', 'B542', 'B240', 'B601', 'B265', 'B281']",6.5,S42,4.21,10,6,16,0.0,-5.256126,,,-5.256126,True,True,,,,,,,0.375882,0.148594,0.036912,,,,,0.073321,0.069151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,10,21,S42,False,10,6,16,10,0,0,0,0,0,"['B454', 'B150', 'B353', 'B590', 'B753', 'B235', 'B764', 'B578', 'B542', 'B240']",5.0,S58,9.82,0,6,6,0.0,-5.264573,,,-5.264573,True,False,,,,,,,0.383579,0.146456,0.041567,,,,,0.069605,0.074179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,10,36,S58,False,0,6,6,0,9,0,0,0,0,"['B545', 'B563', 'B656', 'B180', 'B465', 'B732', 'B419', 'B477', 'B381']",4.5,S51,4.51,9,6,15,0.0,-5.291341,,,-5.291341,True,False,,,,,,,0.405388,0.154825,0.041331,,,,,0.072486,0.064359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,10,45,S51,False,9,6,15,9,0,1,0,0,0,"['B545', 'B563', 'B656', 'B180', 'B465', 'B732', 'B419', 'B477', 'B381']",7.5,S1,8.32,0,6,6,0.0,-5.236503,,,-5.236503,True,True,,,,,,,0.35279,0.149831,0.031402,,,,,0.10056,0.057282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,11,1,S1,False,0,6,6,0,10,0,0,0,0,"['B573', 'B731', 'B695', 'B660', 'B199', 'B561', 'B591', 'B449', 'B652', 'B276']",5.0,S7,14.7,10,6,16,0.0,-5.234236,,,-5.234236,False,False,,,,,,,0.351507,0.140862,0.038303,,,,,0.100924,0.06501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,11,20,S7,False,10,6,16,10,0,0,0,0,0,"['B573', 'B731', 'B695', 'B660', 'B199', 'B561', 'B591', 'B449', 'B652', 'B276']",5.0,S63,10.87,0,6,6,0.0,-5.26868,,,-5.26868,False,False,,,,,,,0.368185,0.157005,0.033784,,,,,0.115794,0.079516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,11,36,S63,False,0,6,6,0,14,1,0,0,0,"['B755', 'B594', 'B364', 'B191', 'B647', 'B221', 'B562', 'B497', 'B97', 'B365', 'B105', 'B718', 'B26', 'B583']",10.0,S28,13.3,14,6,20,0.0,-5.254132,,,-5.254132,True,True,,,,,,,0.359205,0.144804,0.033873,,,,,0.118693,0.080807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,12,0,S28,False,14,6,20,12,0,0,0,0,0,"['B755', 'B594', 'B364', 'B191', 'B647', 'B221', 'B562', 'B497', 'B97', 'B365', 'B105', 'B718']",6.0,S34,10.65,2,6,8,0.0,-5.313953,,,-5.313953,False,False,,,,,,,0.393842,0.179103,0.035102,,,,,0.135834,0.074247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,12,16,S34,False,2,6,8,0,12,0,0,0,0,"['B321', 'B254', 'B615', 'B574', 'B589', 'B525', 'B289', 'B559', 'B550', 'B505', 'B375', 'B519']",6.0,S41,5.73,14,6,20,0.0,-5.33192,,,-5.33192,False,False,,,,,,,0.41052,0.174157,0.041211,,,,,0.132633,0.080924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,12,28,S41,False,14,6,20,13,0,0,0,0,0,"['B26', 'B583', 'B321', 'B254', 'B615', 'B574', 'B589', 'B525', 'B289', 'B559', 'B550', 'B505', 'B375']",6.5,S59,2.97,1,6,7,0.0,-5.305031,,,-5.305031,True,False,,,,,,,0.395125,0.166468,0.037596,,,,,0.118432,0.07984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,12,37,S59,False,1,6,7,0,13,0,0,0,0,"['B646', 'B607', 'B157', 'B416', 'B677', 'B187', 'B584', 'B473', 'B606', 'B27', 'B189', 'B540', 'B173']",6.5,S53,4.5,14,6,20,0.0,-5.30619,,,-5.30619,True,False,,,,,,,0.396408,0.161929,0.043144,,,,,0.120625,0.079963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,12,48,S53,False,14,6,20,14,0,0,0,0,0,"['B519', 'B646', 'B607', 'B157', 'B416', 'B677', 'B187', 'B584', 'B473', 'B606', 'B27', 'B189', 'B540', 'B173']",7.0,S40,2.27,0,6,6,0.0,-5.314426,,,-5.314426,False,False,,,,,,,0.400257,0.163011,0.046065,,,,,0.123886,0.086518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,12,58,S40,False,0,6,6,0,10,2,0,0,0,"['B161', 'B579', 'B52', 'B737', 'B377', 'B62', 'B215', 'B269', 'B659', 'B384']",11.0,S42,6.18,10,6,16,0.0,-5.321946,,,-5.321946,True,True,,,,,,,0.407954,0.168835,0.045554,,,,,0.121956,0.074492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,13,15,S42,False,10,6,16,7,0,0,0,0,0,"['B161', 'B579', 'B52', 'B737', 'B377', 'B62', 'B215']",3.5,S60,10.42,3,6,9,0.0,-5.345503,,,-5.345503,True,False,,,,,,,0.415651,0.199145,0.034481,,,,,0.128304,0.075565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,13,29,S60,False,3,6,9,0,11,0,0,0,0,"['B296', 'B503', 'B1', 'B373', 'B508', 'B239', 'B766', 'B16', 'B543', 'B109', 'B514']",5.5,S44,4.0,14,6,20,0.0,-5.34507,,,-5.34507,True,False,,,,,,,0.418217,0.198077,0.038441,,,,,0.114872,0.080114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,13,38,S44,False,14,6,20,13,0,0,1,0,0,"['B404', 'B269', 'B659', 'B384', 'B296', 'B503', 'B1', 'B373', 'B508', 'B239', 'B766', 'B16', 'B543', 'B109']",7.0,S8,14.31,1,7,8,0.0,-5.302275,,,-5.302275,True,True,,,,,,,0.378448,0.18619,0.039198,,,,,0.132786,0.082922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,14,0,S8,False,1,7,8,1,0,2,0,0,0,['B514'],6.5,S33,13.6,0,7,7,0.0,-5.288619,,,-5.288619,True,True,,,,,,,0.374599,0.180144,0.038398,,,,,0.110842,0.088684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,14,20,S33,False,0,7,7,0,11,1,0,0,0,"['B298', 'B219', 'B741', 'B335', 'B214', 'B489', 'B657', 'B332', 'B178', 'B746', 'B255']",8.5,S27,3.37,11,7,18,0.0,-5.26497,,,-5.26497,True,True,,,,,,,0.365619,0.164019,0.044296,,,,,0.100694,0.075267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,14,32,S27,False,11,7,18,11,0,0,0,0,0,"['B298', 'B219', 'B741', 'B335', 'B214', 'B489', 'B657', 'B332', 'B178', 'B746', 'B255']",5.5,S40,2.68,0,7,7,0.0,-5.272854,,,-5.272854,False,False,,,,,,,0.372033,0.170552,0.040328,,,,,0.102516,0.066465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,14,40,S40,False,0,7,7,0,13,0,0,0,0,"['B461', 'B374', 'B68', 'B759', 'B13', 'B79', 'B421', 'B574', 'B44', 'B609', 'B25', 'B559', 'B254']",6.5,S26,5.09,13,7,20,0.0,-5.254452,,,-5.254452,False,False,,,,,,,0.363053,0.165841,0.036227,,,,,0.090143,0.06289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,14,51,S26,False,13,7,20,13,0,0,0,0,0,"['B461', 'B374', 'B68', 'B759', 'B13', 'B79', 'B421', 'B574', 'B44', 'B609', 'B25', 'B559', 'B254']",6.5,S22,7.39,0,7,7,0.0,-5.25617,,,-5.25617,False,False,,,,,,,0.368185,0.171039,0.030278,,,,,0.078055,0.058879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,15,5,S22,False,0,7,7,0,9,0,0,0,0,"['B2', 'B532', 'B47', 'B15', 'B398', 'B710', 'B310', 'B356', 'B596']",4.5,S23,1.6,9,7,16,0.0,-5.296112,,,-5.296112,False,False,,,,,,,0.398974,0.169586,0.046383,,,,,0.069716,0.08253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,15,11,S23,False,9,7,16,9,0,0,1,0,0,"['B429', 'B2', 'B532', 'B47', 'B15', 'B398', 'B710', 'B310', 'B356', 'B596']",5.0,S60,4.55,0,8,8,0.0,-5.303732,,,-5.303732,True,True,,,,,,,0.405388,0.172143,0.046126,,,,,0.068558,0.081385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,15,21,S60,False,0,8,8,0,11,0,1,0,0,"['B722', 'B490', 'B222', 'B241', 'B617', 'B468', 'B502', 'B223', 'B179', 'B17', 'B302', 'B116']",6.0,S32,6.97,11,9,20,0.0,-5.302227,,,-5.302227,True,True,,,,,,,0.407954,0.169197,0.047842,,,,,0.062136,0.077464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,15,34,S32,False,11,9,20,11,0,1,0,0,0,"['B722', 'B490', 'B222', 'B241', 'B617', 'B468', 'B502', 'B223', 'B179', 'B17', 'B302']",8.5,S55,1.17,0,9,9,0.0,-5.32282,,,-5.32282,True,True,,,,,,,0.4195,0.180489,0.056888,,,,,0.061606,0.079786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,15,44,S55,False,0,9,9,0,9,0,1,0,0,"['B460', 'B697', 'B343', 'B580', 'B229', 'B220', 'B395', 'B649', 'B650', 'B667']",5.0,S25,15.44,9,10,19,0.0,-5.293135,,,-5.293135,True,True,,,,,,,0.391276,0.170537,0.054117,,,,,0.090372,0.067873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,16,4,S25,False,9,10,19,9,0,1,0,0,0,"['B460', 'B697', 'B343', 'B580', 'B229', 'B220', 'B395', 'B649', 'B650']",7.5,S42,17.19,0,10,10,0.0,-5.303106,,,-5.303106,True,True,,,,,,,0.400257,0.173661,0.054343,,,,,0.095249,0.055005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,16,29,S42,False,0,10,10,0,8,0,2,0,0,"['B43', 'B83', 'B55', 'B612', 'B239', 'B435', 'B381', 'B422', 'B752', 'B427']",5.0,S0,2.26,8,12,20,0.0,-5.331374,,,-5.331374,True,True,,,,,,,0.425914,0.173058,0.056705,,,,,0.100655,0.045825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,16,36,S0,False,8,12,20,8,0,0,0,0,0,"['B43', 'B83', 'B55', 'B612', 'B239', 'B435', 'B381', 'B422']",4.0,S66,11.65,0,12,12,0.0,-5.309753,,,-5.309753,True,False,,,,,,,0.414368,0.175295,0.049423,,,,,0.087632,0.031077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,16,52,S66,False,0,12,12,0,8,1,0,0,0,"['B133', 'B376', 'B563', 'B383', 'B566', 'B755', 'B199', 'B534']",7.0,S61,1.13,8,12,20,0.0,-5.302817,,,-5.302817,True,True,,,,,,,0.416934,0.160391,0.065847,,,,,0.06911,0.033582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,17,0,S61,False,8,12,20,0,0,1,0,0,0,[],3.0,S2,5.02,8,12,20,0.0,-5.290385,,,-5.290385,True,True,,,,,,,0.411802,0.14881,0.066867,,,,,0.071006,0.025907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,17,8,S2,False,8,12,20,8,0,0,0,0,0,"['B133', 'B376', 'B563', 'B383', 'B566', 'B755', 'B199', 'B534']",4.0,S64,5.04,0,12,12,0.0,-5.287609,,,-5.287609,True,False,,,,,,,0.414368,0.148282,0.062101,,,,,0.061595,0.021725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,17,17,S64,False,0,12,12,0,8,0,0,0,0,"['B306', 'B258', 'B331', 'B10', 'B626', 'B537', 'B680', 'B459']",4.0,S42,10.2,8,12,20,0.0,-5.276078,,,-5.276078,True,False,,,,,,,0.406671,0.138639,0.07119,,,,,0.055713,0.02927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,17,31,S42,False,8,12,20,8,0,0,0,0,0,"['B306', 'B258', 'B331', 'B10', 'B626', 'B537', 'B680', 'B459']",4.0,S66,9.4,0,12,12,0.0,-5.308261,,,-5.308261,False,False,,,,,,,0.42848,0.15716,0.069668,,,,,0.058137,0.022958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,17,44,S66,False,0,12,12,0,8,0,0,0,0,"['B219', 'B7', 'B741', 'B144', 'B760', 'B384', 'B125', 'B341']",4.0,S47,2.81,8,12,20,0.0,-5.283498,,,-5.283498,True,False,,,,,,,0.418217,0.142025,0.071578,,,,,0.042271,0.019927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,17,51,S47,False,8,12,20,8,0,0,1,0,0,"['B119', 'B219', 'B7', 'B741', 'B144', 'B760', 'B384', 'B125', 'B341']",4.5,S30,1.18,0,13,13,0.0,-5.281752,,,-5.281752,True,True,,,,,,,0.416934,0.149918,0.060121,,,,,0.040157,0.015764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,17,57,S30,False,0,13,13,0,0,0,0,0,0,[],0.0,S22,2.59,0,13,13,0.0,-5.280994,,,-5.280994,False,False,,,,,,,0.418217,0.144362,0.065111,,,,,0.037777,0.017081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,17,59,S22,False,0,13,13,0,7,0,0,0,0,"['B498', 'B34', 'B558', 'B455', 'B289', 'B732', 'B465']",3.5,S41,3.42,7,13,20,0.0,-5.308778,,,-5.308778,False,False,,,,,,,0.447723,0.147627,0.070257,,,,,0.013943,0.020032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,18,6,S41,False,7,13,20,7,0,0,0,0,0,"['B498', 'B34', 'B558', 'B455', 'B289', 'B732', 'B465']",3.5,S12,10.2,0,13,13,0.0,-5.297505,,,-5.297505,True,False,,,,,,,0.438743,0.145425,0.070946,,,,,0.015822,0.016042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,18,20,S12,False,0,13,13,0,7,0,0,0,0,"['B334', 'B104', 'B418', 'B269', 'B656', 'B296', 'B57']",3.5,S8,15.98,7,13,20,0.0,-5.28681,,,-5.28681,True,False,,,,,,,0.436177,0.140705,0.067219,,,,,0.008593,0.007354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,18,40,S8,False,7,13,20,7,0,0,0,0,0,"['B334', 'B104', 'B418', 'B269', 'B656', 'B296', 'B57']",3.5,S60,16.74,0,13,13,0.0,-5.2652,,,-5.2652,False,False,,,,,,,0.427197,0.10504,0.079871,,,,,0.015186,0.010512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,19,0,S60,False,0,13,13,0,7,0,0,0,0,"['B620', 'B747', 'B99', 'B200', 'B312', 'B15', 'B709']",3.5,S10,6.65,7,13,20,0.0,-5.256352,,,-5.256352,True,False,,,,,,,0.424631,0.095167,0.077698,,,,,0.01545,0.007242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,19,10,S10,False,7,13,20,7,0,0,0,0,0,"['B620', 'B747', 'B99', 'B200', 'B312', 'B15', 'B709']",3.5,S28,12.51,0,13,13,0.0,-5.259017,,,-5.259017,False,False,,,,,,,0.423348,0.105739,0.074213,,,,,0.014768,0.006854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,19,26,S28,False,0,13,13,0,7,0,0,0,0,"['B647', 'B221', 'B562', 'B497', 'B97', 'B365', 'B105']",3.5,S61,10.07,7,13,20,0.0,-5.25145,,,-5.25145,False,False,,,,,,,0.423348,0.095567,0.078453,,,,,0.00508,0.006605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,19,40,S61,False,7,13,20,7,0,0,0,0,0,"['B647', 'B221', 'B562', 'B497', 'B97', 'B365', 'B105']",3.5,S16,3.01,0,13,13,0.0,-5.251997,,,-5.251997,True,False,,,,,,,0.423348,0.098684,0.076564,,,,,0.004495,0.00514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,19,46,S16,False,0,13,13,0,7,0,0,0,0,"['B372', 'B84', 'B138', 'B198', 'B428', 'B256', 'B681']",3.5,D0,1.81,7,13,20,0.0,-5.259869,,,-5.259869,True,False,,,,,,,0.42848,0.102351,0.077623,,,,,0.003962,0.006522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,19,51,D0,True,7,13,20,0,0,0,0,13,10,"['B597', 'B251', 'B41', 'B354', 'B113', 'B158', 'B430', 'B706', 'B687', 'B280', 'B217', 'B407', 'B474', 'B601', 'B265', 'B281', 'B404', 'B429', 'B116', 'B667', 'B752', 'B427', 'B119']",11.5,D0,0.0,17,0,17,0.0,-5.27225,,,-5.27225,True,True,,,,,,,0.434894,0.091443,0.086245,,,,,0.030393,0.004414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,20,6,3,D0,True,17,0,17,0,0,0,0,0,0,[],0.0,S55,2.3,17,0,17,0.0,-5.605815,,,-5.605815,True,True,,,,,,,0.710712,0.102087,0.154123,,,,,0.041698,0.019475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,20,6,20,S55,False,17,0,17,15,0,0,1,0,0,"['B599', 'B372', 'B84', 'B138', 'B198', 'B428', 'B256', 'B681', 'B597', 'B251', 'B41', 'B354', 'B113', 'B158', 'B430', 'B706']",8.0,S36,3.85,2,1,3,0.0,-5.587003,,,-5.587003,True,True,,,,,,,0.694035,0.105025,0.141981,,,,,0.041018,0.02347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,20,6,32,S36,False,2,1,3,0,17,0,0,0,0,"['B379', 'B349', 'B368', 'B613', 'B37', 'B386', 'B432', 'B734', 'B641', 'B92', 'B216', 'B587', 'B543', 'B137', 'B579', 'B166', 'B145']",8.5,S65,10.54,19,1,20,0.0,-5.570403,,,-5.570403,True,False,,,,,,,0.683772,0.090175,0.143581,,,,,0.0429,0.027538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,20,6,51,S65,False,19,1,20,14,0,0,0,0,0,"['B687', 'B280', 'B379', 'B349', 'B368', 'B613', 'B37', 'B386', 'B432', 'B734', 'B641', 'B92', 'B216', 'B587']",7.0,S38,5.71,5,1,6,0.0,-5.379661,,,-5.379661,True,False,,,,,,,0.519564,0.095513,0.097838,,,,,0.050081,0.012114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
