seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
42,17,15,10,S55,False,12,8,20,12,0,0,1,0,0,"['B313', 'B278', 'B214', 'B281', 'B409', 'B444', 'B212', 'B509', 'B712', 'B541', 'B371', 'B740', 'B267']",6.5,S65,9.08,0,9,9,0.0,,-0.753713,-14.008588,-14.762301,True,True,18,S37,True,13,1.6087,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,15,26,S65,False,0,9,9,0,11,0,0,0,0,"['B384', 'B271', 'B221', 'B156', 'B545', 'B484', 'B100', 'B760', 'B102', 'B228', 'B157']",5.5,S39,5.08,11,9,20,0.0,,-0.535935,-13.971015,-14.506949,False,False,12,S26,True,7,1.0827,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,15,37,S39,False,11,9,20,11,0,0,0,0,0,"['B384', 'B271', 'B221', 'B156', 'B545', 'B484', 'B100', 'B760', 'B102', 'B228', 'B157']",5.5,S48,7.99,0,9,9,0.0,,-0.714873,-13.99256,-14.707433,False,False,12,S35,True,10,1.0073,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,15,50,S48,False,0,9,9,0,10,0,0,0,0,"['B39', 'B101', 'B330', 'B319', 'B702', 'B481', 'B316', 'B239', 'B137', 'B714']",5.0,S35,8.23,10,9,19,0.0,,-0.694999,-14.135162,-14.830161,False,False,18,S26,True,16,1.4964,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,16,3,S35,False,10,9,19,10,0,0,0,0,0,"['B39', 'B101', 'B330', 'B319', 'B702', 'B481', 'B316', 'B239', 'B137', 'B714']",5.0,S37,7.89,0,9,9,0.0,,-0.486047,-14.038725,-14.524772,False,False,12,S7,True,6,1.0381,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,16,16,S37,False,0,9,9,0,11,0,0,0,0,"['B176', 'B719', 'B179', 'B507', 'B473', 'B131', 'B426', 'B424', 'B486', 'B346', 'B2']",5.5,S26,7.79,11,9,20,0.0,,-0.833484,-14.150492,-14.983976,False,False,12,S26,False,6,1.105,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,16,29,S26,False,11,9,20,11,0,0,0,0,0,"['B176', 'B719', 'B179', 'B507', 'B473', 'B131', 'B426', 'B424', 'B486', 'B346', 'B2']",5.5,S7,9.03,0,9,9,0.0,,-0.645087,-14.102527,-14.747614,False,False,12,S10,True,7,1.1627,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,16,44,S7,False,0,9,9,0,11,0,0,0,0,"['B290', 'B189', 'B380', 'B297', 'B57', 'B642', 'B312', 'B263', 'B11', 'B530', 'B296']",5.5,S25,3.98,11,9,20,0.0,,-0.516841,-13.616499,-14.13334,True,False,18,S30,True,12,2.0587,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,16,53,S25,False,11,9,20,11,0,2,0,0,0,"['B290', 'B189', 'B380', 'B297', 'B57', 'B642', 'B312', 'B263', 'B11', 'B530', 'B296']",11.5,S31,10.09,0,9,9,0.0,,-0.427385,-13.398161,-13.825545,True,True,36,S35,True,30,4.1957,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,17,15,S31,False,0,9,9,0,11,0,0,0,0,"['B566', 'B191', 'B230', 'B1', 'B255', 'B206', 'B579', 'B240', 'B356', 'B512', 'B443']",5.5,S43,4.35,11,9,20,0.0,,-0.347713,-13.1923,-13.540014,False,False,12,S12,True,7,1.4569,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,17,25,S43,False,11,9,20,11,0,0,1,0,0,"['B320', 'B566', 'B191', 'B230', 'B1', 'B255', 'B206', 'B579', 'B240', 'B356', 'B512', 'B443']",6.0,S51,3.12,0,10,10,0.0,,-0.208497,-13.002026,-13.210523,True,True,18,S32,True,15,2.1896,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,17,34,S51,False,0,10,10,0,0,0,1,0,0,['B9'],0.5,S12,2.02,0,11,11,0.0,,-0.148901,-12.901949,-13.05085,True,True,30,S12,False,6,3.2705,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,17,37,S12,False,0,11,11,0,9,0,0,0,0,"['B332', 'B385', 'B53', 'B532', 'B765', 'B231', 'B746', 'B12', 'B419']",4.5,S32,6.07,9,11,20,0.0,,-0.109229,-12.943666,-13.052895,False,False,12,S51,True,9,1.1981,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,17,47,S32,False,9,11,20,9,0,0,0,0,0,"['B332', 'B385', 'B53', 'B532', 'B765', 'B231', 'B746', 'B12', 'B419']",4.5,S51,4.37,0,11,11,0.0,,-0.08976,-12.763517,-12.853277,False,False,12,S31,True,8,1.2944,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,17,56,S51,False,0,11,11,0,9,0,0,0,0,"['B333', 'B245', 'B37', 'B242', 'B329', 'B757', 'B755', 'B84', 'B5']",4.5,S11,10.98,9,11,20,0.0,,-0.05947,-12.816862,-12.876332,False,False,12,S3,True,8,1.12,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,18,11,S11,False,9,11,20,7,0,1,0,0,0,"['B333', 'B245', 'B37', 'B242', 'B329', 'B757', 'B755']",6.5,S61,9.93,2,11,13,0.0,,-0.08928,-12.738638,-12.827919,True,True,36,S44,True,33,4.6519,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,18,28,S61,False,2,11,13,0,7,0,0,0,0,"['B671', 'B339', 'B66', 'B202', 'B613', 'B389', 'B325']",3.5,S4,1.37,9,11,20,0.0,,-0.06923,-12.763029,-12.832259,True,False,18,S4,False,15,1.6915,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,18,33,S4,False,9,11,20,9,0,0,0,0,0,"['B84', 'B5', 'B671', 'B339', 'B66', 'B202', 'B613', 'B389', 'B325']",4.5,S2,6.09,0,11,11,0.0,,-0.069482,-12.677211,-12.746694,False,False,12,S45,True,10,1.2303,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,18,43,S2,False,0,11,11,0,9,0,0,0,0,"['B436', 'B224', 'B70', 'B504', 'B736', 'B565', 'B667', 'B134', 'B531']",4.5,S34,6.84,9,11,20,0.0,,-0.049558,-12.598973,-12.648531,False,False,12,S45,True,6,1.3901,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,18,55,S34,False,9,11,20,9,0,0,0,0,0,"['B436', 'B224', 'B70', 'B504', 'B736', 'B565', 'B667', 'B134', 'B531']",4.5,S60,5.52,0,11,11,0.0,,-0.049709,-12.476557,-12.526266,False,False,12,S45,True,8,1.5584,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,19,5,S60,False,0,11,11,0,9,0,0,0,0,"['B562', 'B558', 'B608', 'B441', 'B733', 'B472', 'B735', 'B520', 'B98']",4.5,S51,7.5,9,11,20,0.0,,-0.069558,-12.546173,-12.615731,False,False,12,S51,False,6,1.2646,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,19,17,S51,False,9,11,20,9,0,0,0,0,0,"['B562', 'B558', 'B608', 'B441', 'B733', 'B472', 'B735', 'B520', 'B98']",4.5,S42,9.5,0,11,11,0.0,,-0.069381,-12.480744,-12.550125,False,False,12,S31,True,9,1.5154,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,19,31,S42,False,0,11,11,0,0,1,1,0,0,['B710'],3.5,S31,9.6,0,12,12,0.0,,-0.099444,-12.489645,-12.589089,True,True,64,S31,False,15,5.7959,do_nothing+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,19,44,S31,False,0,12,12,0,0,0,0,0,0,[],0.0,S41,1.27,0,12,12,0.0,,-0.079646,-12.576314,-12.65596,False,False,4,D0,True,1,0.3721,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,19,45,S41,False,0,12,12,0,0,0,0,0,0,[],0.0,S31,1.27,0,12,12,0.0,,-0.089532,-12.544802,-12.634334,False,False,4,S31,False,0,0.3694,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,19,46,S31,False,0,12,12,0,8,0,0,0,0,"['B708', 'B137', 'B745', 'B115', 'B64', 'B331', 'B107', 'B639']",4.0,D0,1.48,8,12,20,0.0,,-0.099393,-12.788562,-12.887955,False,False,2,D0,False,1,0.1998,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,19,52,D0,True,8,12,20,0,0,0,0,12,0,"['B523', 'B351', 'B43', 'B196', 'B513', 'B617', 'B525', 'B734', 'B313', 'B320', 'B9', 'B710']",6.0,D0,0.0,8,0,8,0.0,,-0.069206,-12.874986,-12.944192,True,True,1,D0,False,0,0.1112,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,6,13,D0,True,8,0,8,0,0,0,0,0,11,"['B748', 'B611', 'B420', 'B615', 'B128', 'B96', 'B462', 'B392', 'B71', 'B589', 'B298']",5.5,S62,0.46,19,0,19,0.0,,-1.221476,-14.437732,-15.659208,True,True,5,S62,False,0,0.5567,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,6,34,S62,False,19,0,19,16,0,0,0,0,0,"['B708', 'B137', 'B745', 'B115', 'B64', 'B331', 'B107', 'B639', 'B748', 'B611', 'B420', 'B615', 'B128', 'B96', 'B462', 'B392']",8.0,S39,5.74,3,0,3,0.0,,-1.480209,-13.916618,-15.396827,False,False,18,S54,True,7,2.1284,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,6,48,S39,False,3,0,3,0,17,1,0,0,0,"['B760', 'B102', 'B228', 'B157', 'B680', 'B679', 'B44', 'B56', 'B505', 'B437', 'B301', 'B697', 'B686', 'B546', 'B151', 'B549', 'B608']",11.5,S51,7.16,20,0,20,0.0,,-1.143087,-14.069492,-15.212579,True,True,36,S66,True,31,3.7771,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,7,6,S51,False,20,0,20,15,0,0,0,0,0,"['B71', 'B589', 'B298', 'B760', 'B102', 'B228', 'B157', 'B680', 'B679', 'B44', 'B56', 'B505', 'B437', 'B301', 'B697']",7.5,S54,6.18,5,0,5,0.0,,-0.704708,-14.091484,-14.796192,False,False,18,S66,True,15,1.7791,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,7,20,S54,False,5,0,5,0,12,0,1,0,0,"['B696', 'B135', 'B215', 'B489', 'B416', 'B702', 'B360', 'B518', 'B459', 'B163', 'B493', 'B656', 'B717']",6.5,S66,5.58,17,1,18,0.0,,-0.734569,-14.048538,-14.783107,True,True,36,S15,True,30,3.5267,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,7,32,S66,False,17,1,18,17,0,0,0,0,0,"['B686', 'B546', 'B151', 'B549', 'B608', 'B696', 'B135', 'B215', 'B489', 'B416', 'B702', 'B360', 'B518', 'B459', 'B163', 'B493', 'B656']",8.5,S55,6.13,0,1,1,0.0,,-0.456891,-13.750728,-14.207619,False,False,12,S49,True,9,1.4125,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,7,47,S55,False,0,1,1,0,15,0,0,0,0,"['B373', 'B284', 'B498', 'B317', 'B368', 'B192', 'B206', 'B430', 'B384', 'B575', 'B111', 'B394', 'B410', 'B407', 'B169']",7.5,S15,4.77,15,1,16,0.0,,-0.486552,-13.70565,-14.192201,False,False,18,S41,True,9,2.4718,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,7,59,S15,False,15,1,16,15,0,0,0,0,0,"['B373', 'B284', 'B498', 'B317', 'B368', 'B192', 'B206', 'B430', 'B384', 'B575', 'B111', 'B394', 'B410', 'B407', 'B169']",7.5,S35,5.79,0,1,1,0.0,,-0.457245,-13.646468,-14.103713,False,False,18,S49,True,13,2.7755,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,8,12,S35,False,0,1,1,0,12,1,1,0,0,"['B753', 'B226', 'B319', 'B176', 'B19', 'B719', 'B281', 'B716', 'B419', 'B47', 'B242', 'B289', 'B41']",9.5,S29,1.95,12,2,14,0.0,,-0.227968,-13.652054,-13.880023,True,True,72,S16,True,42,8.1382,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,8,24,S29,False,12,2,14,12,0,0,0,0,0,"['B753', 'B226', 'B319', 'B176', 'B19', 'B719', 'B281', 'B716', 'B419', 'B47', 'B242', 'B289']",6.0,S5,14.34,0,2,2,0.0,,-0.267639,-13.545391,-13.813029,False,False,12,S16,True,10,1.3436,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,8,44,S5,False,0,2,2,0,18,0,0,0,0,"['B439', 'B480', 'B403', 'B506', 'B60', 'B448', 'B309', 'B105', 'B629', 'B33', 'B497', 'B374', 'B732', 'B265', 'B452', 'B213', 'B704', 'B23']",9.0,S41,7.89,18,2,20,0.0,,-0.238208,-13.605881,-13.844089,False,False,12,S44,True,8,1.6196,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,9,1,S41,False,18,2,20,13,0,0,0,0,0,"['B439', 'B480', 'B403', 'B506', 'B60', 'B448', 'B309', 'B105', 'B629', 'B33', 'B497', 'B374', 'B732']",6.5,S54,6.96,5,2,7,0.0,,-0.277979,-13.601215,-13.879195,False,False,18,S65,True,14,1.9473,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,9,14,S54,False,5,2,7,0,13,0,0,0,0,"['B72', 'B304', 'B116', 'B205', 'B350', 'B714', 'B546', 'B167', 'B568', 'B16', 'B422', 'B194', 'B584']",6.5,S50,2.71,18,2,20,0.0,,-0.287791,-13.484271,-13.772061,False,False,12,S22,True,8,1.2463,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,9,23,S50,False,18,2,20,15,0,0,0,0,0,"['B265', 'B452', 'B213', 'B704', 'B23', 'B72', 'B304', 'B116', 'B205', 'B350', 'B714', 'B546', 'B167', 'B568', 'B16']",7.5,S13,14.96,3,2,5,0.0,,-0.258232,-13.38025,-13.638482,False,False,18,S22,True,14,1.907,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,9,46,S13,False,3,2,5,0,14,0,0,0,0,"['B186', 'B260', 'B13', 'B305', 'B8', 'B81', 'B345', 'B476', 'B62', 'B177', 'B547', 'B640', 'B540', 'B42']",7.0,S22,4.2,17,2,19,0.0,,-0.22822,-13.317393,-13.545613,False,False,18,S36,True,13,1.9863,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,9,57,S22,False,17,2,19,13,0,1,0,0,0,"['B422', 'B194', 'B584', 'B186', 'B260', 'B13', 'B305', 'B8', 'B81', 'B345', 'B476', 'B62', 'B177']",9.5,S37,7.12,4,2,6,0.0,,-0.159165,-13.297479,-13.456644,True,True,36,S65,True,32,3.1831,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,10,14,S37,False,4,2,6,0,14,0,0,0,0,"['B83', 'B100', 'B691', 'B161', 'B277', 'B673', 'B76', 'B212', 'B98', 'B132', 'B390', 'B272', 'B556', 'B366']",7.0,S51,4.67,18,2,20,0.0,,-0.228446,-13.190942,-13.419388,False,False,12,S51,False,6,1.4677,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,10,25,S51,False,18,2,20,12,0,0,0,0,0,"['B547', 'B640', 'B540', 'B42', 'B83', 'B100', 'B691', 'B161', 'B277', 'B673', 'B76', 'B212']",6.0,S19,1.21,6,2,8,0.0,,-0.059546,-13.308052,-13.367598,False,False,18,S19,False,10,2.4501,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,10,33,S19,False,6,2,8,5,0,0,0,0,0,"['B98', 'B132', 'B390', 'B272', 'B556']",2.5,S16,4.73,1,2,3,0.0,,-0.109229,-13.74589,-13.855119,True,False,36,S16,True,13,4.1473,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,10,40,S16,False,1,2,3,0,8,0,0,0,0,"['B382', 'B122', 'B444', 'B367', 'B170', 'B191', 'B614', 'B64']",4.0,S65,7.14,9,2,11,0.0,,-0.08928,-13.717135,-13.806415,False,False,18,S39,True,8,2.3569,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,10,51,S65,False,9,2,11,9,0,0,0,0,0,"['B366', 'B382', 'B122', 'B444', 'B367', 'B170', 'B191', 'B614', 'B64']",4.5,S41,2.23,0,2,2,0.0,,-0.178762,-13.717049,-13.895811,False,False,12,S4,True,10,1.4369,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,10,58,S41,False,0,2,2,0,12,0,1,0,0,"['B448', 'B309', 'B105', 'B629', 'B33', 'B497', 'B374', 'B732', 'B570', 'B620', 'B77', 'B75', 'B580']",6.5,S57,9.56,12,3,15,0.0,,-0.218459,-13.842438,-14.060897,True,True,36,S39,True,34,3.7407,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,11,14,S57,False,12,3,15,12,0,0,0,0,0,"['B448', 'B309', 'B105', 'B629', 'B33', 'B497', 'B374', 'B732', 'B570', 'B620', 'B77', 'B75']",6.0,S18,8.45,0,3,3,0.0,,-0.109406,-13.776547,-13.885953,False,False,12,S4,True,6,1.37,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,11,28,S18,False,0,3,3,0,13,1,0,0,0,"['B352', 'B739', 'B38', 'B171', 'B533', 'B323', 'B470', 'B300', 'B670', 'B465', 'B278', 'B475', 'B10']",9.5,S3,6.93,13,3,16,0.0,,-0.178611,-13.912955,-14.091566,True,True,36,S37,True,31,3.625,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,11,45,S3,False,13,3,16,13,0,0,1,0,0,"['B529', 'B352', 'B739', 'B38', 'B171', 'B533', 'B323', 'B470', 'B300', 'B670', 'B465', 'B278', 'B475', 'B10']",7.0,S37,5.7,0,4,4,0.0,,-0.456817,-14.077323,-14.53414,True,True,24,S4,True,18,3.3414,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,11,57,S37,False,0,4,4,0,16,0,0,0,0,"['B394', 'B520', 'B281', 'B27', 'B124', 'B172', 'B36', 'B152', 'B226', 'B136', 'B200', 'B236', 'B649', 'B651', 'B480', 'B48']",8.0,S54,4.98,16,4,20,0.0,,-0.695351,-14.283782,-14.979133,False,False,12,S29,True,8,1.682,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,12,10,S54,False,16,4,20,16,0,0,0,0,0,"['B394', 'B520', 'B281', 'B27', 'B124', 'B172', 'B36', 'B152', 'B226', 'B136', 'B200', 'B236', 'B649', 'B651', 'B480', 'B48']",8.0,S39,8.41,0,4,4,0.0,,-0.694621,-14.179917,-14.874537,False,False,12,S29,True,9,1.8151,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,12,27,S39,False,0,4,4,0,11,0,1,0,0,"['B609', 'B432', 'B239', 'B573', 'B299', 'B509', 'B650', 'B495', 'B146', 'B402', 'B458', 'B314']",6.0,S29,9.53,11,5,16,0.0,,-0.625994,-14.304506,-14.9305,True,True,30,S30,True,25,3.2968,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,12,42,S29,False,11,5,16,11,0,0,0,0,0,"['B609', 'B432', 'B239', 'B573', 'B299', 'B509', 'B650', 'B495', 'B146', 'B402', 'B458']",5.5,S66,6.29,0,5,5,0.0,,-0.733234,-14.315162,-15.048396,False,False,12,S30,True,6,1.73,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,12,54,S66,False,0,5,5,0,15,0,0,0,0,"['B439', 'B87', 'B547', 'B16', 'B86', 'B511', 'B276', 'B762', 'B760', 'B365', 'B699', 'B258', 'B12', 'B498', 'B659']",7.5,S54,5.58,15,5,20,0.0,,-0.496338,-14.280312,-14.77665,False,False,12,S26,True,7,1.3467,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,13,7,S54,False,15,5,20,11,0,0,0,0,0,"['B439', 'B87', 'B547', 'B16', 'B86', 'B511', 'B276', 'B762', 'B760', 'B365', 'B699']",5.5,S40,2.17,4,5,9,0.0,,-0.526274,-14.292981,-14.819255,False,False,18,S26,True,9,1.5232,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,13,15,S40,False,4,5,9,0,11,0,0,0,0,"['B759', 'B355', 'B558', 'B7', 'B155', 'B357', 'B25', 'B302', 'B524', 'B675', 'B335']",5.5,S50,4.22,15,5,20,0.0,,-0.685163,-14.310336,-14.995498,False,False,12,S24,True,6,1.6378,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,13,25,S50,False,15,5,20,15,0,0,0,0,0,"['B258', 'B12', 'B498', 'B659', 'B759', 'B355', 'B558', 'B7', 'B155', 'B357', 'B25', 'B302', 'B524', 'B675', 'B335']",7.5,S59,8.72,0,5,5,0.0,,-0.545896,-14.27785,-14.823746,False,False,12,S59,False,6,1.4484,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,13,41,S59,False,0,5,5,0,13,0,1,0,0,"['B491', 'B681', 'B412', 'B631', 'B576', 'B183', 'B519', 'B431', 'B331', 'B165', 'B708', 'B689', 'B701', 'B137']",7.0,S26,8.38,13,6,19,0.0,,-0.595127,-14.037339,-14.632466,True,True,30,S60,True,25,4.2722,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,13,56,S26,False,13,6,19,13,0,0,0,0,0,"['B491', 'B681', 'B412', 'B631', 'B576', 'B183', 'B519', 'B431', 'B331', 'B165', 'B708', 'B689', 'B701']",6.5,S60,6.85,0,6,6,0.0,,-1.052195,-14.155996,-15.208191,False,False,12,S63,True,6,1.3364,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,14,10,S60,False,0,6,6,0,14,0,0,0,0,"['B120', 'B740', 'B358', 'B590', 'B449', 'B541', 'B44', 'B698', 'B485', 'B73', 'B395', 'B512', 'B108', 'B746']",7.0,S64,0.95,14,6,20,0.0,,-1.02168,-14.245591,-15.267271,False,False,12,S64,False,6,1.3009,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,14,18,S64,False,14,6,20,9,0,1,0,0,0,"['B120', 'B740', 'B358', 'B590', 'B449', 'B541', 'B44', 'B698', 'B485']",7.5,S44,3.2,5,6,11,0.0,,-0.921807,-14.258336,-15.180143,True,True,36,S29,True,20,5.4516,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
