seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
48,17,6,6,D0,True,0,0,0,0,0,0,0,0,12,"['B664', 'B194', 'B308', 'B344', 'B348', 'B621', 'B417', 'B53', 'B521', 'B108', 'B438', 'B127']",6.0,S46,2.11,12,0,12,0.0,,-3.915807,-13.752727,-17.668534,True,True,10,S8,True,4,0.5399,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,6,29,S46,False,12,0,12,0,8,0,0,0,0,"['B669', 'B406', 'B363', 'B36', 'B153', 'B590', 'B394', 'B69']",4.0,S66,5.15,20,0,20,0.0,,-3.49135,-13.822595,-17.313945,True,False,44,S51,True,24,2.6125,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,6,38,S66,False,20,0,20,19,0,0,1,0,0,"['B283', 'B664', 'B194', 'B308', 'B344', 'B348', 'B621', 'B417', 'B53', 'B521', 'B108', 'B438', 'B127', 'B669', 'B406', 'B363', 'B36', 'B153', 'B590', 'B394']",10.0,S54,5.58,1,1,2,0.0,,-3.846833,-14.028418,-17.87525,True,True,55,S39,True,23,3.8186,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,6,54,S54,False,1,1,2,0,17,0,0,0,0,"['B376', 'B546', 'B389', 'B38', 'B15', 'B177', 'B76', 'B289', 'B101', 'B603', 'B294', 'B75', 'B614', 'B760', 'B81', 'B384', 'B608']",8.5,S51,6.18,18,1,19,0.0,,-2.636644,-13.918926,-16.55557,False,False,33,S62,True,25,2.1141,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,7,9,S51,False,18,1,19,13,0,0,0,0,0,"['B69', 'B376', 'B546', 'B389', 'B38', 'B15', 'B177', 'B76', 'B289', 'B101', 'B603', 'B294', 'B75']",6.5,S62,5.81,5,1,6,0.0,,-2.162823,-13.929871,-16.092694,True,False,99,S22,True,70,6.0768,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,7,21,S62,False,5,1,6,5,0,0,0,0,0,"['B614', 'B760', 'B81', 'B384', 'B608']",2.5,S39,5.74,0,1,1,0.0,,-1.8236,-14.017232,-15.840832,False,False,22,S39,False,18,1.4493,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,7,29,S39,False,0,1,1,0,19,0,0,0,0,"['B534', 'B737', 'B470', 'B658', 'B41', 'B157', 'B709', 'B318', 'B620', 'B554', 'B422', 'B89', 'B513', 'B615', 'B34', 'B236', 'B527', 'B667', 'B201']",9.5,S61,3.98,19,1,20,0.0,,-1.981358,-14.004619,-15.985978,False,False,33,S15,True,28,2.1498,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,7,43,S61,False,19,1,20,10,0,0,0,0,0,"['B534', 'B737', 'B470', 'B658', 'B41', 'B157', 'B709', 'B318', 'B620', 'B554']",5.0,S15,3.33,9,1,10,0.0,,-1.074738,-13.603883,-14.678621,False,False,33,S15,False,11,1.6745,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,7,51,S15,False,9,1,10,9,0,0,0,0,0,"['B422', 'B89', 'B513', 'B615', 'B34', 'B236', 'B527', 'B667', 'B201']",4.5,S44,4.96,0,1,1,0.0,,-1.330442,-13.576092,-14.906535,False,False,22,S44,False,14,1.2917,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,8,0,S44,False,0,1,1,0,10,0,0,0,0,"['B182', 'B206', 'B600', 'B40', 'B377', 'B638', 'B257', 'B144', 'B759', 'B24']",5.0,S45,1.28,10,1,11,0.0,,-1.346743,-13.465609,-14.812353,False,False,33,S32,True,28,2.0598,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,8,7,S45,False,10,1,11,0,9,0,0,0,0,"['B240', 'B764', 'B734', 'B691', 'B656', 'B548', 'B397', 'B757', 'B607']",4.5,S65,7.43,19,1,20,0.0,,-1.289654,-13.671515,-14.961169,False,False,33,S65,True,29,1.8959,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,8,19,S65,False,19,1,20,12,0,0,0,0,0,"['B182', 'B206', 'B600', 'B40', 'B377', 'B638', 'B257', 'B144', 'B759', 'B24', 'B240', 'B764']",6.0,S54,8.42,7,1,8,0.0,,-1.053416,-13.418141,-14.471557,False,False,33,S41,True,27,1.936,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,8,33,S54,False,7,1,8,0,12,0,0,0,0,"['B128', 'B93', 'B665', 'B479', 'B341', 'B718', 'B502', 'B3', 'B348', 'B621', 'B442', 'B740']",6.0,S26,5.73,19,1,20,0.0,,-1.036412,-13.467662,-14.504074,False,False,22,S16,True,11,1.2273,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,8,45,S26,False,19,1,20,19,0,0,0,0,0,"['B734', 'B691', 'B656', 'B548', 'B397', 'B757', 'B607', 'B128', 'B93', 'B665', 'B479', 'B341', 'B718', 'B502', 'B3', 'B348', 'B621', 'B442', 'B740']",9.5,S46,8.08,0,1,1,0.0,,-1.347849,-13.516933,-14.864783,False,False,22,S46,False,11,1.6507,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,9,2,S46,False,0,1,1,0,13,1,0,0,0,"['B147', 'B556', 'B230', 'B753', 'B767', 'B482', 'B258', 'B215', 'B187', 'B387', 'B58', 'B539', 'B544']",9.5,S29,4.73,13,1,14,0.0,,-1.408308,-13.664354,-15.072662,True,True,66,S32,True,58,4.1175,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,9,17,S29,False,13,1,14,13,0,0,0,0,0,"['B147', 'B556', 'B230', 'B753', 'B767', 'B482', 'B258', 'B215', 'B187', 'B387', 'B58', 'B539', 'B544']",6.5,S32,3.29,0,1,1,0.0,,-1.07605,-13.543426,-14.619475,False,False,33,S50,True,23,2.2694,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,9,26,S32,False,0,1,1,0,13,0,0,0,0,"['B484', 'B309', 'B722', 'B735', 'B234', 'B91', 'B529', 'B316', 'B475', 'B117', 'B696', 'B578', 'B232']",6.5,S22,10.82,13,1,14,0.0,,-1.170343,-13.542717,-14.71306,False,False,33,S33,True,27,2.1474,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,9,44,S22,False,13,1,14,13,0,0,0,0,0,"['B484', 'B309', 'B722', 'B735', 'B234', 'B91', 'B529', 'B316', 'B475', 'B117', 'B696', 'B578', 'B232']",6.5,S33,7.66,0,1,1,0.0,,-0.86063,-13.478449,-14.339079,False,False,22,S33,False,11,1.4342,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,9,58,S33,False,0,1,1,0,18,1,0,0,0,"['B519', 'B305', 'B171', 'B595', 'B474', 'B510', 'B630', 'B624', 'B401', 'B142', 'B706', 'B745', 'B445', 'B327', 'B680', 'B304', 'B491', 'B497']",12.0,S34,3.68,18,1,19,0.0,,-0.764451,-13.479813,-14.244264,True,True,66,S62,True,56,4.3419,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,10,14,S34,False,18,1,19,14,0,0,0,0,0,"['B519', 'B305', 'B171', 'B595', 'B474', 'B510', 'B630', 'B624', 'B401', 'B142', 'B706', 'B745', 'B445', 'B327']",7.0,S60,5.52,4,1,5,0.0,,-0.407944,-13.54317,-13.951113,False,False,33,S24,True,22,2.0345,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,10,26,S60,False,4,1,5,0,15,0,0,0,0,"['B645', 'B92', 'B747', 'B303', 'B478', 'B198', 'B121', 'B617', 'B65', 'B160', 'B320', 'B579', 'B339', 'B54', 'B702']",7.5,S40,4.29,19,1,20,0.0,,-0.371417,-13.40412,-13.775537,False,False,22,S40,False,17,1.4098,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,10,38,S40,False,19,1,20,10,0,0,0,0,0,"['B680', 'B304', 'B491', 'B497', 'B645', 'B92', 'B747', 'B303', 'B478', 'B198']",5.0,S62,0.73,9,1,10,0.0,,-0.779861,-13.375084,-14.154945,False,False,33,S62,True,24,2.0593,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,10,44,S62,False,9,1,10,9,0,0,0,0,0,"['B121', 'B617', 'B65', 'B160', 'B320', 'B579', 'B339', 'B54', 'B702']",4.5,S37,2.6,0,1,1,0.0,,-0.467602,-13.336012,-13.803614,False,False,22,S37,False,15,1.4331,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,10,51,S37,False,0,1,1,0,16,0,0,0,0,"['B666', 'B87', 'B589', 'B259', 'B575', 'B134', 'B326', 'B168', 'B439', 'B402', 'B334', 'B635', 'B452', 'B640', 'B224', 'B675']",8.0,S36,4.84,16,1,17,0.0,,-0.509197,-13.421694,-13.930891,False,False,33,S28,True,17,2.2527,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,11,4,S36,False,16,1,17,9,0,0,0,0,0,"['B666', 'B87', 'B589', 'B259', 'B575', 'B134', 'B326', 'B168', 'B439']",4.5,S61,6.36,7,1,8,0.0,,-0.309531,-13.226166,-13.535697,False,False,33,S29,True,18,2.0401,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,11,14,S61,False,7,1,8,0,7,0,0,0,0,"['B687', 'B248', 'B210', 'B48', 'B494', 'B525', 'B47']",3.5,S18,1.44,14,1,15,0.0,,-0.331335,-13.462541,-13.793875,False,False,33,S28,True,16,2.062,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,11,19,S18,False,14,1,15,0,5,1,0,0,0,"['B313', 'B148', 'B203', 'B163', 'B390']",5.5,S54,5.81,19,1,20,0.0,,-0.682384,-13.468901,-14.151285,True,True,44,S15,True,37,2.7561,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,11,31,S54,False,19,1,20,5,0,0,0,0,0,"['B402', 'B334', 'B635', 'B452', 'B640']",2.5,S29,1.43,14,1,15,0.0,,-0.37098,-13.267113,-13.638093,False,False,33,S15,True,22,2.2406,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,11,35,S29,False,14,1,15,14,0,0,0,0,0,"['B224', 'B675', 'B687', 'B248', 'B210', 'B48', 'B494', 'B525', 'B47', 'B313', 'B148', 'B203', 'B163', 'B390']",7.0,S28,13.05,0,1,1,0.0,,-0.799208,-13.156127,-13.955335,False,False,22,S8,True,11,1.5669,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,11,55,S28,False,0,1,1,0,19,2,0,0,0,"['B123', 'B688', 'B5', 'B342', 'B378', 'B545', 'B2', 'B209', 'B267', 'B1', 'B366', 'B167', 'B71', 'B508', 'B699', 'B176', 'B132', 'B622', 'B228']",15.5,S15,9.29,19,1,20,0.0,,-0.991499,-13.24778,-14.239279,True,True,66,S15,False,55,4.234,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,12,19,S15,False,19,1,20,0,0,0,0,0,0,[],0.0,S56,5.59,19,1,20,0.0,,-0.949648,-13.532218,-14.481866,False,False,33,S27,True,5,2.3725,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,12,25,S56,False,19,1,20,9,0,1,0,0,0,"['B123', 'B688', 'B5', 'B342', 'B378', 'B545', 'B2', 'B209', 'B267']",7.5,S44,4.78,10,1,11,0.0,,-1.0869,-13.526395,-14.613295,True,True,66,S27,True,41,3.9744,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,12,37,S44,False,10,1,11,0,0,0,0,0,0,[],0.0,S15,4.96,10,1,11,0.0,,-1.264438,-13.602773,-14.86721,False,False,33,S8,True,1,2.1606,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,12,42,S15,False,10,1,11,10,0,0,0,0,0,"['B1', 'B366', 'B167', 'B71', 'B508', 'B699', 'B176', 'B132', 'B622', 'B228']",5.0,S51,8.59,0,1,1,0.0,,-1.165865,-13.45578,-14.621645,False,False,22,S8,True,15,1.4007,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,12,56,S51,False,0,1,1,0,10,2,0,0,0,"['B49', 'B669', 'B277', 'B514', 'B160', 'B333', 'B413', 'B531', 'B273', 'B201']",11.0,S24,13.42,10,1,11,0.0,,-0.995337,-13.23358,-14.228918,True,True,99,S31,True,94,5.71,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,13,20,S24,False,10,1,11,10,0,0,0,0,0,"['B49', 'B669', 'B277', 'B514', 'B160', 'B333', 'B413', 'B531', 'B273', 'B201']",5.0,S8,14.89,0,1,1,0.0,,-2.474544,-13.261765,-15.736309,False,False,22,S18,True,20,1.259,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,13,40,S8,False,0,1,1,0,13,0,0,0,0,"['B364', 'B410', 'B185', 'B763', 'B420', 'B686', 'B271', 'B736', 'B576', 'B116', 'B715', 'B739', 'B193']",6.5,S54,10.5,13,1,14,0.0,,-1.755788,-13.198692,-14.954479,False,False,33,S31,True,12,1.8818,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,13,57,S54,False,13,1,14,13,0,0,0,0,0,"['B364', 'B410', 'B185', 'B763', 'B420', 'B686', 'B271', 'B736', 'B576', 'B116', 'B715', 'B739', 'B193']",6.5,S65,8.42,0,1,1,0.0,,-1.992823,-13.226595,-15.219418,False,False,22,S65,False,12,1.3852,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,14,12,S65,False,0,1,1,0,16,0,0,0,0,"['B759', 'B24', 'B240', 'B764', 'B737', 'B572', 'B418', 'B557', 'B357', 'B539', 'B519', 'B133', 'B684', 'B8', 'B417', 'B463']",8.0,S29,8.87,16,1,17,0.0,,-1.707359,-13.285472,-14.992832,False,False,33,S43,True,13,2.2387,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,14,29,S29,False,16,1,17,16,0,0,0,0,0,"['B759', 'B24', 'B240', 'B764', 'B737', 'B572', 'B418', 'B557', 'B357', 'B539', 'B519', 'B133', 'B684', 'B8', 'B417', 'B463']",8.0,S7,12.29,0,1,1,0.0,,-2.234242,-13.410555,-15.644797,False,False,22,S51,True,14,1.4518,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,14,49,S7,False,0,1,1,0,15,0,0,0,0,"['B633', 'B143', 'B297', 'B156', 'B295', 'B145', 'B373', 'B426', 'B109', 'B42', 'B325', 'B708', 'B274', 'B64', 'B616']",7.5,S55,12.63,15,1,16,0.0,,-2.481002,-13.286143,-15.767146,False,False,33,S31,True,17,2.213,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,15,9,S55,False,15,1,16,15,0,1,1,0,0,"['B240', 'B633', 'B143', 'B297', 'B156', 'B295', 'B145', 'B373', 'B426', 'B109', 'B42', 'B325', 'B708', 'B274', 'B64', 'B616']",11.0,S31,6.19,0,2,2,0.0,,-1.881617,-13.777769,-15.659386,True,True,132,S30,True,121,9.6513,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,15,27,S31,False,0,2,2,0,18,0,0,0,0,"['B286', 'B178', 'B554', 'B581', 'B484', 'B73', 'B742', 'B728', 'B685', 'B153', 'B667', 'B547', 'B563', 'B318', 'B367', 'B298', 'B419', 'B534']",9.0,S42,9.6,18,2,20,0.0,,-2.818195,-13.858453,-16.676648,False,False,22,S26,True,20,1.5724,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,15,45,S42,False,18,2,20,12,0,0,0,0,0,"['B286', 'B178', 'B554', 'B581', 'B484', 'B73', 'B742', 'B728', 'B685', 'B153', 'B667', 'B547']",6.0,S60,10.42,6,2,8,0.0,,-1.825392,-13.245424,-15.070816,False,False,33,S26,True,18,1.9695,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,16,2,S60,False,6,2,8,0,12,0,0,0,0,"['B75', 'B23', 'B457', 'B735', 'B553', 'B129', 'B731', 'B719', 'B96', 'B234', 'B25', 'B343']",6.0,S26,6.85,18,2,20,0.0,,-3.00049,-13.272019,-16.272509,False,False,22,S35,True,11,1.3029,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,16,14,S26,False,18,2,20,18,0,0,0,0,0,"['B563', 'B318', 'B367', 'B298', 'B419', 'B534', 'B75', 'B23', 'B457', 'B735', 'B553', 'B129', 'B731', 'B719', 'B96', 'B234', 'B25', 'B343']",9.0,S62,5.52,0,2,2,0.0,,-2.293144,-13.138732,-15.431876,False,False,22,S31,True,15,1.5215,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,16,29,S62,False,0,2,2,0,12,0,0,0,0,"['B424', 'B5', 'B545', 'B89', 'B69', 'B766', 'B694', 'B381', 'B193', 'B392', 'B87', 'B525']",6.0,S31,2.98,12,2,14,0.0,,-1.744913,-13.177354,-14.922267,False,False,33,S31,False,22,2.4069,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,16,38,S31,False,12,2,14,0,6,0,0,0,0,"['B570', 'B649', 'B272', 'B538', 'B593', 'B608']",3.0,S10,5.83,18,2,20,0.0,,-2.277498,-13.430564,-15.708062,True,False,33,S35,True,25,2.0319,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,16,47,S10,False,18,2,20,14,0,0,1,0,0,"['B293', 'B424', 'B5', 'B545', 'B89', 'B69', 'B766', 'B694', 'B381', 'B193', 'B392', 'B87', 'B525', 'B570', 'B649']",7.5,S31,5.83,4,3,7,0.0,,-1.999205,-13.283489,-15.282694,True,True,55,S35,True,44,3.0851,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,17,0,S31,False,4,3,7,0,13,0,0,0,0,"['B441', 'B678', 'B394', 'B726', 'B285', 'B126', 'B402', 'B470', 'B289', 'B154', 'B125', 'B342', 'B194']",6.5,S28,9.18,17,3,20,0.0,,-1.878571,-13.193901,-15.072472,True,False,33,S52,True,23,2.2095,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,17,16,S28,False,17,3,20,16,0,0,0,0,0,"['B272', 'B538', 'B593', 'B608', 'B441', 'B678', 'B394', 'B726', 'B285', 'B126', 'B402', 'B470', 'B289', 'B154', 'B125', 'B342']",8.0,S65,6.22,1,3,4,0.0,,-1.158004,-12.958037,-14.116041,False,False,33,S54,True,18,2.7271,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,17,30,S65,False,1,3,4,0,12,0,0,0,0,"['B499', 'B212', 'B444', 'B746', 'B663', 'B431', 'B371', 'B527', 'B262', 'B10', 'B365', 'B401']",6.0,S54,8.42,13,3,16,0.0,,-1.386534,-12.999621,-14.386155,False,False,33,S15,True,22,2.5044,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,17,44,S54,False,13,3,16,13,0,1,0,0,0,"['B194', 'B499', 'B212', 'B444', 'B746', 'B663', 'B431', 'B371', 'B527', 'B262', 'B10', 'B365', 'B401']",9.5,S61,4.83,0,3,3,0.0,,-1.035998,-12.950758,-13.986756,True,True,44,S61,False,37,3.4389,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,17,59,S61,False,0,3,3,0,10,0,0,0,0,"['B564', 'B148', 'B730', 'B110', 'B319', 'B339', 'B640', 'B529', 'B641', 'B599']",5.0,S37,2.04,10,3,13,0.0,,-1.002788,-12.77296,-13.775748,False,False,33,S18,True,26,2.2065,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,18,6,S37,False,10,3,13,10,0,0,1,0,0,"['B405', 'B564', 'B148', 'B730', 'B110', 'B319', 'B339', 'B640', 'B529', 'B641', 'B599']",5.5,S51,4.67,0,4,4,0.0,,-0.588048,-12.870644,-13.458692,True,True,44,S18,True,33,2.98,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,18,16,S51,False,0,4,4,0,0,0,1,0,0,['B689'],0.5,S12,2.02,0,5,5,0.0,,-0.43125,-12.747906,-13.179156,True,True,66,S12,True,11,4.6197,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,18,19,S12,False,0,5,5,0,12,0,0,0,0,"['B210', 'B707', 'B33', 'B469', 'B580', 'B615', 'B473', 'B27', 'B345', 'B749', 'B83', 'B576']",6.0,S49,8.77,12,5,17,0.0,,-0.4465,-12.603164,-13.049664,True,False,55,S18,True,34,4.2312,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,18,33,S49,False,12,5,17,12,0,0,0,0,0,"['B210', 'B707', 'B33', 'B469', 'B580', 'B615', 'B473', 'B27', 'B345', 'B749', 'B83', 'B576']",6.0,S18,2.0,0,5,5,0.0,,-0.549092,-12.724951,-13.274043,False,False,22,S23,True,12,1.6864,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,18,41,S18,False,0,5,5,0,12,0,0,0,0,"['B666', 'B102', 'B586', 'B291', 'B712', 'B623', 'B16', 'B185', 'B315', 'B407', 'B86', 'B239']",6.0,S66,2.06,12,5,17,0.0,,-0.508892,-12.673285,-13.182177,False,False,33,S39,True,26,2.4064,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,18,49,S66,False,12,5,17,12,0,0,1,0,0,"['B396', 'B666', 'B102', 'B586', 'B291', 'B712', 'B623', 'B16', 'B185', 'B315', 'B407', 'B86', 'B239']",6.5,S0,11.65,0,6,6,0.0,,-0.352209,-12.552645,-12.904854,True,True,44,S23,True,36,3.1104,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,19,8,S0,False,0,6,6,0,14,1,0,0,0,"['B723', 'B571', 'B17', 'B461', 'B45', 'B440', 'B263', 'B276', 'B219', 'B691', 'B314', 'B324', 'B566', 'B632']",10.0,S16,10.19,14,6,20,0.0,,-0.470888,-12.590059,-13.060947,True,True,44,S15,True,38,3.0168,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,19,28,S16,False,14,6,20,12,0,0,0,0,0,"['B723', 'B571', 'B17', 'B461', 'B45', 'B440', 'B263', 'B276', 'B219', 'B691', 'B314', 'B324']",6.0,S30,5.83,2,6,8,0.0,,-0.432692,-12.187163,-12.619856,False,False,33,S15,True,31,2.1163,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,19,40,S30,False,2,6,8,0,7,0,0,0,0,"['B271', 'B241', 'B376', 'B127', 'B698', 'B648', 'B51']",3.5,S4,3.83,9,6,15,0.0,,-0.312665,-12.623711,-12.936376,False,False,15,S4,False,8,1.0313,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
