seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
44,17,7,27,S12,False,20,0,20,15,0,0,1,0,0,"['B675', 'B240', 'B592', 'B302', 'B722', 'B393', 'B751', 'B43', 'B517', 'B328', 'B294', 'B556', 'B436', 'B4', 'B746', 'B596']",8.0,S51,2.02,5,1,6,0.0,,-1.673741,-8.267673,-9.941414,True,True,132,S27,True,80,5.136,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,7,37,S51,False,5,1,6,5,0,0,0,0,0,"['B5', 'B526', 'B471', 'B222', 'B559']",2.5,S54,6.18,0,1,1,0.0,,-1.126337,-8.257939,-9.384276,False,False,12,S49,True,9,0.5304,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,7,46,S54,False,0,1,1,0,0,0,1,0,0,['B426'],0.5,S56,1.7,0,2,2,0.0,,-0.672753,-8.225252,-8.898004,True,True,72,S29,True,10,3.1215,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,7,48,S56,False,0,2,2,0,6,1,0,0,0,"['B51', 'B750', 'B716', 'B362', 'B407', 'B414']",6.0,S29,2.28,6,2,8,0.0,,-0.493486,-8.216864,-8.710349,True,True,36,S29,True,31,1.1881,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,7,56,S29,False,6,2,8,0,12,0,0,0,0,"['B289', 'B561', 'B487', 'B11', 'B525', 'B433', 'B131', 'B271', 'B748', 'B690', 'B99', 'B230']",6.0,S41,7.7,18,2,20,0.0,,-0.373949,-8.168635,-8.542585,True,False,18,S41,False,16,0.666,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,8,10,S41,False,18,2,20,15,0,0,0,0,0,"['B51', 'B750', 'B716', 'B362', 'B407', 'B414', 'B289', 'B561', 'B487', 'B11', 'B525', 'B433', 'B131', 'B271', 'B748']",7.5,S58,3.91,3,2,5,0.0,,-1.06307,-8.276602,-9.339672,False,False,18,S13,True,12,0.625,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,8,22,S58,False,3,2,5,0,15,0,0,0,0,"['B749', 'B603', 'B700', 'B89', 'B265', 'B281', 'B481', 'B90', 'B727', 'B456', 'B593', 'B232', 'B574', 'B280', 'B310']",7.5,S51,4.51,18,2,20,0.0,,-1.02142,-8.288247,-9.309667,True,False,18,S44,True,12,0.6613,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,8,34,S51,False,18,2,20,11,0,0,0,0,0,"['B690', 'B99', 'B230', 'B749', 'B603', 'B700', 'B89', 'B265', 'B281', 'B481', 'B90']",5.5,S54,6.18,7,2,9,0.0,,-0.688826,-8.260429,-8.949254,False,False,18,S48,True,7,0.6803,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,8,45,S54,False,7,2,9,0,11,0,0,0,0,"['B662', 'B133', 'B303', 'B538', 'B401', 'B101', 'B285', 'B423', 'B452', 'B373', 'B46']",5.5,S13,13.97,18,2,20,0.0,,-0.72741,-8.20766,-8.93507,True,False,36,S13,False,27,1.5838,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,9,5,S13,False,18,2,20,0,0,0,0,0,0,[],0.0,S27,9.45,18,2,20,0.0,,-0.689563,-8.211243,-8.900806,False,False,18,S27,True,0,0.735,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,9,14,S27,False,18,2,20,16,0,0,0,0,0,"['B727', 'B456', 'B593', 'B232', 'B574', 'B280', 'B310', 'B662', 'B133', 'B303', 'B538', 'B401', 'B101', 'B285', 'B423', 'B452']",8.0,S11,8.75,2,2,4,0.0,,-0.609435,-8.188101,-8.797535,True,False,42,S26,True,10,1.7565,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,9,31,S11,False,2,2,4,0,9,0,0,0,0,"['B536', 'B341', 'B703', 'B663', 'B233', 'B186', 'B200', 'B761', 'B500']",4.5,S26,7.12,11,2,13,0.0,,-0.690878,-8.182149,-8.873026,True,False,54,S33,True,36,3.0458,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,9,43,S26,False,11,2,13,11,0,0,0,0,0,"['B373', 'B46', 'B536', 'B341', 'B703', 'B663', 'B233', 'B186', 'B200', 'B761', 'B500']",5.5,S49,8.9,0,2,2,0.0,,-0.829497,-8.171498,-9.000994,False,False,12,S33,True,7,0.4997,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,9,57,S49,False,0,2,2,0,12,0,0,0,0,"['B738', 'B138', 'B418', 'B227', 'B14', 'B718', 'B361', 'B461', 'B244', 'B339', 'B185', 'B729']",6.0,S15,6.4,12,2,14,0.0,,-0.710043,-8.090951,-8.800994,True,False,36,S59,True,13,1.4697,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,10,9,S15,False,12,2,14,12,0,0,0,0,0,"['B738', 'B138', 'B418', 'B227', 'B14', 'B718', 'B361', 'B461', 'B244', 'B339', 'B185', 'B729']",6.0,S33,3.7,0,2,2,0.0,,-0.295949,-8.005257,-8.301206,False,False,12,S33,False,9,0.9871,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,10,19,S33,False,0,2,2,0,14,0,0,0,0,"['B199', 'B653', 'B440', 'B177', 'B106', 'B488', 'B50', 'B552', 'B448', 'B728', 'B272', 'B0', 'B241', 'B544']",7.0,S20,10.6,14,2,16,0.0,,-0.275733,-7.923174,-8.198907,True,False,108,S58,True,40,4.8398,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,10,37,S20,False,14,2,16,14,0,0,0,0,0,"['B199', 'B653', 'B440', 'B177', 'B106', 'B488', 'B50', 'B552', 'B448', 'B728', 'B272', 'B0', 'B241', 'B544']",7.0,S55,12.9,0,2,2,0.0,,-0.432412,-7.897193,-8.329605,False,False,18,S65,True,15,0.8148,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,10,57,S55,False,0,2,2,0,18,1,0,0,0,"['B717', 'B358', 'B231', 'B380', 'B542', 'B302', 'B295', 'B359', 'B655', 'B388', 'B600', 'B190', 'B737', 'B311', 'B197', 'B379', 'B238', 'B700']",12.0,S17,8.57,18,2,20,0.0,,-0.55141,-7.96814,-8.51955,True,True,36,S29,True,32,1.9386,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,11,17,S17,False,18,2,20,15,0,0,0,0,0,"['B717', 'B358', 'B231', 'B380', 'B542', 'B302', 'B295', 'B359', 'B655', 'B388', 'B600', 'B190', 'B737', 'B311', 'B197']",7.5,S50,6.31,3,2,5,0.0,,-0.629314,-8.018031,-8.647346,True,False,60,S50,False,36,1.9889,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,11,31,S50,False,3,2,5,3,0,0,0,0,0,"['B379', 'B238', 'B700']",1.5,S58,8.14,0,2,2,0.0,,-0.550816,-7.934203,-8.485018,False,False,12,S58,False,6,0.5944,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,11,41,S58,False,0,2,2,0,12,0,0,0,0,"['B585', 'B765', 'B258', 'B467', 'B83', 'B398', 'B156', 'B550', 'B752', 'B465', 'B365', 'B604']",6.0,S50,8.14,12,2,14,0.0,,-0.549511,-8.061599,-8.61111,True,False,72,S37,True,50,2.1473,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,11,55,S50,False,12,2,14,0,0,0,0,0,0,[],0.0,S29,1.29,12,2,14,0.0,,-0.550259,-8.038342,-8.588601,False,False,12,S37,True,0,0.4527,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,11,56,S29,False,12,2,14,12,0,0,0,0,0,"['B585', 'B765', 'B258', 'B467', 'B83', 'B398', 'B156', 'B550', 'B752', 'B465', 'B365', 'B604']",6.0,S37,6.23,0,2,2,0.0,,-0.590257,-8.021903,-8.612161,True,False,36,S37,False,18,1.3529,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,12,8,S37,False,0,2,2,0,15,0,0,0,0,"['B201', 'B87', 'B99', 'B759', 'B522', 'B764', 'B758', 'B606', 'B612', 'B466', 'B685', 'B68', 'B260', 'B433', 'B256']",7.5,S50,7.46,15,2,17,0.0,,-0.59151,-7.91051,-8.50202,True,False,30,S59,True,12,1.3267,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,12,23,S50,False,15,2,17,15,0,0,0,0,0,"['B201', 'B87', 'B99', 'B759', 'B522', 'B764', 'B758', 'B606', 'B612', 'B466', 'B685', 'B68', 'B260', 'B433', 'B256']",7.5,S41,8.63,0,2,2,0.0,,-0.609627,-7.957675,-8.567302,False,False,12,S41,False,7,0.5363,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,12,39,S41,False,0,2,2,0,18,0,0,0,0,"['B271', 'B748', 'B553', 'B521', 'B605', 'B275', 'B73', 'B103', 'B348', 'B171', 'B369', 'B673', 'B27', 'B373', 'B239', 'B82', 'B491', 'B154']",9.0,S26,6.65,18,2,20,0.0,,-0.747745,-8.005072,-8.752817,False,False,18,S59,True,13,0.6945,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,12,55,S26,False,18,2,20,18,0,0,0,0,0,"['B271', 'B748', 'B553', 'B521', 'B605', 'B275', 'B73', 'B103', 'B348', 'B171', 'B369', 'B673', 'B27', 'B373', 'B239', 'B82', 'B491', 'B154']",9.0,S66,5.64,0,2,2,0.0,,-0.588254,-7.976586,-8.564841,False,False,12,S28,True,9,0.8287,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,13,10,S66,False,0,2,2,0,16,0,0,0,0,"['B40', 'B222', 'B632', 'B415', 'B141', 'B22', 'B716', 'B198', 'B689', 'B414', 'B680', 'B703', 'B58', 'B609', 'B232', 'B211']",8.0,S29,6.29,16,2,18,0.0,,-0.983831,-7.844565,-8.828396,False,False,18,S59,True,6,0.8798,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,13,24,S29,False,16,2,18,16,0,0,0,0,0,"['B40', 'B222', 'B632', 'B415', 'B141', 'B22', 'B716', 'B198', 'B689', 'B414', 'B680', 'B703', 'B58', 'B609', 'B232', 'B211']",8.0,S60,7.31,0,2,2,0.0,,-1.21865,-7.923338,-9.141988,True,False,36,S63,True,19,1.5849,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,13,39,S60,False,0,2,2,0,18,0,0,0,0,"['B405', 'B42', 'B151', 'B297', 'B89', 'B562', 'B123', 'B666', 'B580', 'B755', 'B46', 'B79', 'B558', 'B578', 'B549', 'B48', 'B625', 'B140']",9.0,S61,1.62,18,2,20,0.0,,-1.536121,-7.991482,-9.527603,True,False,36,S59,True,26,1.459,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,13,50,S61,False,18,2,20,5,0,0,0,0,0,"['B405', 'B42', 'B151', 'B297', 'B89']",2.5,S55,5.26,13,2,15,0.0,,-1.828329,-8.060469,-9.888799,False,False,18,S55,False,7,0.3791,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,13,58,S55,False,13,2,15,13,0,0,0,0,0,"['B562', 'B123', 'B666', 'B580', 'B755', 'B46', 'B79', 'B558', 'B578', 'B549', 'B48', 'B625', 'B140']",6.5,S63,3.64,0,2,2,0.0,,-1.437462,-7.855078,-9.29254,False,False,12,S63,False,9,0.6191,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,14,8,S63,False,0,2,2,0,0,0,0,0,0,[],0.0,S19,4.53,0,2,2,0.0,,-1.144409,-7.876915,-9.021324,True,False,108,S43,True,1,5.2542,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,14,12,S19,False,0,2,2,0,9,0,0,0,0,"['B102', 'B486', 'B522', 'B410', 'B526', 'B611', 'B94', 'B550', 'B509']",4.5,S57,7.97,9,2,11,0.0,,-1.184701,-7.764941,-8.949642,False,False,18,S43,True,15,1.1844,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,14,25,S57,False,9,2,11,9,0,0,0,0,0,"['B102', 'B486', 'B522', 'B410', 'B526', 'B611', 'B94', 'B550', 'B509']",4.5,S20,14.17,0,2,2,0.0,,-1.302497,-7.853905,-9.156403,False,False,12,S43,True,6,0.5596,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,14,43,S20,False,0,2,2,0,10,0,0,0,0,"['B440', 'B177', 'B106', 'B488', 'B50', 'B552', 'B448', 'B728', 'B272', 'B0']",5.0,S54,12.09,10,2,12,0.0,,-0.847869,-7.80709,-8.654959,False,False,18,S43,True,14,0.9914,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,15,1,S54,False,10,2,12,10,0,1,0,0,0,"['B440', 'B177', 'B106', 'B488', 'B50', 'B552', 'B448', 'B728', 'B272', 'B0']",8.0,S44,3.95,0,2,2,0.0,,-0.689622,-7.792725,-8.482347,True,True,48,S43,True,37,2.5922,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,15,13,S44,False,0,2,2,0,0,0,0,0,0,[],0.0,S31,3.74,0,2,2,0.0,,-1.185264,-7.897982,-9.083246,True,False,36,S31,True,0,1.7746,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,15,16,S31,False,0,2,2,0,18,0,0,0,0,"['B660', 'B744', 'B507', 'B124', 'B596', 'B97', 'B592', 'B425', 'B24', 'B3', 'B20', 'B682', 'B345', 'B604', 'B698', 'B233', 'B638', 'B637']",9.0,S50,7.46,18,2,20,0.0,,-1.380302,-7.786075,-9.166378,True,False,30,S15,True,25,2.0616,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,15,33,S50,False,18,2,20,16,0,0,0,0,0,"['B660', 'B744', 'B507', 'B124', 'B596', 'B97', 'B592', 'B425', 'B24', 'B3', 'B20', 'B682', 'B345', 'B604', 'B698', 'B233']",8.0,S44,6.58,2,2,4,0.0,,-1.383555,-7.862845,-9.246401,False,False,18,S15,True,7,1.1915,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,15,47,S44,False,2,2,4,0,10,0,0,0,0,"['B193', 'B208', 'B539', 'B113', 'B456', 'B453', 'B534', 'B408', 'B175', 'B521']",5.0,S15,4.96,12,2,14,0.0,,-1.046102,-7.826367,-8.872469,True,False,36,S36,True,28,2.1001,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,15,57,S15,False,12,2,14,12,0,0,0,0,0,"['B638', 'B637', 'B193', 'B208', 'B539', 'B113', 'B456', 'B453', 'B534', 'B408', 'B175', 'B521']",6.0,S22,6.37,0,2,2,0.0,,-0.768814,-7.814331,-8.583146,False,False,12,S43,True,10,0.6415,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,16,10,S22,False,0,2,2,0,12,1,0,0,0,"['B748', 'B179', 'B670', 'B267', 'B541', 'B318', 'B144', 'B285', 'B644', 'B452', 'B731', 'B117']",9.0,S31,4.51,12,2,14,0.0,,-0.747596,-7.904297,-8.651892,True,True,72,S31,True,60,3.3737,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,16,23,S31,False,12,2,14,0,6,0,0,0,0,"['B588', 'B455', 'B751', 'B149', 'B478', 'B32']",3.0,S49,2.89,18,2,20,0.0,,-0.589652,-7.781092,-8.370744,True,False,36,S43,True,32,1.6884,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,16,29,S49,False,18,2,20,14,0,0,0,0,0,"['B748', 'B179', 'B670', 'B267', 'B541', 'B318', 'B144', 'B285', 'B644', 'B452', 'B731', 'B117', 'B588', 'B455']",7.0,S43,4.64,4,2,6,0.0,,-0.651923,-7.645197,-8.29712,True,False,30,S33,True,22,1.3212,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,16,41,S43,False,4,2,6,0,14,0,0,0,0,"['B209', 'B364', 'B153', 'B96', 'B457', 'B44', 'B528', 'B371', 'B29', 'B36', 'B651', 'B259', 'B33', 'B706']",7.0,S55,4.24,18,2,20,0.0,,-0.571983,-7.54723,-8.119213,True,False,24,S40,True,14,1.2394,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,16,52,S55,False,18,2,20,15,0,0,0,0,0,"['B751', 'B149', 'B478', 'B32', 'B209', 'B364', 'B153', 'B96', 'B457', 'B44', 'B528', 'B371', 'B29', 'B36', 'B651']",7.5,S31,6.19,3,2,5,0.0,,-0.848367,-7.726712,-8.575079,False,False,18,S40,True,12,1.052,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,17,6,S31,False,3,2,5,0,15,0,0,0,0,"['B632', 'B394', 'B380', 'B626', 'B690', 'B69', 'B287', 'B91', 'B435', 'B255', 'B230', 'B486', 'B38', 'B536', 'B443']",7.5,S28,9.18,18,2,20,0.0,,-0.572983,-7.772375,-8.345358,True,False,36,S40,True,32,0.9893,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,17,22,S28,False,18,2,20,18,0,0,0,0,0,"['B259', 'B33', 'B706', 'B632', 'B394', 'B380', 'B626', 'B690', 'B69', 'B287', 'B91', 'B435', 'B255', 'B230', 'B486', 'B38', 'B536', 'B443']",9.0,S61,10.07,0,2,2,0.0,,-0.455536,-7.658791,-8.114327,False,False,18,S26,True,15,1.1588,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,17,41,S61,False,0,2,2,0,7,0,1,0,0,"['B401', 'B107', 'B736', 'B760', 'B689', 'B326', 'B496', 'B77']",4.0,S13,9.58,7,3,10,0.0,,-0.432569,-7.648258,-8.080827,True,True,36,S31,True,21,1.7809,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,17,55,S13,False,7,3,10,7,0,0,0,0,0,"['B401', 'B107', 'B736', 'B760', 'B689', 'B326', 'B496']",3.5,S12,17.14,0,3,3,0.0,,-0.29535,-7.575116,-7.870466,False,False,12,S12,False,6,0.844,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,18,16,S12,False,0,3,3,0,8,0,1,0,0,"['B720', 'B127', 'B265', 'B483', 'B547', 'B639', 'B252', 'B220', 'B237']",4.5,S19,1.21,8,4,12,0.0,,-0.29515,-7.667243,-7.962393,True,True,144,S2,True,54,7.5842,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,18,21,S19,False,8,4,12,6,0,0,0,0,0,"['B720', 'B127', 'B265', 'B483', 'B547', 'B639']",3.0,S66,8.84,2,4,6,0.0,,-0.176861,-7.63615,-7.813011,False,False,18,S66,False,15,0.6553,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,18,33,S66,False,2,4,6,0,10,0,0,0,0,"['B619', 'B239', 'B82', 'B22', 'B347', 'B422', 'B688', 'B529', 'B510', 'B294']",5.0,S40,3.42,12,4,16,0.0,,-0.3741,-7.683372,-8.057472,False,False,18,S40,False,16,1.0848,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,18,42,S40,False,12,4,16,12,0,0,0,0,0,"['B252', 'B220', 'B619', 'B239', 'B82', 'B22', 'B347', 'B422', 'B688', 'B529', 'B510', 'B294']",6.0,S35,4.93,0,4,4,0.0,,-0.178063,-7.663186,-7.841249,True,False,54,S25,True,36,2.4343,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,18,52,S35,False,0,4,4,0,12,0,0,0,0,"['B155', 'B322', 'B70', 'B360', 'B112', 'B118', 'B686', 'B413', 'B434', 'B140', 'B751', 'B21']",6.0,S52,6.71,12,4,16,0.0,,-0.314882,-7.595512,-7.910394,True,False,54,S2,True,39,3.0118,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,19,5,S52,False,12,4,16,12,0,0,0,0,0,"['B155', 'B322', 'B70', 'B360', 'B112', 'B118', 'B686', 'B413', 'B434', 'B140', 'B751', 'B21']",6.0,S2,7.02,0,4,4,0.0,,-0.177811,-7.673975,-7.851787,True,False,24,S33,True,15,2.0005,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,19,18,S2,False,0,4,4,0,16,0,0,0,0,"['B210', 'B645', 'B566', 'B624', 'B513', 'B34', 'B115', 'B268', 'B576', 'B615', 'B133', 'B192', 'B460', 'B439', 'B205', 'B482']",8.0,S28,5.19,16,4,20,0.0,,-0.256906,-7.574003,-7.83091,True,False,18,S59,True,15,0.8292,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,19,31,S28,False,16,4,20,16,0,0,0,0,0,"['B210', 'B645', 'B566', 'B624', 'B513', 'B34', 'B115', 'B268', 'B576', 'B615', 'B133', 'B192', 'B460', 'B439', 'B205', 'B482']",8.0,S6,2.72,0,4,4,0.0,,-0.552506,-7.871598,-8.424104,False,False,8,S33,True,5,0.3656,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,19,42,S6,False,0,4,4,0,8,1,0,0,0,"['B671', 'B514', 'B725', 'B464', 'B569', 'B469', 'B562', 'B106']",7.0,D0,5.64,8,4,12,0.0,,-0.45204,-7.889086,-8.341127,True,True,8,D0,False,6,0.2497,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,19,55,D0,True,8,4,12,0,0,0,0,4,8,"['B431', 'B678', 'B437', 'B75', 'B416', 'B108', 'B641', 'B296', 'B675', 'B426', 'B77', 'B237']",6.0,D0,0.0,16,0,16,0.0,,-0.334157,-7.869902,-8.204059,True,True,1,D0,False,0,0.0526,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,6,1,D0,True,16,0,16,0,0,0,0,0,0,[],0.0,S65,3.15,16,0,16,0.0,,-1.810267,-8.292931,-10.103198,True,True,5,S65,False,0,0.3238,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,6,19,S65,False,16,0,16,16,0,0,0,0,0,"['B671', 'B514', 'B725', 'B464', 'B569', 'B469', 'B562', 'B106', 'B431', 'B678', 'B437', 'B75', 'B416', 'B108', 'B641', 'B296']",8.0,S37,5.89,0,0,0,0.0,,-1.421379,-8.339053,-9.760432,True,False,96,S60,True,50,3.7579,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
