seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_exponential_starvation_penalty,phi_exponential_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_time_remaining_fraction,phi_functional_bikes_time_penalty,phi_reachable_imbalance_fraction,phi_recoverable_imbalance_fraction,phi_imbalance_hotspot_distance,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
44,26,8,27,S35,False,0,20,20,0,0,0,0,0,0,[],3.0,S55,3.04,0,20,20,0.0,,-0.266031,-14.208658,-14.474689,True,False,5,S56,True,0,0.0869,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,8,33,S55,False,0,20,20,0,0,0,0,0,0,[],3.0,S53,2.16,0,20,20,0.0,,-0.312659,-14.162685,-14.475344,True,False,5,S35,True,1,0.0904,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,8,38,S53,False,0,20,20,0,0,0,0,0,0,[],3.0,S52,2.01,0,20,20,0.0,,-0.312778,-14.113974,-14.426751,True,False,5,S35,True,2,0.089,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,8,44,S52,False,0,20,20,0,0,0,0,0,0,[],3.0,S58,1.84,0,20,20,0.0,,-0.390101,-14.006639,-14.39674,True,False,5,S58,False,4,0.099,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,8,48,S58,False,0,20,20,0,0,0,0,0,0,[],3.0,S53,3.51,0,20,20,0.0,,-0.271328,-14.047569,-14.318896,True,False,10,S52,True,1,0.1681,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,8,55,S53,False,0,20,20,0,0,0,0,0,0,[],3.0,S52,2.01,0,20,20,0.0,,-0.360849,-14.303618,-14.664467,True,False,5,S35,True,2,0.0854,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,9,0,S52,False,0,20,20,0,0,0,0,0,0,[],3.0,S58,1.84,0,20,20,0.0,,-0.395225,-14.38365,-14.778874,True,False,5,S54,True,4,0.1093,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,9,5,S58,False,0,20,20,0,0,0,0,0,0,[],3.0,S54,5.62,0,20,20,0.0,,-0.242329,-14.311903,-14.554232,True,False,10,S54,False,4,0.1905,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,9,13,S54,False,0,20,20,0,0,0,0,0,0,[],3.0,S35,2.91,0,20,20,0.0,,-0.254013,-14.531834,-14.785847,True,False,5,S52,True,2,0.0876,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,9,19,S35,False,0,20,20,0,0,0,0,0,0,[],3.0,S42,1.31,0,20,20,0.0,,-0.378663,-14.571079,-14.949742,True,False,5,S54,True,2,0.0891,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,9,24,S42,False,0,20,20,0,0,0,0,0,0,[],3.0,S35,1.31,0,20,20,0.0,,-0.436768,-14.647694,-15.084462,True,False,5,S54,True,0,0.0869,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,9,28,S35,False,0,20,20,0,0,0,0,0,0,[],3.0,S55,3.04,0,20,20,0.0,,-0.307446,-14.537467,-14.844913,True,False,5,S54,True,0,0.0843,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,9,34,S55,False,0,20,20,0,0,0,0,0,0,[],3.0,S35,3.04,0,20,20,0.0,,-0.461364,-14.544065,-15.00543,True,False,5,S54,True,2,0.0845,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,9,40,S35,False,0,20,20,0,0,0,0,0,0,[],3.0,S42,1.31,0,20,20,0.0,,-0.40825,-14.651511,-15.05976,True,False,5,S54,True,2,0.0861,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,9,44,S42,False,0,20,20,0,0,0,0,0,0,[],3.0,S35,1.31,0,20,20,0.0,,-0.43747,-14.598471,-15.035941,True,False,5,S54,True,0,0.0981,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,9,49,S35,False,0,20,20,0,0,0,0,0,0,[],3.0,S55,3.04,0,20,20,0.0,,-0.372396,-14.675016,-15.047412,True,False,5,S54,True,0,0.0958,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,9,55,S55,False,0,20,20,0,0,0,0,0,0,[],3.0,S53,2.16,0,20,20,0.0,,-0.301934,-14.662873,-14.964807,True,False,5,S54,True,1,0.1016,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,10,0,S53,False,0,20,20,0,0,0,0,0,0,[],3.0,S55,2.16,0,20,20,0.0,,-0.312566,-14.20265,-14.515217,True,False,5,S52,True,0,0.097,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,10,5,S55,False,0,20,20,0,0,0,0,0,0,[],3.0,S54,0.95,0,20,20,0.0,,-0.383349,-14.273782,-14.65713,True,False,5,S52,True,0,0.0967,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,10,9,S54,False,0,20,20,0,0,1,0,0,0,[],6.0,S55,0.95,0,20,20,0.0,,-0.419555,-14.153165,-14.57272,True,True,10,S52,True,5,0.1745,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,10,16,S55,False,0,20,20,0,0,0,0,0,0,[],3.0,S53,2.16,0,20,20,0.0,,-0.525535,-14.374154,-14.899689,True,False,5,S52,True,1,0.0853,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,10,21,S53,False,0,20,20,0,0,0,0,0,0,[],3.0,S35,5.18,0,20,20,0.0,,-0.53803,-14.278853,-14.816883,True,False,5,S54,True,3,0.0841,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,10,29,S35,False,0,20,20,0,0,0,0,0,0,[],3.0,S55,3.04,0,20,20,0.0,,-0.496655,-14.365076,-14.861732,True,False,5,S54,True,0,0.0863,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,10,35,S55,False,0,20,20,0,0,0,0,0,0,[],3.0,S53,2.16,0,20,20,0.0,,-0.39602,-14.325337,-14.721357,True,False,5,S54,True,1,0.0864,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,10,40,S53,False,0,20,20,0,0,0,0,0,0,[],3.0,S55,2.16,0,20,20,0.0,,-0.366421,-14.353757,-14.720178,True,False,5,S54,True,0,0.0893,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,10,46,S55,False,0,20,20,0,0,0,0,0,0,[],3.0,S35,3.04,0,20,20,0.0,,-0.467042,-14.471464,-14.938505,True,False,5,S54,True,2,0.096,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,10,52,S35,False,0,20,20,0,0,0,0,0,0,[],3.0,S55,3.04,0,20,20,0.0,,-0.567287,-14.389191,-14.956478,True,False,5,S54,True,0,0.1108,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,10,58,S55,False,0,20,20,0,0,0,0,0,0,[],3.0,S54,0.95,0,20,20,0.0,,-0.49098,-14.413062,-14.904042,True,False,5,S54,False,0,0.0856,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,11,2,S54,False,0,20,20,0,0,0,0,0,0,[],3.0,S55,0.95,0,20,20,0.0,,-0.610239,-14.351036,-14.961275,True,False,5,S52,True,0,0.1095,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,11,5,S55,False,0,20,20,0,0,0,0,0,0,[],3.0,S54,0.95,0,20,20,0.0,,-0.573669,-14.455264,-15.028934,True,False,5,S52,True,0,0.0904,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,11,9,S54,False,0,20,20,0,0,0,0,0,0,[],3.0,S55,0.95,0,20,20,0.0,,-0.525928,-14.293694,-14.819623,True,False,5,S52,True,0,0.0849,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,11,13,S55,False,0,20,20,0,0,0,0,0,0,[],3.0,S54,0.95,0,20,20,0.0,,-0.573427,-14.356291,-14.929718,True,False,5,S52,True,0,0.0857,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,11,17,S54,False,0,20,20,0,0,0,0,0,0,[],3.0,S35,2.91,0,20,20,0.0,,-0.503386,-14.319445,-14.822831,True,False,5,S52,True,2,0.0862,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,11,23,S35,False,0,20,20,0,0,0,0,0,0,[],3.0,S54,2.91,0,20,20,0.0,,-0.526106,-14.383153,-14.909259,True,False,5,S56,True,1,0.0872,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,11,29,S54,False,0,20,20,0,0,0,0,0,0,[],3.0,S35,2.91,0,20,20,0.0,,-0.626413,-14.257452,-14.883865,True,False,5,S52,True,2,0.0861,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,11,35,S35,False,0,20,20,0,0,0,0,0,0,[],3.0,S54,2.91,0,20,20,0.0,,-0.448557,-14.28428,-14.732836,True,False,5,S31,True,1,0.1028,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,11,41,S54,False,0,20,20,0,0,0,0,0,0,[],3.0,S55,0.95,0,20,20,0.0,,-0.619999,-14.372474,-14.992473,True,False,5,S52,True,0,0.0961,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,11,45,S55,False,0,20,20,0,0,0,0,0,0,[],3.0,S53,2.16,0,20,20,0.0,,-0.584933,-14.40794,-14.992873,True,False,5,S56,True,1,0.0848,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,11,50,S53,False,0,20,20,0,0,0,0,0,0,[],3.0,S55,2.16,0,20,20,0.0,,-0.632373,-14.389902,-15.022275,True,False,5,S31,True,0,0.1012,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,11,55,S55,False,0,20,20,0,0,0,0,0,0,[],3.0,S53,2.16,0,20,20,0.0,,-0.472222,-14.305457,-14.777679,True,False,5,S56,True,1,0.087,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,12,0,S53,False,0,20,20,0,0,0,0,0,0,[],3.0,S30,6.73,0,20,20,0.0,,-0.467161,-14.064216,-14.531377,True,False,5,S52,True,4,0.0975,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,12,10,S30,False,0,20,20,0,0,1,0,0,0,[],6.0,S22,2.59,0,20,20,0.0,,-0.597457,-14.173015,-14.770472,True,True,10,S22,False,9,0.1944,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,12,19,S22,False,0,20,20,0,0,0,0,0,0,[],3.0,S65,1.36,0,20,20,0.0,,-0.502682,-14.00456,-14.507242,True,False,5,S23,True,2,0.1092,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,12,23,S65,False,0,20,20,0,0,0,0,0,0,[],3.0,S55,9.08,0,20,20,0.0,,-0.467165,-14.072692,-14.539857,True,False,5,S22,True,2,0.1083,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,12,35,S55,False,0,20,20,0,0,0,0,0,0,[],3.0,S53,2.16,0,20,20,0.0,,-0.550101,-14.014233,-14.564334,True,False,5,S56,True,1,0.0858,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,12,40,S53,False,0,20,20,0,0,0,0,0,0,[],3.0,S54,2.46,0,20,20,0.0,,-0.473545,-14.02008,-14.493625,True,False,5,S31,True,1,0.0965,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,12,46,S54,False,0,20,20,0,0,0,0,0,0,[],3.0,S55,0.95,0,20,20,0.0,,-0.669512,-14.082657,-14.752169,True,False,5,S31,True,0,0.1187,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,12,50,S55,False,0,20,20,0,0,0,0,0,0,[],3.0,S53,2.16,0,20,20,0.0,,-0.631956,-14.115325,-14.747281,True,False,5,S56,True,1,0.0871,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,12,55,S53,False,0,20,20,0,0,0,0,0,0,[],3.0,S31,4.82,0,20,20,0.0,,-0.596963,-14.061446,-14.658408,True,False,5,S31,False,4,0.0995,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,13,3,S31,False,0,20,20,0,0,0,0,0,0,[],3.0,S55,6.19,0,20,20,0.0,,-0.757621,-13.96861,-14.726231,True,False,10,S41,True,2,0.1713,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,13,12,S55,False,0,20,20,0,0,0,0,0,0,[],3.0,S53,2.16,0,20,20,0.0,,-0.507753,-14.106529,-14.614282,True,False,5,S56,True,1,0.0866,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,13,17,S53,False,0,20,20,0,0,0,0,0,0,[],3.0,S55,2.16,0,20,20,0.0,,-0.616409,-13.882451,-14.49886,True,False,5,S31,True,0,0.0974,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,13,22,S55,False,0,20,20,0,0,0,0,0,0,[],3.0,S53,2.16,0,20,20,0.0,,-0.751723,-13.853524,-14.605247,True,False,5,S56,True,1,0.0887,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,13,27,S53,False,0,20,20,0,0,0,0,0,0,[],3.0,S55,2.16,0,20,20,0.0,,-0.530752,-13.768352,-14.299105,True,False,5,S31,True,0,0.1145,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,13,33,S55,False,0,20,20,0,0,0,0,0,0,[],3.0,S53,2.16,0,20,20,0.0,,-0.496628,-13.964596,-14.461224,True,False,5,S56,True,1,0.1422,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,13,38,S53,False,0,20,20,0,0,0,0,0,0,[],3.0,S55,2.16,0,20,20,0.0,,-0.620975,-13.958323,-14.579298,True,False,5,S31,True,0,0.1225,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,13,43,S55,False,0,20,20,0,0,0,0,0,0,[],3.0,S54,0.95,0,20,20,0.0,,-0.655821,-13.686504,-14.342325,True,False,5,S56,True,0,0.0861,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,13,47,S54,False,0,20,20,0,0,0,0,0,0,[],3.0,S55,0.95,0,20,20,0.0,,-0.508598,-13.872392,-14.380991,True,False,5,S31,True,0,0.098,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,13,51,S55,False,0,20,20,0,0,0,0,0,0,[],3.0,S53,2.16,0,20,20,0.0,,-0.579736,-13.855807,-14.435543,True,False,5,S56,True,1,0.0853,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,13,56,S53,False,0,20,20,0,0,0,0,0,0,[],3.0,S55,2.16,0,20,20,0.0,,-0.514244,-13.730289,-14.244532,True,False,5,S31,True,0,0.0979,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,14,1,S55,False,0,20,20,0,0,0,0,0,0,[],3.0,S54,0.95,0,20,20,0.0,,-0.444246,-14.085334,-14.529579,True,False,5,S56,True,0,0.0882,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,14,5,S54,False,0,20,20,0,0,0,0,0,0,[],3.0,S31,5.7,0,20,20,0.0,,-0.443369,-14.041137,-14.484506,True,False,5,S35,True,4,0.1003,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,14,14,S31,False,0,20,20,0,0,0,0,0,0,[],3.0,S66,0.38,0,20,20,0.0,,-0.449335,-14.070718,-14.520052,True,False,10,S61,True,0,0.1772,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,14,17,S66,False,0,20,20,0,0,0,0,0,0,[],3.0,S30,1.88,0,20,20,0.0,,-0.444319,-14.19828,-14.642599,True,False,5,S61,True,3,0.0978,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,14,22,S30,False,0,20,20,0,0,0,0,0,0,[],3.0,S22,2.59,0,20,20,0.0,,-0.419888,-14.057449,-14.477337,True,False,5,S41,True,4,0.0973,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,14,28,S22,False,0,20,20,0,0,0,0,0,0,[],3.0,S30,2.59,0,20,20,0.0,,-0.36612,-14.157237,-14.523356,True,False,5,S23,True,0,0.098,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,14,33,S30,False,0,20,20,0,0,0,0,0,0,[],3.0,S55,7.99,0,20,20,0.0,,-0.497749,-14.098796,-14.596545,True,False,5,S41,True,2,0.0967,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,14,44,S55,False,0,20,20,0,0,0,0,0,0,[],3.0,S54,0.95,0,20,20,0.0,,-0.503112,-14.046515,-14.549627,True,False,5,S56,True,0,0.0849,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,14,48,S54,False,0,20,20,0,0,0,0,0,0,[],3.0,S55,0.95,0,20,20,0.0,,-0.502392,-14.116618,-14.61901,True,False,5,S30,True,0,0.0867,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,14,52,S55,False,0,20,20,0,0,0,0,0,0,[],3.0,S30,7.99,0,20,20,0.0,,-0.514021,-14.148677,-14.662699,True,False,5,S35,True,4,0.098,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,15,3,S30,False,0,20,20,0,0,0,0,0,0,[],3.0,S22,2.59,0,20,20,0.0,,-0.532128,-14.013159,-14.545287,True,False,5,S41,True,4,0.1212,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,15,9,S22,False,0,20,20,0,0,0,0,0,0,[],3.0,S65,1.36,0,20,20,0.0,,-0.643801,-14.16518,-14.808981,True,False,5,S23,True,2,0.1021,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,15,13,S65,False,0,20,20,0,0,0,0,0,0,[],3.0,S30,1.33,0,20,20,0.0,,-0.466515,-14.036716,-14.503231,True,False,5,S30,False,0,0.098,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,15,17,S30,False,0,20,20,0,0,0,0,0,0,[],3.0,S22,2.59,0,20,20,0.0,,-0.521497,-13.932428,-14.453925,True,False,5,S41,True,4,0.0971,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,15,23,S22,False,0,20,20,0,0,0,0,0,0,[],3.0,S55,10.44,0,20,20,0.0,,-0.57906,-14.052598,-14.631658,True,False,5,S23,True,1,0.0968,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,15,36,S55,False,0,20,20,0,0,0,0,0,0,[],3.0,S30,7.99,0,20,20,0.0,,-0.60958,-14.067472,-14.677052,True,False,5,S56,True,4,0.086,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,15,47,S30,False,0,20,20,0,0,0,0,0,0,[],3.0,S22,2.59,0,20,20,0.0,,-0.620584,-13.988902,-14.609485,True,False,5,S41,True,4,0.0958,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,15,53,S22,False,0,20,20,0,0,0,0,0,0,[],3.0,S30,2.59,0,20,20,0.0,,-0.520835,-13.9591,-14.479935,True,False,5,S23,True,0,0.1092,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,15,58,S30,False,0,20,20,0,0,0,0,0,0,[],3.0,S22,2.59,0,20,20,0.0,,-0.519968,-13.972915,-14.492884,True,False,5,S41,True,4,0.1042,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,16,4,S22,False,0,20,20,0,0,0,0,0,0,[],3.0,S55,10.44,0,20,20,0.0,,-0.460944,-13.654726,-14.11567,True,False,5,S23,True,2,0.1118,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,16,18,S55,False,0,20,20,0,0,0,0,0,0,[],3.0,S53,2.16,0,20,20,0.0,,-0.401864,-13.723691,-14.125555,True,False,5,S56,True,1,0.0859,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,16,23,S53,False,0,20,20,0,0,0,0,0,0,[],3.0,S55,2.16,0,20,20,0.0,,-0.425994,-13.534937,-13.960931,True,False,5,S35,True,0,0.0859,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
