seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
49,19,16,53,S64,False,0,4,4,0,9,0,0,0,0,"['B767', 'B539', 'B213', 'B114', 'B219', 'B297', 'B59', 'B45', 'B121']",4.5,S20,8.63,9,4,13,0.0,-5.429277,,,-5.429277,False,False,,,,,,,0.429763,0.121672,0.108691,,,0.059701,0.029851,0.035437,0.035734,,,,,,,,0.263158,,,,,,,,,,0.0,0.018348,0.018968,,,,0.158707,,,,,,,,,,,,,,,,,,,
49,19,17,6,S20,False,9,4,13,9,0,2,0,0,0,"['B767', 'B539', 'B213', 'B114', 'B219', 'B297', 'B59', 'B45', 'B121']",10.5,S40,10.23,0,4,4,0.0,-5.394696,,,-5.394696,True,True,,,,,,,0.41052,0.120812,0.092909,,,0.059701,0.014925,0.030326,0.025948,,,,,,,,0.256579,,,,,,,,,,0.023703,0.015208,0.013427,,,,0.163643,,,,,,,,,,,,,,,,,,,
49,19,17,27,S40,False,0,4,4,0,13,0,0,0,0,"['B652', 'B196', 'B307', 'B566', 'B394', 'B730', 'B553', 'B412', 'B739', 'B197', 'B429', 'B284', 'B713']",6.5,S51,6.14,13,4,17,0.0,-5.390247,,,-5.390247,False,False,,,,,,,0.413085,0.110347,0.103565,,,0.044776,0.014925,0.020994,0.025831,,,,,,,,0.256579,,,,,,,,,,0.0,0.011336,0.020897,,,,0.166653,,,,,,,,,,,,,,,,,,,
49,19,17,39,S51,False,13,4,17,12,0,0,0,0,0,"['B652', 'B196', 'B307', 'B566', 'B394', 'B730', 'B553', 'B412', 'B739', 'B197', 'B429', 'B284']",6.0,D0,3.91,1,4,5,0.0,-5.394639,,,-5.394639,False,False,,,,,,,0.433611,0.109631,0.115637,,,0.029851,0.014925,0.016659,0.037527,,,,,,,,0.256579,,,,,,,,,,0.0,0.011304,0.016911,,,,0.0,,,,,,,,,,,,,,,,,,,
49,19,17,49,D0,True,1,4,5,0,0,0,0,4,0,"['B741', 'B84', 'B89', 'B363']",2.0,S7,5.29,1,0,1,0.0,-5.414224,,,-5.414224,True,True,,,,,,,0.424631,0.120896,0.106303,,,0.059701,0.014925,0.021363,0.035179,,,,,,,,0.289474,,,,,,,,,,0.02372,0.011279,0.019339,,,,0.0,,,,,,,,,,,,,,,,,,,
49,19,18,12,S7,False,1,0,1,0,11,0,0,0,0,"['B164', 'B57', 'B552', 'B353', 'B618', 'B710', 'B448', 'B20', 'B255', 'B604', 'B640']",5.5,S27,7.39,12,0,12,0.0,-5.41066,,,-5.41066,True,False,,,,,,,0.433611,0.103007,0.101666,,,0.014925,0.014925,0.015479,0.051913,,,,,,,,0.289474,,,,,,,,,,0.0,0.009649,0.042307,,,,0.0,,,,,,,,,,,,,,,,,,,
49,19,18,25,S27,False,12,0,12,12,0,0,0,0,0,"['B713', 'B164', 'B57', 'B552', 'B353', 'B618', 'B710', 'B448', 'B20', 'B255', 'B604', 'B640']",6.0,S49,5.16,0,0,0,0.0,-5.391432,,,-5.391432,False,False,,,,,,,0.415651,0.108463,0.089952,,,0.029851,0.0,0.01666,0.046974,,,,,,,,0.289474,,,,,,,,,,0.0,0.011073,0.03955,,,,0.0,,,,,,,,,,,,,,,,,,,
49,19,18,36,S49,False,0,0,0,0,20,0,0,0,0,"['B6', 'B50', 'B509', 'B497', 'B736', 'B695', 'B596', 'B30', 'B470', 'B281', 'B557', 'B477', 'B690', 'B386', 'B279', 'B705', 'B581', 'B18', 'B323', 'B569']",10.0,S29,8.87,20,0,20,0.0,-5.362208,,,-5.362208,False,False,,,,,,,0.41052,0.100474,0.093995,,,0.014925,0.0,0.016834,0.050084,,,,,,,,0.256579,,,,,,,,,,0.0,0.014344,0.039874,,,,0.0,,,,,,,,,,,,,,,,,,,
49,19,18,55,S29,False,20,0,20,17,0,0,0,0,0,"['B6', 'B50', 'B509', 'B497', 'B736', 'B695', 'B596', 'B30', 'B470', 'B281', 'B557', 'B477', 'B690', 'B386', 'B279', 'B705', 'B581']",8.5,S2,9.22,3,0,3,0.0,-5.349239,,,-5.349239,False,False,,,,,,,0.41052,0.082223,0.109031,,,0.029851,0.0,0.009438,0.016012,,,,,,,,0.256579,,,,,,,,,,0.0,0.014369,0.030144,,,,0.0,,,,,,,,,,,,,,,,,,,
49,19,19,12,S2,False,3,0,3,0,17,0,0,0,0,"['B503', 'B58', 'B126', 'B44', 'B266', 'B622', 'B151', 'B236', 'B310', 'B209', 'B48', 'B165', 'B339', 'B366', 'B72', 'B381', 'B513']",8.5,S34,6.84,20,0,20,0.0,-5.345953,,,-5.345953,False,False,,,,,,,0.407954,0.079693,0.108343,,,0.029851,0.014925,0.012363,0.012773,,,,,,,,0.256579,,,,,,,,,,0.0,0.018283,0.024372,,,,0.0,,,,,,,,,,,,,,,,,,,
49,19,19,28,S34,False,20,0,20,12,0,0,0,0,0,"['B18', 'B323', 'B569', 'B503', 'B58', 'B126', 'B44', 'B266', 'B622', 'B151', 'B236', 'B310']",6.0,S61,4.15,8,0,8,0.0,-5.338878,,,-5.338878,False,False,,,,,,,0.404105,0.072866,0.116527,,,0.029851,0.029851,0.00844,0.01455,,,,,,,,0.256579,,,,,,,,,,0.0,0.011871,0.013236,,,,0.0,,,,,,,,,,,,,,,,,,,
49,19,19,38,S61,False,8,0,8,8,0,1,0,0,0,"['B209', 'B48', 'B165', 'B339', 'B366', 'B72', 'B381', 'B513']",7.0,S33,2.17,0,0,0,0.0,-5.321069,,,-5.321069,True,True,,,,,,,0.387428,0.074536,0.11151,,,0.029851,0.029851,0.024523,0.013489,,,,,,,,0.25,,,,,,,,,,0.013131,0.009597,0.015075,,,,0.0,,,,,,,,,,,,,,,,,,,
49,19,19,47,S33,False,0,0,0,0,18,0,0,0,0,"['B361', 'B406', 'B334', 'B525', 'B328', 'B486', 'B453', 'B490', 'B168', 'B252', 'B117', 'B206', 'B480', 'B253', 'B464', 'B224', 'B307', 'B422']",9.0,D0,0.94,18,0,18,0.0,-5.3392,,,-5.3392,False,False,,,,,,,0.398974,0.081048,0.118422,,,0.029851,0.029851,0.025039,0.014432,,,,,,,,0.25,,,,,,,,,,0.0,0.011456,0.018225,,,,0.0,,,,,,,,,,,,,,,,,,,
49,19,19,57,D0,True,18,0,18,0,0,0,0,0,2,"['B190', 'B752']",1.0,D0,0.0,20,0,20,0.0,-5.359468,,,-5.359468,True,True,,,,,,,0.414368,0.081657,0.123267,,,0.029851,0.029851,0.024975,0.019432,,,,,,,,0.25,,,,,,,,,,0.0,0.011454,0.023324,,,,0.0,,,,,,,,,,,,,,,,,,,
49,20,6,13,D0,True,20,0,20,0,0,0,0,0,0,[],0.0,S40,0.66,20,0,20,0.0,-5.721562,,,-5.721562,True,True,,,,,,,0.697883,0.063948,0.211391,,,0.029851,0.029851,0.092544,0.029592,,,,,,,,0.263158,,,,,,,,,,0.0,0.00363,0.068098,,,,0.0,,,,,,,,,,,,,,,,,,,
49,20,6,29,S40,False,20,0,20,16,0,0,1,0,0,"['B187', 'B361', 'B406', 'B334', 'B525', 'B328', 'B486', 'B453', 'B490', 'B168', 'B252', 'B117', 'B206', 'B480', 'B253', 'B464', 'B224']",8.5,S43,3.52,4,1,5,0.0,-5.714329,,,-5.714329,True,True,,,,,,,0.685055,0.066753,0.203026,,,0.029851,0.014925,0.127437,0.034517,,,,,,,,0.256579,,,,,,,,,,0.0,0.003784,0.070283,,,,0.002444,,,,,,,,,,,,,,,,,,,
49,20,6,41,S43,False,4,1,5,0,15,1,0,0,0,"['B274', 'B623', 'B301', 'B761', 'B635', 'B166', 'B88', 'B496', 'B278', 'B189', 'B103', 'B38', 'B396', 'B292', 'B90']",10.5,S23,8.96,19,1,20,0.0,-5.626013,,,-5.626013,True,True,,,,,,,0.615779,0.103311,0.178578,,,0.044776,0.014925,0.054679,0.057351,,,,,,,,0.25,,,,,,,,,,0.012365,0.014839,0.028045,,,,0.003602,,,,,,,,,,,,,,,,,,,
49,20,7,0,S23,False,19,1,20,7,0,0,3,0,0,"['B643', 'B193', 'B460', 'B307', 'B422', 'B190', 'B752', 'B274', 'B623', 'B301']",5.0,S41,3.8,12,4,16,0.0,-5.593109,,,-5.593109,True,True,,,,,,,0.600385,0.091012,0.178445,,,0.029851,0.014925,0.062453,0.063605,,,,,,,,0.230263,,,,,,,,,,0.0,0.002983,0.028011,,,,0.016505,,,,,,,,,,,,,,,,,,,
49,20,7,9,S41,False,12,4,16,12,0,1,0,0,0,"['B761', 'B635', 'B166', 'B88', 'B496', 'B278', 'B189', 'B103', 'B38', 'B396', 'B292', 'B90']",9.0,S59,2.97,0,4,4,0.0,-5.593343,,,-5.593343,True,True,,,,,,,0.586273,0.098235,0.176979,,,0.059701,0.029851,0.084888,0.072004,,,,,,,,0.223684,,,,,,,,,,0.013367,0.002753,0.028134,,,,0.019356,,,,,,,,,,,,,,,,,,,
49,20,7,21,S59,False,0,4,4,0,16,0,0,0,0,"['B29', 'B95', 'B141', 'B63', 'B726', 'B303', 'B133', 'B662', 'B404', 'B589', 'B331', 'B371', 'B302', 'B199', 'B579', 'B71']",8.0,S33,3.27,16,4,20,0.0,-5.580459,,,-5.580459,False,False,,,,,,,0.574727,0.090003,0.176593,,,0.044776,0.029851,0.101954,0.076769,,,,,,,,0.223684,,,,,,,,,,0.0,0.002784,0.028246,,,,0.022038,,,,,,,,,,,,,,,,,,,
49,20,7,32,S33,False,16,4,20,16,0,0,0,0,0,"['B29', 'B95', 'B141', 'B63', 'B726', 'B303', 'B133', 'B662', 'B404', 'B589', 'B331', 'B371', 'B302', 'B199', 'B579', 'B71']",8.0,S53,1.64,0,4,4,0.0,-5.566995,,,-5.566995,False,False,,,,,,,0.55805,0.092268,0.168548,,,0.044776,0.029851,0.117382,0.080116,,,,,,,,0.223684,,,,,,,,,,0.0,0.002813,0.028348,,,,0.024335,,,,,,,,,,,,,,,,,,,
49,20,7,42,S53,False,0,4,4,0,16,0,0,0,0,"['B342', 'B495', 'B26', 'B397', 'B757', 'B76', 'B177', 'B599', 'B62', 'B426', 'B466', 'B144', 'B645', 'B468', 'B270', 'B268']",8.0,S65,7.96,16,4,20,0.0,-5.548142,,,-5.548142,False,False,,,,,,,0.541373,0.077732,0.169896,,,0.029851,0.029851,0.137006,0.088837,,,,,,,,0.223684,,,,,,,,,,0.0,0.002858,0.02851,,,,0.028135,,,,,,,,,,,,,,,,,,,
49,20,7,58,S65,False,16,4,20,16,0,0,0,0,0,"['B342', 'B495', 'B26', 'B397', 'B757', 'B76', 'B177', 'B599', 'B62', 'B426', 'B466', 'B144', 'B645', 'B468', 'B270', 'B268']",8.0,S18,4.55,0,4,4,0.0,-5.556112,,,-5.556112,False,False,,,,,,,0.545221,0.098679,0.157667,,,0.059701,0.029851,0.118408,0.068183,,,,,,,,0.223684,,,,,,,,,,0.0,0.004802,0.039925,,,,0.031123,,,,,,,,,,,,,,,,,,,
49,20,8,10,S18,False,0,4,4,0,16,0,0,0,0,"['B434', 'B469', 'B399', 'B561', 'B607', 'B146', 'B25', 'B174', 'B455', 'B471', 'B492', 'B439', 'B577', 'B698', 'B616', 'B684']",8.0,S3,6.93,16,4,20,0.0,-5.54235,,,-5.54235,False,False,,,,,,,0.537524,0.08511,0.156479,,,0.044776,0.029851,0.134582,0.068552,,,,,,,,0.223684,,,,,,,,,,0.0,0.004828,0.029266,,,,0.034677,,,,,,,,,,,,,,,,,,,
49,20,8,25,S3,False,16,4,20,13,0,0,1,0,0,"['B750', 'B434', 'B469', 'B399', 'B561', 'B607', 'B146', 'B25', 'B174', 'B455', 'B471', 'B492', 'B439', 'B577']",7.0,S11,6.3,3,5,8,0.0,-5.519913,,,-5.519913,True,True,,,,,,,0.518281,0.083199,0.147942,,,0.044776,0.014925,0.148349,0.075821,,,,,,,,0.217105,,,,,,,,,,0.0,0.004851,0.022668,,,,0.047305,,,,,,,,,,,,,,,,,,,
49,20,8,38,S11,False,3,5,8,0,12,0,0,0,0,"['B217', 'B475', 'B534', 'B663', 'B148', 'B350', 'B502', 'B763', 'B440', 'B327', 'B751', 'B421']",6.0,S53,7.87,15,5,20,0.0,-5.491641,,,-5.491641,False,False,,,,,,,0.493906,0.069862,0.14785,,,0.044776,0.014925,0.159208,0.0802,,,,,,,,0.217105,,,,,,,,,,0.0,0.004876,0.018864,,,,0.051432,,,,,,,,,,,,,,,,,,,
49,20,8,52,S53,False,15,5,20,0,0,0,0,0,0,[],0.0,S47,7.47,15,5,20,0.0,-5.401453,,,-5.401453,False,False,,,,,,,0.422065,0.116511,0.107201,,,0.044776,0.014925,0.096381,0.067434,,,,,,,,0.217105,,,,,,,,,,0.0,0.002873,0.026295,,,,0.053655,,,,,,,,,,,,,,,,,,,
49,20,9,0,S47,False,15,5,20,11,0,0,0,0,0,"['B698', 'B616', 'B684', 'B217', 'B475', 'B534', 'B663', 'B148', 'B350', 'B502', 'B763']",5.5,S6,7.86,4,5,9,0.0,-5.394323,,,-5.394323,False,False,,,,,,,0.413085,0.118055,0.101963,,,0.044776,0.014925,0.101756,0.071609,,,,,,,,0.217105,,,,,,,,,,0.0,0.005206,0.026307,,,,0.057632,,,,,,,,,,,,,,,,,,,
49,20,9,13,S6,False,4,5,9,0,11,0,0,0,0,"['B547', 'B0', 'B207', 'B479', 'B5', 'B240', 'B676', 'B380', 'B594', 'B554', 'B204']",5.5,S18,10.3,15,5,20,0.0,-5.373605,,,-5.373605,False,False,,,,,,,0.404105,0.107358,0.099836,,,0.029851,0.0,0.094501,0.070761,,,,,,,,0.217105,,,,,,,,,,0.0,0.005993,0.029392,,,,0.062333,,,,,,,,,,,,,,,,,,,
49,20,9,29,S18,False,15,5,20,15,0,0,0,0,0,"['B440', 'B327', 'B751', 'B421', 'B547', 'B0', 'B207', 'B479', 'B5', 'B240', 'B676', 'B380', 'B594', 'B554', 'B204']",7.5,S55,6.05,0,5,5,0.0,-5.364167,,,-5.364167,False,False,,,,,,,0.392559,0.110563,0.094614,,,0.029851,0.014925,0.098985,0.070496,,,,,,,,0.217105,,,,,,,,,,0.0,0.00828,0.0299,,,,0.066367,,,,,,,,,,,,,,,,,,,
49,20,9,42,S55,False,0,5,5,0,13,0,0,0,0,"['B654', 'B153', 'B687', 'B489', 'B320', 'B61', 'B680', 'B587', 'B154', 'B78', 'B563', 'B360', 'B535']",6.5,S15,4.77,13,5,18,0.0,-5.345553,,,-5.345553,False,False,,,,,,,0.384862,0.093963,0.099464,,,0.014925,0.014925,0.093045,0.075886,,,,,,,,0.217105,,,,,,,,,,0.0,0.008284,0.024093,,,,0.069721,,,,,,,,,,,,,,,,,,,
49,20,9,54,S15,False,13,5,18,0,0,0,0,0,0,[],0.0,S60,4.42,13,5,18,0.0,-5.375984,,,-5.375984,False,False,,,,,,,0.398974,0.103382,0.111699,,,0.029851,0.044776,0.09609,0.08445,,,,,,,,0.217105,,,,,,,,,,0.0,0.006792,0.02034,,,,0.071038,,,,,,,,,,,,,,,,,,,
49,20,9,58,S60,False,13,5,18,0,0,0,0,0,0,[],0.0,S66,1.23,13,5,18,0.0,-5.387753,,,-5.387753,False,False,,,,,,,0.405388,0.110053,0.11149,,,0.029851,0.044776,0.100513,0.087679,,,,,,,,0.217105,,,,,,,,,,0.0,0.000952,0.022221,,,,0.071404,,,,,,,,,,,,,,,,,,,
49,20,9,59,S66,False,13,5,18,10,0,1,0,0,0,"['B654', 'B153', 'B687', 'B489', 'B320', 'B61', 'B680', 'B587', 'B154', 'B78']",8.0,S51,7.67,3,5,8,0.0,-5.410201,,,-5.410201,True,True,,,,,,,0.432328,0.1155,0.110262,,,0.029851,0.044776,0.09002,0.076915,,,,,,,,0.210526,,,,,,,,,,0.013799,0.000598,0.020919,,,,0.076068,,,,,,,,,,,,,,,,,,,
49,20,10,15,S51,False,3,5,8,0,12,0,0,0,0,"['B519', 'B313', 'B744', 'B294', 'B482', 'B627', 'B195', 'B135', 'B406', 'B334', 'B215', 'B237']",6.0,S15,8.59,15,5,20,0.0,-5.383638,,,-5.383638,False,False,,,,,,,0.4195,0.103586,0.10628,,,0.014925,0.029851,0.088566,0.06926,,,,,,,,0.210526,,,,,,,,,,0.0,0.000595,0.020031,,,,0.08041,,,,,,,,,,,,,,,,,,,
49,20,10,30,S15,False,15,5,20,11,0,0,0,0,0,"['B563', 'B360', 'B535', 'B519', 'B313', 'B744', 'B294', 'B482', 'B627', 'B195', 'B135']",5.5,S34,1.5,4,5,9,0.0,-5.41309,,,-5.41309,False,False,,,,,,,0.434894,0.120584,0.102631,,,0.029851,0.029851,0.092931,0.072581,,,,,,,,0.210526,,,,,,,,,,0.0,0.002097,0.022301,,,,0.082494,,,,,,,,,,,,,,,,,,,
49,20,10,37,S34,False,4,5,9,0,11,0,0,0,0,"['B323', 'B569', 'B503', 'B58', 'B126', 'B44', 'B266', 'B622', 'B151', 'B236', 'B310']",5.5,S46,5.06,15,5,20,0.0,-5.40698,,,-5.40698,False,False,,,,,,,0.429763,0.110445,0.112001,,,0.014925,0.044776,0.097107,0.080466,,,,,,,,0.210526,,,,,,,,,,0.0,0.002097,0.023637,,,,0.085637,,,,,,,,,,,,,,,,,,,
49,20,10,47,S46,False,15,5,20,15,0,0,0,0,0,"['B406', 'B334', 'B215', 'B237', 'B323', 'B569', 'B503', 'B58', 'B126', 'B44', 'B266', 'B622', 'B151', 'B236', 'B310']",7.5,S23,9.94,0,5,5,0.0,-5.383594,,,-5.383594,False,False,,,,,,,0.409237,0.120866,0.09493,,,0.044776,0.029851,0.06761,0.08928,,,,,,,,0.210526,,,,,,,,,,0.0,0.002333,0.023808,,,,0.090827,,,,,,,,,,,,,,,,,,,
49,20,11,5,S23,False,0,5,5,0,7,0,0,0,0,"['B307', 'B422', 'B190', 'B752', 'B274', 'B623', 'B301']",3.5,S61,6.04,7,5,12,0.0,-5.352685,,,-5.352685,False,False,,,,,,,0.396408,0.108525,0.090912,,,0.014925,0.029851,0.058488,0.085499,,,,,,,,0.210526,,,,,,,,,,0.0,0.000589,0.01996,,,,0.093666,,,,,,,,,,,,,,,,,,,
49,20,11,14,S61,False,7,5,12,7,0,0,1,0,0,"['B319', 'B307', 'B422', 'B190', 'B752', 'B274', 'B623', 'B301']",4.0,S33,2.17,0,6,6,0.0,-5.364882,,,-5.364882,True,True,,,,,,,0.402822,0.110061,0.089675,,,0.014925,0.029851,0.060951,0.091682,,,,,,,,0.210526,,,,,,,,,,0.0,0.000589,0.021241,,,,0.114604,,,,,,,,,,,,,,,,,,,
49,20,11,20,S33,False,0,6,6,0,14,0,0,0,0,"['B95', 'B141', 'B63', 'B726', 'B303', 'B133', 'B662', 'B404', 'B589', 'B331', 'B371', 'B302', 'B199', 'B579']",7.0,S43,2.06,14,6,20,0.0,-5.351486,,,-5.351486,False,False,,,,,,,0.396408,0.096572,0.097511,,,0.0,0.029851,0.056052,0.100253,,,,,,,,0.210526,,,,,,,,,,0.0,0.00059,0.020143,,,,0.117841,,,,,,,,,,,,,,,,,,,
49,20,11,29,S43,False,14,6,20,14,0,0,0,0,0,"['B95', 'B141', 'B63', 'B726', 'B303', 'B133', 'B662', 'B404', 'B589', 'B331', 'B371', 'B302', 'B199', 'B579']",7.0,S38,3.11,0,6,6,0.0,-5.332664,,,-5.332664,False,False,,,,,,,0.384862,0.097009,0.082954,,,0.0,0.014925,0.052528,0.094525,,,,,,,,0.210526,,,,,,,,,,0.0,0.000591,0.023178,,,,0.121452,,,,,,,,,,,,,,,,,,,
49,20,11,40,S38,False,0,6,6,0,9,0,0,0,0,"['B282', 'B352', 'B242', 'B32', 'B41', 'B385', 'B367', 'B459', 'B611']",4.5,S6,11.75,9,6,15,0.0,-5.32857,,,-5.32857,False,False,,,,,,,0.381013,0.090114,0.082949,,,0.0,0.014925,0.053447,0.102477,,,,,,,,0.210526,,,,,,,,,,0.0,0.000592,0.025335,,,,0.127255,,,,,,,,,,,,,,,,,,,
49,20,11,56,S6,False,9,6,15,0,0,0,0,0,0,[],0.0,S28,2.72,9,6,15,0.0,-5.345624,,,-5.345624,False,False,,,,,,,0.389994,0.100927,0.082818,,,0.014925,0.0,0.047642,0.108325,,,,,,,,0.210526,,,,,,,,,,0.0,0.000592,0.030395,,,,0.128226,,,,,,,,,,,,,,,,,,,
49,20,11,59,S28,False,9,6,15,0,0,0,2,0,0,"['B649', 'B221']",1.0,D0,6.34,9,8,17,0.0,-5.346623,,,-5.346623,True,True,,,,,,,0.407954,0.106607,0.093748,,,0.0,0.0,0.050875,0.107929,,,,,,,,0.197368,,,,,,,,,,0.0,0.003376,0.030573,,,,0.0,,,,,,,,,,,,,,,,,,,
49,20,12,6,D0,True,9,8,17,0,0,0,0,8,11,"['B666', 'B400', 'B226', 'B16', 'B312', 'B428', 'B562', 'B182', 'B445', 'B451', 'B523', 'B187', 'B643', 'B193', 'B460', 'B750', 'B319', 'B649', 'B221']",9.5,S60,1.95,20,0,20,0.0,-5.312648,,,-5.312648,True,True,,,,,,,0.386145,0.091864,0.091828,,,0.0,0.0,0.043605,0.110091,,,,,,,,0.197368,,,,,,,,,,0.042478,0.001919,0.018974,,,,0.0,,,,,,,,,,,,,,,,,,,
49,20,12,32,S60,False,20,0,20,14,0,0,0,0,0,"['B282', 'B352', 'B242', 'B32', 'B41', 'B385', 'B367', 'B459', 'B611', 'B666', 'B400', 'B226', 'B16', 'B312']",7.0,S0,12.66,6,0,6,0.0,-5.329341,,,-5.329341,False,False,,,,,,,0.389994,0.09872,0.099892,,,0.0,0.029851,0.05254,0.120756,,,,,,,,0.197368,,,,,,,,,,0.0,0.004859,0.019432,,,,0.0,,,,,,,,,,,,,,,,,,,
49,20,12,52,S0,False,6,0,6,0,0,0,0,0,0,[],0.0,S36,9.16,6,0,6,0.0,-5.330985,,,-5.330985,False,False,,,,,,,0.384862,0.101766,0.105373,,,0.014925,0.044776,0.06371,0.11055,,,,,,,,0.197368,,,,,,,,,,0.0,0.000585,0.018193,,,,0.0,,,,,,,,,,,,,,,,,,,
49,20,13,1,S36,False,6,0,6,6,0,0,0,0,0,"['B428', 'B562', 'B182', 'B445', 'B451', 'B523']",3.0,S63,3.15,0,0,0,0.0,-5.329059,,,-5.329059,False,False,,,,,,,0.381013,0.112636,0.096726,,,0.029851,0.029851,0.069288,0.09475,,,,,,,,0.197368,,,,,,,,,,0.0,0.000595,0.015975,,,,0.0,,,,,,,,,,,,,,,,,,,
49,20,13,7,S63,False,0,0,0,0,14,0,0,0,0,"['B582', 'B66', 'B427', 'B263', 'B714', 'B239', 'B344', 'B444', 'B373', 'B315', 'B173', 'B602', 'B682', 'B306']",7.0,S37,1.78,14,0,14,0.0,-5.312866,,,-5.312866,False,False,,,,,,,0.378448,0.1043,0.088536,,,0.014925,0.029851,0.059615,0.083276,,,,,,,,0.197368,,,,,,,,,,0.0,0.00061,0.024925,,,,0.0,,,,,,,,,,,,,,,,,,,
49,20,13,16,S37,False,14,0,14,14,0,0,0,0,0,"['B582', 'B66', 'B427', 'B263', 'B714', 'B239', 'B344', 'B444', 'B373', 'B315', 'B173', 'B602', 'B682', 'B306']",7.0,S12,6.56,0,0,0,0.0,-5.292619,,,-5.292619,False,False,,,,,,,0.365619,0.103213,0.083572,,,0.0,0.029851,0.060387,0.077276,,,,,,,,0.197368,,,,,,,,,,0.0,0.000634,0.024317,,,,0.0,,,,,,,,,,,,,,,,,,,
49,20,13,30,S12,False,0,0,0,0,13,0,0,0,0,"['B671', 'B337', 'B683', 'B328', 'B601', 'B525', 'B201', 'B433', 'B717', 'B704', 'B711', 'B669', 'B172']",6.5,S13,17.14,13,0,13,0.0,-5.287608,,,-5.287608,False,False,,,,,,,0.359205,0.098165,0.08884,,,0.014925,0.029851,0.05941,0.077819,,,,,,,,0.197368,,,,,,,,,,0.0,0.000673,0.024079,,,,0.0,,,,,,,,,,,,,,,,,,,
49,20,13,53,S13,False,13,0,13,13,0,0,0,0,0,"['B671', 'B337', 'B683', 'B328', 'B601', 'B525', 'B201', 'B433', 'B717', 'B704', 'B711', 'B669', 'B172']",6.5,S32,14.96,0,0,0,0.0,-5.263486,,,-5.263486,False,False,,,,,,,0.337396,0.100712,0.06516,,,0.014925,0.0,0.073534,0.058094,,,,,,,,0.210526,,,,,,,,,,0.0,0.00416,0.017441,,,,0.0,,,,,,,,,,,,,,,,,,,
49,20,14,15,S32,False,0,0,0,0,12,1,0,0,0,"['B425', 'B639', 'B96', 'B227', 'B372', 'B595', 'B593', 'B235', 'B166', 'B72', 'B366', 'B40']",9.0,S15,5.59,12,0,12,0.0,-5.301405,,,-5.301405,True,True,,,,,,,0.368185,0.103801,0.079029,,,0.014925,0.0,0.080491,0.060841,,,,,,,,0.203947,,,,,,,,,,0.013639,0.002215,0.020234,,,,0.0,,,,,,,,,,,,,,,,,,,
49,20,14,29,S15,False,12,0,12,12,0,0,0,0,0,"['B425', 'B639', 'B96', 'B227', 'B372', 'B595', 'B593', 'B235', 'B166', 'B72', 'B366', 'B40']",6.0,S1,6.29,0,0,0,0.0,-5.284521,,,-5.284521,False,False,,,,,,,0.356639,0.090195,0.075071,,,0.014925,0.014925,0.083362,0.061452,,,,,,,,0.203947,,,,,,,,,,0.0,0.005487,0.023232,,,,0.0,,,,,,,,,,,,,,,,,,,
49,20,14,42,S1,False,0,0,0,0,12,0,0,0,0,"['B104', 'B584', 'B97', 'B615', 'B98', 'B766', 'B291', 'B13', 'B765', 'B393', 'B498', 'B375']",6.0,S34,4.8,12,0,12,0.0,-5.251523,,,-5.251523,False,False,,,,,,,0.341244,0.078071,0.064536,,,0.0,0.0,0.070149,0.056665,,,,,,,,0.203947,,,,,,,,,,0.0,0.007118,0.03157,,,,0.0,,,,,,,,,,,,,,,,,,,
