seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
45,16,19,22,S8,False,12,8,20,12,0,0,0,0,0,"['B712', 'B553', 'B148', 'B107', 'B418', 'B639', 'B180', 'B442', 'B443', 'B750', 'B284', 'B299']",6.0,S54,10.5,0,8,8,0.0,,-0.138863,-12.694526,-12.833389,False,False,10,S65,True,8,0.5566,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,19,39,S54,False,0,8,8,0,12,0,0,0,0,"['B190', 'B26', 'B522', 'B692', 'B137', 'B55', 'B309', 'B4', 'B460', 'B159', 'B221', 'B659']",6.0,S53,2.46,12,8,20,0.0,,-0.198133,-13.366899,-13.565032,False,False,7,S53,False,5,0.4173,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,19,47,S53,False,12,8,20,12,0,1,0,0,0,"['B190', 'B26', 'B522', 'B692', 'B137', 'B55', 'B309', 'B4', 'B460', 'B159', 'B221', 'B659']",9.0,D0,1.77,0,8,8,0.0,,-0.178611,-13.520474,-13.699085,True,True,4,D0,False,3,0.2343,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,19,58,D0,True,0,8,8,0,0,0,0,8,12,"['B35', 'B492', 'B178', 'B600', 'B271', 'B185', 'B420', 'B585', 'B457', 'B300', 'B100', 'B129', 'B177', 'B40', 'B36', 'B208', 'B30', 'B222', 'B22', 'B384']",10.0,D0,0.0,12,0,12,0.0,,-0.198484,-13.33443,-13.532914,True,True,1,D0,False,0,0.0711,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,6,8,D0,True,12,0,12,0,0,0,0,0,0,[],0.0,S66,1.4,12,0,12,0.0,,-0.813409,-14.112363,-14.925772,True,True,5,S66,False,0,0.6161,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,6,24,S66,False,12,0,12,12,0,0,1,0,0,"['B181', 'B35', 'B492', 'B178', 'B600', 'B271', 'B185', 'B420', 'B585', 'B457', 'B300', 'B100', 'B129']",6.5,S47,2.81,0,1,1,0.0,,-0.893157,-14.142394,-15.035552,True,True,24,S45,True,19,1.9497,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,6,34,S47,False,0,1,1,0,16,0,0,0,0,"['B228', 'B577', 'B534', 'B576', 'B682', 'B294', 'B18', 'B569', 'B657', 'B481', 'B503', 'B697', 'B338', 'B353', 'B28', 'B559']",8.0,S12,11.33,16,1,17,0.0,,-1.0127,-13.903647,-14.916347,False,False,18,S39,True,8,1.8062,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,6,53,S12,False,16,1,17,16,0,0,1,0,0,"['B603', 'B228', 'B577', 'B534', 'B576', 'B682', 'B294', 'B18', 'B569', 'B657', 'B481', 'B503', 'B697', 'B338', 'B353', 'B28', 'B559']",8.5,S39,8.6,0,2,2,0.0,,-0.557218,-13.827592,-14.384811,True,True,24,S45,True,18,1.7068,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,7,10,S39,False,0,2,2,0,14,0,1,0,0,"['B517', 'B748', 'B152', 'B749', 'B673', 'B764', 'B716', 'B611', 'B537', 'B598', 'B533', 'B493', 'B724', 'B414', 'B433']",7.5,S61,3.98,14,3,17,0.0,,-0.516715,-13.769787,-14.286502,True,True,30,S58,True,20,3.1556,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,7,22,S61,False,14,3,17,12,0,1,3,0,0,"['B286', 'B118', 'B753', 'B517', 'B748', 'B152', 'B749', 'B673', 'B764', 'B716', 'B611', 'B537', 'B598', 'B533', 'B493']",10.5,S49,3.22,2,6,8,0.0,,-0.437321,-13.763197,-14.200518,True,True,144,S62,True,141,7.2084,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,7,35,S49,False,2,6,8,0,12,0,0,0,0,"['B761', 'B619', 'B275', 'B479', 'B527', 'B488', 'B690', 'B289', 'B608', 'B655', 'B760', 'B445']",6.0,S41,2.5,14,6,20,0.0,,-0.776031,-13.803333,-14.579365,False,False,12,S51,True,7,0.6399,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,7,44,S41,False,14,6,20,14,0,0,0,0,0,"['B724', 'B414', 'B761', 'B619', 'B275', 'B479', 'B527', 'B488', 'B690', 'B289', 'B608', 'B655', 'B760', 'B445']",7.0,S35,9.63,0,6,6,0.0,,-0.795249,-13.669433,-14.464682,False,False,12,S62,True,10,0.908,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,8,0,S35,False,0,6,6,0,13,2,0,0,0,"['B602', 'B43', 'B721', 'B261', 'B450', 'B302', 'B267', 'B31', 'B254', 'B638', 'B564', 'B67', 'B642']",12.5,S62,5.61,13,6,19,0.0,,-0.417548,-13.686315,-14.103863,True,True,54,S55,True,30,3.0353,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,8,19,S62,False,13,6,19,13,0,0,0,0,0,"['B602', 'B43', 'B721', 'B261', 'B450', 'B302', 'B267', 'B31', 'B254', 'B638', 'B564', 'B67', 'B642']",6.5,S58,3.31,0,6,6,0.0,,-0.337952,-13.626328,-13.96428,False,False,12,S45,True,6,0.7751,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,8,28,S58,False,0,6,6,0,14,0,0,0,0,"['B593', 'B486', 'B406', 'B677', 'B671', 'B233', 'B500', 'B216', 'B719', 'B651', 'B325', 'B204', 'B738', 'B516']",7.0,S16,1.83,14,6,20,0.0,,-0.377348,-13.662908,-14.040256,False,False,12,S54,True,7,0.779,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,8,37,S16,False,14,6,20,10,0,0,0,0,0,"['B593', 'B486', 'B406', 'B677', 'B671', 'B233', 'B500', 'B216', 'B719', 'B651']",5.0,S54,4.04,4,6,10,0.0,,-0.258206,-13.50983,-13.768036,True,False,36,S43,True,13,2.8733,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,8,46,S54,False,4,6,10,0,10,0,0,0,0,"['B193', 'B352', 'B592', 'B535', 'B672', 'B167', 'B701', 'B211', 'B536', 'B39']",5.0,S51,6.18,14,6,20,0.0,,-0.218107,-13.539306,-13.757413,False,False,12,S51,False,7,0.6483,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,8,57,S51,False,14,6,20,9,0,0,1,0,0,"['B610', 'B325', 'B204', 'B738', 'B516', 'B193', 'B352', 'B592', 'B535', 'B672']",5.0,S64,6.57,5,7,12,0.0,,-0.237627,-13.55376,-13.791388,True,True,30,S13,True,13,1.6232,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,9,9,S64,False,5,7,12,0,7,0,0,0,0,"['B203', 'B710', 'B514', 'B411', 'B706', 'B336', 'B570']",3.5,S48,7.33,12,7,19,0.0,,-0.079444,-13.423808,-13.503253,False,False,18,S48,False,10,1.1329,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,9,20,S48,False,12,7,19,10,0,0,0,0,0,"['B167', 'B701', 'B211', 'B536', 'B39', 'B203', 'B710', 'B514', 'B411', 'B706']",5.0,S46,3.57,2,7,9,0.0,,-0.15909,-13.391128,-13.550217,False,False,18,S36,True,7,1.1591,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,9,28,S46,False,2,7,9,0,11,1,0,0,0,"['B577', 'B534', 'B682', 'B763', 'B243', 'B567', 'B481', 'B414', 'B537', 'B648', 'B533']",8.5,S43,1.46,13,7,20,0.0,,-0.118688,-13.419813,-13.538501,True,True,36,S43,True,32,2.0683,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,9,38,S43,False,13,7,20,13,0,0,0,0,0,"['B336', 'B570', 'B577', 'B534', 'B682', 'B763', 'B243', 'B567', 'B481', 'B414', 'B537', 'B648', 'B533']",6.5,S55,4.24,0,7,7,0.0,,-0.039445,-13.173238,-13.212684,False,False,12,S33,True,10,0.8131,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,9,49,S55,False,0,7,7,0,13,0,0,0,0,"['B366', 'B683', 'B171', 'B232', 'B429', 'B17', 'B397', 'B97', 'B61', 'B456', 'B206', 'B149', 'B160']",6.5,S52,3.9,13,7,20,0.0,,-0.317727,-13.204062,-13.521789,False,False,12,S29,True,7,0.7168,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,10,0,S52,False,13,7,20,10,0,0,1,0,0,"['B674', 'B366', 'B683', 'B171', 'B232', 'B429', 'B17', 'B397', 'B97', 'B61', 'B456']",5.5,S63,1.26,3,8,11,0.0,,-0.178108,-13.093318,-13.271426,True,True,30,S29,True,24,1.5093,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,10,6,S63,False,3,8,11,0,9,0,0,0,0,"['B520', 'B637', 'B356', 'B117', 'B448', 'B667', 'B161', 'B393', 'B515']",4.5,S65,7.4,12,8,20,0.0,,-0.178611,-13.035318,-13.213929,False,False,12,S35,True,8,0.7997,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,10,18,S65,False,12,8,20,12,0,0,1,0,0,"['B281', 'B206', 'B149', 'B160', 'B520', 'B637', 'B356', 'B117', 'B448', 'B667', 'B161', 'B393', 'B515']",6.5,S18,4.55,0,9,9,0.0,,-0.158586,-12.995709,-13.154295,True,True,18,S18,False,12,1.1773,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,10,29,S18,False,0,9,9,0,11,0,0,0,0,"['B681', 'B147', 'B153', 'B62', 'B605', 'B37', 'B511', 'B327', 'B41', 'B692', 'B543']",5.5,S29,6.89,11,9,20,0.0,,-0.178712,-13.057106,-13.235817,True,False,18,S37,True,12,1.0313,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,10,42,S29,False,11,9,20,11,0,0,0,0,0,"['B681', 'B147', 'B153', 'B62', 'B605', 'B37', 'B511', 'B327', 'B41', 'B692', 'B543']",5.5,S21,6.52,0,9,9,0.0,,-0.11894,-13.138098,-13.257038,False,False,12,S21,False,6,0.6151,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,10,54,S21,False,0,9,9,0,0,0,2,0,0,"['B558', 'B93']",1.0,S16,11.5,0,11,11,0.0,,-0.099368,-13.255067,-13.354435,True,True,30,S16,False,13,1.8238,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,11,6,S16,False,0,11,11,0,9,1,0,0,0,"['B677', 'B671', 'B233', 'B500', 'B216', 'B719', 'B651', 'B285', 'B419']",7.5,S13,12.35,9,11,20,0.0,,-0.119041,-13.162535,-13.281576,True,True,24,S44,True,19,1.7223,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,11,26,S13,False,9,11,20,9,0,0,0,0,0,"['B677', 'B671', 'B233', 'B500', 'B216', 'B719', 'B651', 'B285', 'B419']",4.5,S62,11.46,0,11,11,0.0,,-0.079394,-13.329918,-13.409312,False,False,12,S28,True,7,0.5699,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,11,42,S62,False,0,11,11,0,9,0,0,0,0,"['B642', 'B625', 'B38', 'B661', 'B765', 'B237', 'B573', 'B581', 'B612']",4.5,S29,3.79,9,11,20,0.0,,-0.258207,-13.590433,-13.848639,False,False,12,S29,False,6,0.5672,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,11,50,S29,False,9,11,20,9,0,0,0,0,0,"['B642', 'B625', 'B38', 'B661', 'B765', 'B237', 'B573', 'B581', 'B612']",4.5,S28,13.05,0,11,11,0.0,,-0.059269,-13.499252,-13.55852,False,False,12,S28,False,6,0.6461,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,12,8,S28,False,0,11,11,0,9,1,0,0,0,"['B154', 'B322', 'B142', 'B601', 'B579', 'B250', 'B53', 'B499', 'B604']",7.5,S36,16.33,9,11,20,0.0,,-0.079142,-13.813798,-13.89294,True,True,24,S9,True,21,1.0119,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,12,32,S36,False,9,11,20,9,0,0,0,0,0,"['B154', 'B322', 'B142', 'B601', 'B579', 'B250', 'B53', 'B499', 'B604']",4.5,S37,4.84,0,11,11,0.0,,-0.158687,-13.956441,-14.115128,False,False,12,S37,False,6,0.6482,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,12,41,S37,False,0,11,11,0,9,0,0,0,0,"['B311', 'B450', 'B298', 'B718', 'B732', 'B280', 'B626', 'B478', 'B276']",4.5,S44,1.36,9,11,20,0.0,,-0.336542,-14.02006,-14.356602,False,False,12,S9,True,6,0.6156,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,12,47,S44,False,9,11,20,0,0,1,0,0,0,[],3.0,S15,4.96,9,11,20,0.0,,-0.277879,-14.069441,-14.34732,True,True,84,S34,True,6,3.7167,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,12,55,S15,False,9,11,20,9,0,0,0,0,0,"['B311', 'B450', 'B298', 'B718', 'B732', 'B280', 'B626', 'B478', 'B276']",4.5,S9,12.04,0,11,11,0.0,,-0.258004,-14.174799,-14.432803,False,False,12,S34,True,9,0.552,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,13,11,S9,False,0,11,11,0,9,0,0,0,0,"['B106', 'B381', 'B303', 'B210', 'B234', 'B60', 'B627', 'B476', 'B417']",4.5,S50,11.77,9,11,20,0.0,,-0.338255,-14.070256,-14.40851,False,False,12,S50,False,6,0.5621,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,13,28,S50,False,9,11,20,0,0,0,0,0,0,[],0.0,S54,2.71,9,11,20,0.0,,-0.317526,-14.35719,-14.674716,False,False,12,S46,True,1,0.5505,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,13,30,S54,False,9,11,20,9,0,0,0,0,0,"['B106', 'B381', 'B303', 'B210', 'B234', 'B60', 'B627', 'B476', 'B417']",4.5,S52,3.81,0,11,11,0.0,,-0.456489,-13.906709,-14.363198,False,False,12,S46,True,9,0.597,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,13,39,S52,False,0,11,11,0,9,0,0,0,0,"['B737', 'B129', 'B436', 'B296', 'B361', 'B741', 'B451', 'B465', 'B242']",4.5,S46,2.06,9,11,20,0.0,,-0.714596,-13.906941,-14.621537,False,False,12,S65,True,6,0.5498,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,13,45,S46,False,9,11,20,9,0,0,0,0,0,"['B737', 'B129', 'B436', 'B296', 'B361', 'B741', 'B451', 'B465', 'B242']",4.5,S40,3.01,0,11,11,0.0,,-0.674646,-13.771434,-14.44608,False,False,12,S36,True,6,0.5818,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,13,53,S40,False,0,11,11,0,9,1,0,0,0,"['B673', 'B600', 'B517', 'B326', 'B550', 'B26', 'B197', 'B587', 'B253']",7.5,S54,2.17,9,11,20,0.0,,-0.914339,-13.799436,-14.713775,True,True,24,S62,True,19,1.1164,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,14,2,S54,False,9,11,20,9,0,0,0,0,0,"['B673', 'B600', 'B517', 'B326', 'B550', 'B26', 'B197', 'B587', 'B253']",4.5,S62,2.78,0,11,11,0.0,,-0.674898,-13.758275,-14.433173,False,False,12,S34,True,6,0.5488,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,14,10,S62,False,0,11,11,0,9,0,0,0,0,"['B491', 'B401', 'B613', 'B593', 'B567', 'B479', 'B306', 'B426', 'B622']",4.5,S50,4.95,9,11,20,0.0,,-0.655528,-13.813138,-14.468666,False,False,12,S26,True,9,0.5957,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,14,19,S50,False,9,11,20,9,0,0,0,0,0,"['B491', 'B401', 'B613', 'B593', 'B567', 'B479', 'B306', 'B426', 'B622']",4.5,S65,9.57,0,11,11,0.0,,-0.953331,-13.814103,-14.767434,False,False,12,S34,True,7,0.5434,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,14,33,S65,False,0,11,11,0,9,0,0,0,0,"['B703', 'B430', 'B608', 'B588', 'B528', 'B291', 'B239', 'B572', 'B199']",4.5,S26,6.43,9,11,20,0.0,,-1.152267,-13.856791,-15.009058,True,False,18,S41,True,12,0.8405,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,14,44,S26,False,9,11,20,9,0,0,0,0,0,"['B703', 'B430', 'B608', 'B588', 'B528', 'B291', 'B239', 'B572', 'B199']",4.5,S30,6.33,0,11,11,0.0,,-0.775023,-13.908543,-14.683566,False,False,12,S36,True,8,0.6428,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,14,55,S30,False,0,11,11,0,9,1,0,0,0,"['B79', 'B329', 'B523', 'B394', 'B748', 'B307', 'B293', 'B62', 'B219']",7.5,S36,9.24,9,11,20,0.0,,-0.317323,-13.94551,-14.262834,True,True,24,S29,True,21,1.1697,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,15,12,S36,False,9,11,20,9,0,0,0,0,0,"['B79', 'B329', 'B523', 'B394', 'B748', 'B307', 'B293', 'B62', 'B219']",4.5,S44,3.62,0,11,11,0.0,,-0.674948,-14.007782,-14.682729,False,False,12,S56,True,8,0.7119,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,15,20,S44,False,0,11,11,0,0,0,2,0,0,"['B301', 'B722']",1.0,S41,4.82,0,13,13,0.0,,-0.893356,-14.31292,-15.206277,True,True,42,S41,True,13,1.9516,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,15,26,S41,False,0,13,13,0,7,0,0,0,0,"['B471', 'B49', 'B469', 'B274', 'B575', 'B202', 'B719']",3.5,S27,3.14,7,13,20,0.0,,-0.65578,-14.160419,-14.816199,False,False,12,S47,True,7,0.5925,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,15,32,S27,False,7,13,20,7,0,0,0,0,0,"['B471', 'B49', 'B469', 'B274', 'B575', 'B202', 'B719']",3.5,S44,4.5,0,13,13,0.0,,-0.49664,-13.896824,-14.393465,False,False,12,S51,True,10,0.5971,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,15,40,S44,False,0,13,13,0,7,0,0,0,0,"['B94', 'B568', 'B492', 'B282', 'B609', 'B273', 'B627']",3.5,S34,4.94,7,13,20,0.0,,-0.516967,-14.040617,-14.557584,True,False,18,S16,True,13,0.8469,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,15,49,S34,False,7,13,20,7,0,0,0,0,0,"['B94', 'B568', 'B492', 'B282', 'B609', 'B273', 'B627']",3.5,S65,6.58,0,13,13,0.0,,-0.576235,-14.031459,-14.607694,False,False,12,S57,True,7,0.5557,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,15,59,S65,False,0,13,13,0,0,0,1,0,0,['B694'],0.5,S41,2.23,0,14,14,0.0,,-0.874342,-14.044148,-14.91849,True,True,18,S66,True,6,0.8324,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,16,1,S41,False,0,14,14,0,6,0,0,0,0,"['B506', 'B488', 'B524', 'B125', 'B285', 'B112']",3.0,S29,7.7,6,14,20,0.0,,-0.753536,-14.023037,-14.776573,False,False,12,S16,True,9,0.5669,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,16,12,S29,False,6,14,20,6,0,0,0,0,0,"['B506', 'B488', 'B524', 'B125', 'B285', 'B112']",3.0,S16,5.41,0,14,14,0.0,,-0.754797,-13.840231,-14.595028,False,False,12,S51,True,9,0.5771,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,16,21,S16,False,0,14,14,0,6,0,0,0,0,"['B328', 'B354', 'B541', 'B543', 'B18', 'B512']",3.0,S51,3.59,6,14,20,0.0,,-0.516213,-13.774721,-14.290934,False,False,12,S51,False,6,0.5671,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,16,27,S51,False,6,14,20,6,0,1,0,0,0,"['B328', 'B354', 'B541', 'B543', 'B18', 'B512']",6.0,S58,4.51,0,14,14,0.0,,-0.496035,-13.690429,-14.186464,True,True,24,S4,True,22,1.0138,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,16,38,S58,False,0,14,14,0,6,0,0,0,0,"['B699', 'B456', 'B375', 'B358', 'B334', 'B72']",3.0,S50,8.14,6,14,20,0.0,,-0.159291,-13.729455,-13.888746,False,False,12,S4,True,7,0.504,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,16,49,S50,False,6,14,20,6,0,0,0,0,0,"['B699', 'B456', 'B375', 'B358', 'B334', 'B72']",3.0,S42,2.31,0,14,14,0.0,,-0.477523,-13.576287,-14.05381,False,False,12,S4,True,9,0.5299,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,16,54,S42,False,0,14,14,0,6,0,0,0,0,"['B184', 'B229', 'B230', 'B698', 'B619', 'B139']",3.0,S4,9.3,6,14,20,0.0,,-0.21856,-13.500552,-13.719112,False,False,12,S55,True,10,0.526,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,17,6,S4,False,6,14,20,6,0,0,0,0,0,"['B184', 'B229', 'B230', 'B698', 'B619', 'B139']",3.0,S31,2.07,0,14,14,0.0,,-0.138914,-13.62097,-13.759884,False,False,12,S31,False,6,0.5833,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,17,11,S31,False,0,14,14,0,6,0,0,0,0,"['B389', 'B467', 'B133', 'B349', 'B644', 'B69']",3.0,S18,1.71,6,14,20,0.0,,-0.198334,-13.566675,-13.765009,True,False,18,S63,True,16,0.8473,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,17,16,S18,False,6,14,20,6,0,0,0,0,0,"['B389', 'B467', 'B133', 'B349', 'B644', 'B69']",3.0,S37,1.43,0,14,14,0.0,,-0.218258,-13.590564,-13.808822,True,False,18,S31,True,8,0.909,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
