seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
50,17,19,37,S1,False,9,11,20,0,0,0,0,0,0,[],0.0,S60,9.61,9,11,20,0.0,,-0.227448,-12.854011,-13.081459,False,False,3,D0,True,0,0.2346,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,19,47,S60,False,9,11,20,9,0,0,0,0,0,"['B148', 'B638', 'B739', 'B742', 'B45', 'B236', 'B577', 'B736', 'B108']",4.5,D0,1.95,0,11,11,0.0,,-0.414692,-13.028409,-13.443101,False,False,2,D0,False,1,0.2089,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,19,53,D0,True,0,11,11,0,0,0,0,11,14,"['B444', 'B571', 'B720', 'B446', 'B306', 'B180', 'B465', 'B619', 'B358', 'B677', 'B110', 'B322', 'B202', 'B484', 'B496', 'B179', 'B728', 'B132', 'B73', 'B545', 'B160', 'B387', 'B580', 'B212', 'B124']",12.5,D0,0.0,14,0,14,0.0,,-0.187522,-12.913803,-13.101325,True,True,1,D0,False,0,0.1169,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,6,6,D0,True,14,0,14,0,0,0,0,0,0,[],0.0,S34,1.54,14,0,14,0.0,,-1.476575,-13.981659,-15.458234,True,True,1,S34,False,0,0.0478,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,6,22,S34,False,14,0,14,14,0,0,0,0,0,"['B444', 'B571', 'B720', 'B446', 'B306', 'B180', 'B465', 'B619', 'B358', 'B677', 'B110', 'B322', 'B202', 'B484']",7.0,S39,8.13,0,0,0,0.0,,-1.657043,-14.227841,-15.884884,False,False,4,S39,False,2,0.2668,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,6,37,S39,False,0,0,0,0,20,0,0,0,0,"['B214', 'B162', 'B621', 'B479', 'B398', 'B528', 'B133', 'B689', 'B339', 'B359', 'B34', 'B308', 'B680', 'B757', 'B449', 'B490', 'B238', 'B177', 'B450', 'B594']",10.0,S62,5.74,20,0,20,0.0,,-1.018887,-14.043559,-15.062446,False,False,4,S62,False,2,0.2991,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,6,53,S62,False,20,0,20,16,0,0,0,0,0,"['B214', 'B162', 'B621', 'B479', 'B398', 'B528', 'B133', 'B689', 'B339', 'B359', 'B34', 'B308', 'B680', 'B757', 'B449', 'B490']",8.0,S37,2.6,4,0,4,0.0,,-0.740631,-13.998717,-14.739348,False,False,6,S37,False,2,0.4547,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,7,4,S37,False,4,0,4,0,16,0,0,0,0,"['B386', 'B354', 'B377', 'B159', 'B627', 'B542', 'B62', 'B583', 'B605', 'B576', 'B530', 'B300', 'B648', 'B601', 'B469', 'B317']",8.0,S66,3.07,20,0,20,0.0,,-0.88746,-14.024173,-14.911633,True,False,6,S66,False,4,0.407,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,7,15,S66,False,20,0,20,19,0,0,0,0,0,"['B238', 'B177', 'B450', 'B594', 'B386', 'B354', 'B377', 'B159', 'B627', 'B542', 'B62', 'B583', 'B605', 'B576', 'B530', 'B300', 'B648', 'B601', 'B469']",9.5,S46,5.15,1,0,1,0.0,,-1.331734,-14.006013,-15.337747,False,False,6,S65,True,2,0.4293,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,7,29,S46,False,1,0,1,0,18,0,0,0,0,"['B260', 'B268', 'B625', 'B107', 'B301', 'B394', 'B92', 'B613', 'B638', 'B64', 'B395', 'B719', 'B4', 'B565', 'B33', 'B653', 'B265', 'B735']",9.0,S26,8.08,19,0,19,0.0,,-1.025774,-14.141292,-15.167066,False,False,6,S26,True,4,0.4077,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,7,46,S26,False,19,0,19,19,0,0,0,0,0,"['B317', 'B260', 'B268', 'B625', 'B107', 'B301', 'B394', 'B92', 'B613', 'B638', 'B64', 'B395', 'B719', 'B4', 'B565', 'B33', 'B653', 'B265', 'B735']",9.5,S11,7.12,0,0,0,0.0,,-0.996171,-14.099522,-15.095693,False,False,4,S11,False,2,0.2879,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,8,3,S11,False,0,0,0,0,9,0,0,0,0,"['B745', 'B146', 'B193', 'B31', 'B282', 'B128', 'B451', 'B47', 'B489']",4.5,S10,4.86,9,0,9,0.0,,-0.876346,-14.053741,-14.930086,False,False,6,S10,True,4,0.4262,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,8,12,S10,False,9,0,9,0,0,0,0,0,0,[],0.0,S29,0.66,9,0,9,0.0,,-0.638639,-14.094335,-14.732975,False,False,4,S54,True,0,0.3446,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,8,13,S29,False,9,0,9,9,0,0,0,0,0,"['B745', 'B146', 'B193', 'B31', 'B282', 'B128', 'B451', 'B47', 'B489']",4.5,S54,1.43,0,0,0,0.0,,-0.798859,-14.123057,-14.921916,False,False,4,S54,False,2,0.3481,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,8,19,S54,False,0,0,0,0,8,1,1,0,0,"['B176', 'B41', 'B464', 'B548', 'B162', 'B333', 'B303', 'B431', 'B652']",7.5,S10,1.21,8,1,9,0.0,,-0.49189,-13.913757,-14.405646,True,True,24,S56,True,14,1.6564,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,8,28,S10,False,8,1,9,8,0,0,0,0,0,"['B176', 'B41', 'B464', 'B548', 'B162', 'B333', 'B303', 'B431']",4.0,S56,2.55,0,1,1,0.0,,-0.668672,-14.033668,-14.70234,False,False,4,S56,False,2,0.2804,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,8,34,S56,False,0,1,1,0,7,0,0,0,0,"['B85', 'B463', 'B492', 'B423', 'B604', 'B158', 'B264']",3.5,S15,5.59,7,1,8,0.0,,-0.58998,-14.112373,-14.702353,False,False,6,S60,True,2,0.4162,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,8,43,S15,False,7,1,8,7,0,0,0,0,0,"['B85', 'B463', 'B492', 'B423', 'B604', 'B158', 'B264']",3.5,S27,1.32,0,1,1,0.0,,-0.953842,-13.945671,-14.899513,False,False,4,S27,False,2,0.2755,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,8,48,S27,False,0,1,1,0,0,0,0,0,0,[],0.0,S60,3.14,0,1,1,0.0,,-0.85454,-13.916325,-14.770865,False,False,4,S60,False,0,0.2844,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,8,51,S60,False,0,1,1,0,16,0,0,0,0,"['B45', 'B236', 'B577', 'B736', 'B108', 'B102', 'B518', 'B578', 'B608', 'B321', 'B286', 'B402', 'B18', 'B629', 'B550', 'B491']",8.0,S30,1.77,16,1,17,0.0,,-0.560114,-13.767572,-14.327686,False,False,6,S30,False,2,0.415,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,9,1,S30,False,16,1,17,9,0,0,0,0,0,"['B45', 'B236', 'B577', 'B736', 'B108', 'B102', 'B518', 'B578', 'B608']",4.5,S65,1.33,7,1,8,0.0,,-0.511764,-13.810117,-14.321881,False,False,6,S65,False,2,0.4156,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,9,7,S65,False,7,1,8,7,0,0,0,0,0,"['B321', 'B286', 'B402', 'B18', 'B629', 'B550', 'B491']",3.5,S63,7.4,0,1,1,0.0,,-0.531756,-13.788001,-14.319757,False,False,4,S63,False,2,0.2802,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,9,18,S63,False,0,1,1,0,15,0,0,0,0,"['B341', 'B252', 'B702', 'B26', 'B40', 'B239', 'B345', 'B705', 'B609', 'B0', 'B55', 'B729', 'B319', 'B416', 'B513']",7.5,S51,3.43,15,1,16,0.0,,-0.542089,-13.843901,-14.38599,False,False,6,S51,False,2,0.4806,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,9,29,S51,False,15,1,16,10,0,1,0,0,0,"['B341', 'B252', 'B702', 'B26', 'B40', 'B239', 'B345', 'B705', 'B609', 'B0']",8.0,S37,4.67,5,1,6,0.0,,-0.384635,-13.760988,-14.145623,True,True,12,S9,True,6,1.238,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,9,41,S37,False,5,1,6,0,14,0,0,0,0,"['B172', 'B241', 'B78', 'B397', 'B714', 'B195', 'B410', 'B80', 'B602', 'B737', 'B761', 'B446', 'B99', 'B79']",7.0,S61,2.04,19,1,20,0.0,,-0.43497,-13.520208,-13.955179,True,False,6,S61,False,4,0.5585,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,9,50,S61,False,19,1,20,10,0,1,1,0,0,"['B630', 'B55', 'B729', 'B319', 'B416', 'B513', 'B172', 'B241', 'B78', 'B397', 'B714']",8.5,S3,6.4,9,2,11,0.0,,-0.551633,-13.46813,-14.019763,True,True,20,S17,True,10,1.444,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,10,5,S3,False,9,2,11,0,9,0,0,0,0,"['B220', 'B263', 'B764', 'B722', 'B541', 'B49', 'B618', 'B414', 'B413']",4.5,S29,3.51,18,2,20,0.0,,-0.436024,-13.430437,-13.86646,False,False,4,S29,False,2,0.278,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,10,13,S29,False,18,2,20,18,0,0,0,0,0,"['B195', 'B410', 'B80', 'B602', 'B737', 'B761', 'B446', 'B99', 'B79', 'B220', 'B263', 'B764', 'B722', 'B541', 'B49', 'B618', 'B414', 'B413']",9.0,S42,3.12,0,2,2,0.0,,-0.464081,-13.54715,-14.011231,False,False,4,S42,False,2,0.3843,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,10,25,S42,False,0,2,2,0,7,0,4,0,0,"['B138', 'B454', 'B439', 'B425', 'B584', 'B511', 'B408', 'B695', 'B426', 'B198', 'B364']",5.5,S35,1.31,7,6,13,0.0,,-0.413744,-13.673103,-14.086847,True,True,30,S35,False,18,2.1077,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,10,32,S35,False,7,6,13,7,0,0,0,0,0,"['B138', 'B454', 'B439', 'B425', 'B584', 'B511', 'B408']",3.5,S37,7.89,0,6,6,0.0,,-0.552004,-13.569503,-14.121506,False,False,4,S37,False,2,0.3065,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,10,44,S37,False,0,6,6,0,14,0,0,0,0,"['B225', 'B731', 'B86', 'B118', 'B733', 'B529', 'B412', 'B165', 'B526', 'B222', 'B315', 'B56', 'B589', 'B460']",7.0,S40,3.31,14,6,20,0.0,,-0.522847,-13.782327,-14.305173,True,False,6,S40,False,4,0.4364,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,10,54,S40,False,14,6,20,14,0,0,0,0,0,"['B225', 'B731', 'B86', 'B118', 'B733', 'B529', 'B412', 'B165', 'B526', 'B222', 'B315', 'B56', 'B589', 'B460']",7.0,S61,2.69,0,6,6,0.0,,-0.502951,-13.87427,-14.37722,True,False,10,S22,True,6,0.7028,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,11,4,S61,False,0,6,6,0,11,0,0,0,0,"['B729', 'B319', 'B416', 'B513', 'B172', 'B241', 'B78', 'B397', 'B714', 'B605', 'B619']",5.5,S22,5.51,11,6,17,0.0,,-0.581694,-13.907085,-14.488779,False,False,6,S64,True,2,0.4136,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,11,15,S22,False,11,6,17,11,0,0,0,0,0,"['B729', 'B319', 'B416', 'B513', 'B172', 'B241', 'B78', 'B397', 'B714', 'B605', 'B619']",5.5,S47,2.32,0,6,6,0.0,,-0.403457,-13.806081,-14.209538,False,False,4,S47,False,2,0.2712,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,11,22,S47,False,0,6,6,0,0,0,0,0,0,[],0.0,S64,3.03,0,6,6,0.0,,-0.530932,-14.001775,-14.532708,False,False,4,S64,False,0,0.2767,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,11,25,S64,False,0,6,6,0,8,0,0,0,0,"['B564', 'B37', 'B307', 'B178', 'B597', 'B48', 'B505', 'B290']",4.0,S37,1.94,8,6,14,0.0,,-0.599915,-13.850697,-14.450612,False,False,6,S37,False,2,0.433,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,11,31,S37,False,8,6,14,0,0,0,1,0,0,['B211'],0.5,S58,0.71,8,7,15,0.0,,-0.324538,-13.720458,-14.044996,True,True,6,S28,True,2,0.4726,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,11,33,S58,False,8,7,15,0,5,1,0,0,0,"['B231', 'B585', 'B373', 'B370', 'B181']",5.5,S28,12.31,13,7,20,0.0,,-0.324935,-13.754149,-14.079084,True,True,12,S28,False,10,0.8191,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,11,50,S28,False,13,7,20,13,0,0,0,0,0,"['B564', 'B37', 'B307', 'B178', 'B597', 'B48', 'B505', 'B290', 'B231', 'B585', 'B373', 'B370', 'B181']",6.5,S37,11.98,0,7,7,0.0,,-0.619188,-13.553015,-14.172203,False,False,4,S37,False,2,0.2763,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,12,9,S37,False,0,7,7,0,13,0,0,0,0,"['B449', 'B18', 'B474', 'B72', 'B503', 'B675', 'B750', 'B491', 'B639', 'B682', 'B444', 'B462', 'B475']",6.5,S29,6.23,13,7,20,0.0,,-0.895766,-13.701605,-14.597371,False,False,6,S29,True,2,0.4124,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,12,22,S29,False,13,7,20,13,0,0,0,0,0,"['B449', 'B18', 'B474', 'B72', 'B503', 'B675', 'B750', 'B491', 'B639', 'B682', 'B444', 'B462', 'B475']",6.5,S66,6.29,0,7,7,0.0,,-1.151051,-13.676784,-14.827835,False,False,4,S66,False,2,0.2709,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,12,34,S66,False,0,7,7,0,13,0,0,0,0,"['B149', 'B465', 'B186', 'B321', 'B128', 'B45', 'B544', 'B298', 'B281', 'B538', 'B50', 'B453', 'B159']",6.5,S54,5.58,13,7,20,0.0,,-0.759717,-13.763933,-14.52365,False,False,4,S54,False,2,0.2625,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,12,46,S54,False,13,7,20,13,0,0,0,0,0,"['B149', 'B465', 'B186', 'B321', 'B128', 'B45', 'B544', 'B298', 'B281', 'B538', 'B50', 'B453', 'B159']",6.5,S31,5.7,0,7,7,0.0,,-0.923246,-13.821236,-14.744482,False,False,4,S29,True,2,0.2767,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,12,59,S31,False,0,7,7,0,13,0,0,0,0,"['B151', 'B441', 'B261', 'B140', 'B707', 'B595', 'B718', 'B134', 'B100', 'B642', 'B417', 'B623', 'B238']",6.5,S46,5.03,13,7,20,0.0,,-1.199356,-13.705564,-14.90492,False,False,4,S46,False,2,0.2779,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,13,10,S46,False,13,7,20,13,0,0,0,0,0,"['B151', 'B441', 'B261', 'B140', 'B707', 'B595', 'B718', 'B134', 'B100', 'B642', 'B417', 'B623', 'B238']",6.5,S53,0.87,0,7,7,0.0,,-1.377968,-13.76674,-15.144708,False,False,4,S53,False,2,0.2956,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,13,18,S53,False,0,7,7,0,10,1,0,0,0,"['B710', 'B438', 'B177', 'B354', 'B377', 'B487', 'B628', 'B627', 'B68', 'B41']",8.0,S29,3.88,10,7,17,0.0,,-1.083145,-13.579499,-14.662644,True,True,12,S40,True,10,0.8769,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,13,29,S29,False,10,7,17,10,0,0,0,0,0,"['B710', 'B438', 'B177', 'B354', 'B377', 'B487', 'B628', 'B627', 'B68', 'B41']",5.0,S40,3.08,0,7,7,0.0,,-0.964173,-13.558503,-14.522676,False,False,4,S40,False,2,0.2985,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,13,38,S40,False,0,7,7,0,12,0,1,0,0,"['B315', 'B56', 'B589', 'B460', 'B243', 'B167', 'B403', 'B234', 'B699', 'B105', 'B118', 'B529', 'B101']",6.5,S26,5.09,12,8,20,0.0,,-1.458188,-13.472274,-14.930462,True,True,12,S26,True,6,0.8249,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,13,49,S26,False,12,8,20,12,0,0,0,0,0,"['B315', 'B56', 'B589', 'B460', 'B243', 'B167', 'B403', 'B234', 'B699', 'B105', 'B118', 'B529']",6.0,S30,6.33,0,8,8,0.0,,-1.024368,-13.462737,-14.487105,False,False,4,S30,False,2,0.2773,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,14,1,S30,False,0,8,8,0,10,0,0,0,0,"['B434', 'B566', 'B395', 'B349', 'B541', 'B200', 'B143', 'B130', 'B556', 'B102']",5.0,S50,8.83,10,8,18,0.0,,-1.566896,-13.086513,-14.653409,False,False,6,S50,True,4,0.4089,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,14,15,S50,False,10,8,18,10,0,0,0,0,0,"['B434', 'B566', 'B395', 'B349', 'B541', 'B200', 'B143', 'B130', 'B556', 'B102']",5.0,S59,8.72,0,8,8,0.0,,-0.99245,-13.132214,-14.124665,False,False,4,S59,False,2,0.2694,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,14,29,S59,False,0,8,8,0,12,0,0,0,0,"['B554', 'B701', 'B36', 'B607', 'B112', 'B217', 'B12', 'B328', 'B485', 'B683', 'B340', 'B136']",6.0,S63,3.22,12,8,20,0.0,,-0.916263,-13.083964,-14.000226,False,False,4,S43,True,2,0.3198,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,14,38,S63,False,12,8,20,12,0,0,0,0,0,"['B554', 'B701', 'B36', 'B607', 'B112', 'B217', 'B12', 'B328', 'B485', 'B683', 'B340', 'B136']",6.0,S43,0.64,0,8,8,0.0,,-0.687449,-12.987221,-13.67467,False,False,4,S43,False,2,0.3439,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,14,45,S43,False,0,8,8,0,12,2,0,0,0,"['B75', 'B423', 'B762', 'B720', 'B549', 'B402', 'B413', 'B696', 'B425', 'B470', 'B736', 'B47']",12.0,S45,1.8,12,8,20,0.0,,-0.709818,-13.043652,-13.753469,True,True,18,S45,False,10,1.3587,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,14,59,S45,False,12,8,20,0,0,0,0,0,0,[],0.0,S26,7.09,12,8,20,0.0,,-0.957043,-13.231816,-14.188859,False,False,4,S26,False,0,0.3044,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,15,6,S26,False,12,8,20,12,0,0,0,0,0,"['B75', 'B423', 'B762', 'B720', 'B549', 'B402', 'B413', 'B696', 'B425', 'B470', 'B736', 'B47']",6.0,S6,6.34,0,8,8,0.0,,-0.975589,-13.395878,-14.371467,False,False,4,S6,False,2,0.2813,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,15,18,S6,False,0,8,8,0,12,1,0,0,0,"['B401', 'B606', 'B13', 'B536', 'B22', 'B658', 'B279', 'B691', 'B476', 'B389', 'B347', 'B199']",9.0,S55,12.46,12,8,20,0.0,,-1.056713,-13.338896,-14.395609,True,True,8,S55,False,6,0.5703,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,15,40,S55,False,12,8,20,12,0,0,1,0,0,"['B278', 'B401', 'B606', 'B13', 'B536', 'B22', 'B658', 'B279', 'B691', 'B476', 'B389', 'B347', 'B199']",6.5,S58,5.61,0,9,9,0.0,,-1.036461,-13.35552,-14.391981,True,True,6,S42,True,4,0.4271,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,15,52,S58,False,0,9,9,0,11,0,0,0,0,"['B583', 'B156', 'B601', 'B744', 'B700', 'B637', 'B103', 'B303', 'B740', 'B603', 'B52']",5.5,S38,1.38,11,9,20,0.0,,-0.936968,-13.394832,-14.3318,True,False,6,S31,True,4,0.4148,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,15,59,S38,False,11,9,20,11,0,0,0,0,0,"['B583', 'B156', 'B601', 'B744', 'B700', 'B637', 'B103', 'B303', 'B740', 'B603', 'B52']",5.5,S31,3.31,0,9,9,0.0,,-0.728894,-13.244063,-13.972957,False,False,6,S39,True,4,0.4437,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,16,7,S31,False,0,9,9,0,11,0,0,0,0,"['B405', 'B752', 'B435', 'B764', 'B713', 'B747', 'B667', 'B276', 'B121', 'B120', 'B218']",5.5,S44,3.74,11,9,20,0.0,,-0.551305,-13.223777,-13.775082,False,False,4,S65,True,2,0.3376,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,16,17,S44,False,11,9,20,11,0,1,2,0,0,"['B669', 'B26', 'B405', 'B752', 'B435', 'B764', 'B713', 'B747', 'B667', 'B276', 'B121', 'B120', 'B218']",9.5,S65,6.93,0,11,11,0.0,,-0.274978,-13.050846,-13.325824,True,True,28,S52,True,26,1.8996,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,16,33,S65,False,0,11,11,0,9,0,0,0,0,"['B229', 'B154', 'B213', 'B227', 'B314', 'B487', 'B113', 'B706', 'B280']",4.5,S2,1.06,9,11,20,0.0,,-0.216308,-12.983545,-13.199853,False,False,4,S2,False,2,0.2941,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,16,39,S2,False,9,11,20,9,0,0,0,0,0,"['B229', 'B154', 'B213', 'B227', 'B314', 'B487', 'B113', 'B706', 'B280']",4.5,S30,2.32,0,11,11,0.0,,-0.413851,-12.791066,-13.204916,False,False,4,S30,False,2,0.2922,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
