seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
43,22,18,40,S38,False,17,3,20,11,0,0,0,0,0,"['B97', 'B527', 'B568', 'B20', 'B83', 'B373', 'B36', 'B419', 'B326', 'B328', 'B625']",5.5,S61,3.09,6,3,9,0.0,,-0.488363,-12.888446,-13.376809,False,False,12,S49,True,6,1.3598,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,18,48,S61,False,6,3,9,0,9,0,0,0,0,"['B160', 'B369', 'B660', 'B421', 'B288', 'B62', 'B750', 'B606', 'B379']",4.5,S49,3.22,15,3,18,0.0,,-0.577912,-12.884258,-13.462169,False,False,12,S49,False,8,1.234,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,18,56,S49,False,15,3,18,10,0,0,0,0,0,"['B671', 'B508', 'B738', 'B418', 'B118', 'B587', 'B160', 'B369', 'B660', 'B421']",5.0,S30,3.29,5,3,8,0.0,,-0.596558,-12.950308,-13.546866,False,False,12,S41,True,5,1.1379,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,19,4,S30,False,5,3,8,0,9,0,0,0,0,"['B730', 'B289', 'B57', 'B338', 'B400', 'B269', 'B548', 'B329', 'B617']",4.5,S41,0.92,14,3,17,0.0,,-0.549088,-12.833509,-13.382597,False,False,12,S41,False,9,1.0636,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,19,10,S41,False,14,3,17,14,0,1,0,0,0,"['B288', 'B62', 'B750', 'B606', 'B379', 'B730', 'B289', 'B57', 'B338', 'B400', 'B269', 'B548', 'B329', 'B617']",10.0,S57,9.56,0,3,3,0.0,,-0.40084,-12.690832,-13.091672,True,True,16,S57,False,14,1.4246,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,19,29,S57,False,0,3,3,0,12,0,0,0,0,"['B286', 'B64', 'B156', 'B106', 'B319', 'B545', 'B312', 'B424', 'B392', 'B321', 'B528', 'B558']",6.0,S56,1.82,12,3,15,0.0,,-0.380024,-12.542802,-12.922826,False,False,11,S59,True,8,1.4041,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,19,37,S56,False,12,3,15,8,0,0,0,0,0,"['B286', 'B64', 'B156', 'B106', 'B319', 'B545', 'B312', 'B424']",4.0,S53,3.06,4,3,7,0.0,,-0.313999,-12.741977,-13.055975,True,False,12,S53,True,5,1.2883,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,19,44,S53,False,4,3,7,0,0,0,0,0,0,[],0.0,S44,1.73,4,3,7,0.0,,-0.321449,-12.639035,-12.960484,True,False,7,D0,True,0,0.9056,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,19,46,S44,False,4,3,7,0,0,0,1,0,0,['B111'],0.5,S63,0.47,4,4,8,0.0,,-0.263941,-12.779427,-13.043368,True,True,15,D0,True,3,2.099,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,19,47,S63,False,4,4,8,0,0,0,0,0,0,[],0.0,S44,0.47,4,4,8,0.0,,-0.274923,-12.684205,-12.959128,True,False,17,D0,True,0,1.8406,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,19,47,S44,False,4,4,8,4,0,2,0,0,0,"['B392', 'B321', 'B528', 'B558']",8.0,D0,1.67,0,4,4,0.0,,-0.470957,-12.81657,-13.287527,True,True,6,D0,False,5,0.6432,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,19,57,D0,True,0,4,4,0,0,0,0,4,10,"['B277', 'B77', 'B102', 'B238', 'B61', 'B728', 'B223', 'B706', 'B601', 'B468', 'B227', 'B496', 'B354', 'B111']",7.0,D0,0.0,10,0,10,0.0,,-0.273407,-12.674718,-12.948125,True,True,1,D0,False,0,0.1179,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,6,4,D0,True,10,0,10,0,0,0,0,0,0,[],0.0,S39,3.37,10,0,10,0.0,,-3.372068,-13.650097,-17.022165,True,True,3,S40,True,1,0.1836,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,6,22,S39,False,10,0,10,0,10,0,0,0,0,"['B197', 'B37', 'B582', 'B349', 'B523', 'B247', 'B526', 'B154', 'B145', 'B537']",5.0,S65,5.08,20,0,20,0.0,,-2.363978,-13.558819,-15.922797,False,False,8,S65,False,4,0.6599,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,6,33,S65,False,20,0,20,19,0,0,0,0,0,"['B277', 'B77', 'B102', 'B238', 'B61', 'B728', 'B223', 'B706', 'B601', 'B468', 'B197', 'B37', 'B582', 'B349', 'B523', 'B247', 'B526', 'B154', 'B145']",9.5,S47,1.6,1,0,1,0.0,,-2.051551,-13.232366,-15.283917,False,False,12,S27,True,4,1.0606,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,6,44,S47,False,1,0,1,0,16,0,0,0,0,"['B263', 'B49', 'B228', 'B760', 'B467', 'B245', 'B361', 'B23', 'B547', 'B189', 'B443', 'B378', 'B752', 'B553', 'B278', 'B740']",8.0,S27,4.34,17,0,17,0.0,,-1.843586,-13.247457,-15.091043,False,False,12,S15,True,4,1.0029,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,6,56,S27,False,17,0,17,17,0,0,0,0,0,"['B537', 'B263', 'B49', 'B228', 'B760', 'B467', 'B245', 'B361', 'B23', 'B547', 'B189', 'B443', 'B378', 'B752', 'B553', 'B278', 'B740']",8.5,S37,4.19,0,0,0,0.0,,-1.605456,-13.187084,-14.79254,False,False,8,S46,True,4,0.733,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,7,9,S37,False,0,0,0,0,20,1,0,0,0,"['B322', 'B355', 'B409', 'B243', 'B133', 'B237', 'B55', 'B121', 'B5', 'B727', 'B719', 'B713', 'B512', 'B52', 'B477', 'B67', 'B495', 'B475', 'B484', 'B242']",13.0,S15,4.99,20,0,20,0.0,,-1.164623,-13.121469,-14.286092,True,True,16,S43,True,13,1.4286,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,7,27,S15,False,20,0,20,19,0,0,0,0,0,"['B322', 'B355', 'B409', 'B243', 'B133', 'B237', 'B55', 'B121', 'B5', 'B727', 'B719', 'B713', 'B512', 'B52', 'B477', 'B67', 'B495', 'B475', 'B484']",9.5,S36,7.68,1,0,1,0.0,,-1.374373,-12.976681,-14.351054,True,False,24,S43,True,10,2.0061,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,7,44,S36,False,1,0,1,0,12,0,1,0,0,"['B759', 'B411', 'B756', 'B576', 'B658', 'B306', 'B249', 'B667', 'B672', 'B753', 'B641', 'B762', 'B539']",6.5,S32,2.69,13,1,14,0.0,,-1.175984,-13.270674,-14.446659,True,True,24,S46,True,22,1.8342,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,7,53,S32,False,13,1,14,0,6,0,0,0,0,"['B33', 'B31', 'B763', 'B546', 'B341', 'B653']",3.0,S43,3.61,19,1,20,0.0,,-0.813523,-13.168511,-13.982034,False,False,8,S40,True,5,0.644,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,8,0,S43,False,19,1,20,14,0,0,0,0,0,"['B242', 'B759', 'B411', 'B756', 'B576', 'B658', 'B306', 'B249', 'B667', 'B672', 'B753', 'B641', 'B762', 'B33']",7.0,S51,3.12,5,1,6,0.0,,-0.771788,-13.27232,-14.044108,False,False,12,S66,True,9,1.0265,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,8,10,S51,False,5,1,6,0,11,0,0,0,0,"['B459', 'B767', 'B511', 'B119', 'B681', 'B435', 'B697', 'B307', 'B64', 'B447', 'B77']",5.5,S26,11.22,16,1,17,0.0,,-0.544096,-13.248658,-13.792754,False,False,12,S48,True,9,1.1043,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,8,26,S26,False,16,1,17,16,0,0,0,0,0,"['B31', 'B763', 'B546', 'B341', 'B653', 'B459', 'B767', 'B511', 'B119', 'B681', 'B435', 'B697', 'B307', 'B64', 'B447', 'B77']",8.0,S6,6.34,0,1,1,0.0,,-0.576044,-13.187936,-13.76398,False,False,12,S3,True,6,1.0997,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,8,41,S6,False,0,1,1,0,12,0,0,0,0,"['B573', 'B598', 'B579', 'B707', 'B165', 'B78', 'B136', 'B408', 'B536', 'B412', 'B270', 'B510']",6.0,S42,13.28,12,1,13,0.0,,-0.665175,-13.078866,-13.744041,False,False,8,S3,True,5,0.6966,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,9,0,S42,False,12,1,13,11,0,0,0,0,0,"['B573', 'B598', 'B579', 'B707', 'B165', 'B78', 'B136', 'B408', 'B536', 'B412', 'B270']",5.5,S55,4.34,1,1,2,0.0,,-0.624006,-13.088789,-13.712795,False,False,12,S45,True,4,1.2697,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,9,10,S55,False,1,1,2,0,8,0,1,0,0,"['B172', 'B185', 'B331', 'B508', 'B232', 'B313', 'B406', 'B529', 'B188']",4.5,S17,8.57,9,2,11,0.0,,-0.847872,-13.035271,-13.883143,True,True,24,S54,True,13,2.0294,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,9,23,S17,False,9,2,11,9,0,0,0,0,0,"['B510', 'B172', 'B185', 'B331', 'B508', 'B232', 'B313', 'B406', 'B529']",4.5,S54,7.63,0,2,2,0.0,,-0.840474,-13.026836,-13.86731,False,False,8,S52,True,4,0.6585,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,9,35,S54,False,0,2,2,0,0,0,1,0,0,['B720'],0.5,S52,3.81,0,3,3,0.0,,-0.810157,-13.223816,-14.033973,True,True,24,S39,True,6,1.7135,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,9,39,S52,False,0,3,3,0,10,0,0,0,0,"['B479', 'B34', 'B722', 'B548', 'B461', 'B364', 'B87', 'B718', 'B723', 'B540']",5.0,S62,1.55,10,3,13,0.0,,-0.849969,-13.210414,-14.060382,False,False,12,S39,True,8,0.8606,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,9,46,S62,False,10,3,13,10,0,0,0,0,0,"['B479', 'B34', 'B722', 'B548', 'B461', 'B364', 'B87', 'B718', 'B723', 'B540']",5.0,S39,5.74,0,3,3,0.0,,-0.664162,-13.122936,-13.787098,False,False,8,S45,True,4,0.6037,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,9,57,S39,False,0,3,3,0,17,0,0,0,0,"['B200', 'B551', 'B491', 'B404', 'B662', 'B109', 'B156', 'B367', 'B754', 'B106', 'B638', 'B101', 'B407', 'B47', 'B535', 'B141', 'B604']",8.5,S29,9.53,17,3,20,0.0,,-0.556203,-13.129782,-13.685984,False,False,8,S41,True,6,0.9318,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,10,15,S29,False,17,3,20,17,0,1,0,0,0,"['B200', 'B551', 'B491', 'B404', 'B662', 'B109', 'B156', 'B367', 'B754', 'B106', 'B638', 'B101', 'B407', 'B47', 'B535', 'B141', 'B604']",11.5,S35,1.95,0,3,3,0.0,,-0.65258,-13.404053,-14.056634,True,True,16,S35,False,12,1.763,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,10,28,S35,False,0,3,3,0,13,1,0,0,0,"['B674', 'B670', 'B764', 'B532', 'B61', 'B451', 'B643', 'B50', 'B708', 'B161', 'B159', 'B318', 'B424']",9.5,S10,2.61,13,3,16,0.0,,-0.789175,-13.510328,-14.299504,True,True,24,S50,True,21,2.9325,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,10,40,S10,False,13,3,16,10,0,0,0,0,0,"['B674', 'B670', 'B764', 'B532', 'B61', 'B451', 'B643', 'B50', 'B708', 'B161']",5.0,S12,9.22,3,3,6,0.0,,-0.587076,-13.385057,-13.972134,True,False,24,S50,True,10,2.3255,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,10,54,S12,False,3,3,6,0,14,0,0,0,0,"['B116', 'B563', 'B153', 'B137', 'B288', 'B398', 'B711', 'B131', 'B742', 'B170', 'B271', 'B375', 'B62', 'B76']",7.0,S50,10.53,17,3,20,0.0,,-0.989636,-13.537064,-14.5267,True,False,24,S48,True,8,2.2866,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,11,12,S50,False,17,3,20,17,0,0,0,0,0,"['B159', 'B318', 'B424', 'B116', 'B563', 'B153', 'B137', 'B288', 'B398', 'B711', 'B131', 'B742', 'B170', 'B271', 'B375', 'B62', 'B76']",8.5,S32,4.46,0,3,3,0.0,,-1.075002,-13.764691,-14.839693,False,False,8,S32,False,4,0.6967,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,11,25,S32,False,0,3,3,0,14,0,0,0,0,"['B476', 'B472', 'B283', 'B687', 'B384', 'B134', 'B120', 'B382', 'B397', 'B513', 'B427', 'B333', 'B500', 'B715']",7.0,S47,9.1,14,3,17,0.0,,-0.958358,-13.522721,-14.481078,False,False,12,S37,True,9,1.0237,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,11,41,S47,False,14,3,17,12,0,0,0,0,0,"['B476', 'B472', 'B283', 'B687', 'B384', 'B134', 'B120', 'B382', 'B397', 'B513', 'B427', 'B333']",6.0,S37,4.97,2,3,5,0.0,,-1.117136,-13.425234,-14.542369,False,False,12,S41,True,5,0.9811,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,11,52,S37,False,2,3,5,0,15,0,0,0,0,"['B71', 'B316', 'B183', 'B138', 'B431', 'B758', 'B167', 'B423', 'B704', 'B295', 'B564', 'B751', 'B520', 'B353', 'B494']",7.5,S58,0.71,17,3,20,0.0,,-0.9129,-13.398452,-14.311352,False,False,8,S58,False,4,0.7746,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,12,0,S58,False,17,3,20,15,0,1,1,0,0,"['B460', 'B500', 'B715', 'B71', 'B316', 'B183', 'B138', 'B431', 'B758', 'B167', 'B423', 'B704', 'B295', 'B564', 'B751', 'B520']",11.0,S60,3.05,2,4,6,0.0,,-0.633775,-13.236776,-13.870551,True,True,40,S41,True,38,3.3957,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,12,14,S60,False,2,4,6,0,14,0,0,0,0,"['B324', 'B580', 'B549', 'B640', 'B442', 'B486', 'B357', 'B140', 'B199', 'B562', 'B420', 'B418', 'B656', 'B105']",7.0,S50,8.32,16,4,20,0.0,,-0.96788,-13.233028,-14.200908,False,False,8,S41,True,6,0.6467,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,12,30,S50,False,16,4,20,0,0,0,0,0,0,[],0.0,S29,1.29,16,4,20,0.0,,-0.978305,-13.395269,-14.373573,False,False,8,S29,False,0,0.839,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,12,31,S29,False,16,4,20,16,0,0,0,0,0,"['B353', 'B494', 'B324', 'B580', 'B549', 'B640', 'B442', 'B486', 'B357', 'B140', 'B199', 'B562', 'B420', 'B418', 'B656', 'B105']",8.0,S59,7.54,0,4,4,0.0,,-0.828772,-13.294028,-14.1228,False,False,12,S50,True,4,0.9763,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,12,46,S59,False,0,4,4,0,16,0,0,0,0,"['B110', 'B42', 'B157', 'B464', 'B381', 'B628', 'B19', 'B765', 'B612', 'B73', 'B400', 'B58', 'B255', 'B646', 'B617', 'B212']",8.0,S35,9.27,16,4,20,0.0,,-1.383276,-13.325447,-14.708723,True,False,12,S33,True,10,1.3968,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,13,4,S35,False,16,4,20,16,0,0,0,0,0,"['B110', 'B42', 'B157', 'B464', 'B381', 'B628', 'B19', 'B765', 'B612', 'B73', 'B400', 'B58', 'B255', 'B646', 'B617', 'B212']",8.0,S32,3.98,0,4,4,0.0,,-1.594537,-13.312994,-14.90753,False,False,12,S41,True,4,1.5447,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,13,16,S32,False,0,4,4,0,16,0,0,0,0,"['B33', 'B151', 'B725', 'B468', 'B315', 'B3', 'B688', 'B127', 'B146', 'B389', 'B405', 'B398', 'B264', 'B553', 'B147', 'B273']",8.0,S50,4.46,16,4,20,0.0,,-1.611517,-13.351524,-14.96304,False,False,12,S50,True,4,1.7952,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,13,28,S50,False,16,4,20,16,0,0,0,0,0,"['B33', 'B151', 'B725', 'B468', 'B315', 'B3', 'B688', 'B127', 'B146', 'B389', 'B405', 'B398', 'B264', 'B553', 'B147', 'B273']",8.0,S9,11.77,0,4,4,0.0,,-1.652793,-13.428342,-15.081135,False,False,8,S33,True,5,0.8254,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,13,48,S9,False,0,4,4,0,8,1,1,0,0,"['B685', 'B179', 'B83', 'B359', 'B24', 'B317', 'B316', 'B201', 'B603']",7.5,S46,6.57,8,5,13,0.0,,-1.728181,-13.427252,-15.155432,True,True,32,S65,True,28,3.3876,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,14,2,S46,False,8,5,13,8,0,1,0,0,0,"['B685', 'B179', 'B83', 'B359', 'B24', 'B317', 'B316', 'B201']",7.0,S31,5.03,0,5,5,0.0,,-2.182007,-13.37063,-15.552637,True,True,16,S42,True,14,2.234,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,14,14,S31,False,0,5,5,0,15,1,0,0,0,"['B193', 'B369', 'B393', 'B526', 'B282', 'B23', 'B565', 'B287', 'B498', 'B109', 'B59', 'B254', 'B373', 'B693', 'B532']",10.5,S39,3.72,15,5,20,0.0,,-2.535042,-13.354464,-15.889506,True,True,16,S39,False,12,2.08,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,14,28,S39,False,15,5,20,15,0,0,0,0,0,"['B193', 'B369', 'B393', 'B526', 'B282', 'B23', 'B565', 'B287', 'B498', 'B109', 'B59', 'B254', 'B373', 'B693', 'B532']",7.5,S28,11.12,0,5,5,0.0,,-2.741741,-13.21963,-15.961371,False,False,8,S63,True,4,1.0475,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,14,47,S28,False,0,5,5,0,15,0,0,0,0,"['B761', 'B471', 'B444', 'B485', 'B664', 'B530', 'B659', 'B162', 'B86', 'B379', 'B74', 'B197', 'B582', 'B714', 'B763']",7.5,S63,13.3,15,5,20,0.0,,-2.298933,-13.242147,-15.54108,False,False,8,S26,True,5,1.1695,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,15,8,S63,False,15,5,20,0,0,3,0,0,0,[],9.0,S43,0.64,15,5,20,0.0,,-1.488699,-13.253327,-14.742025,True,True,112,S43,True,13,9.317,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,15,17,S43,False,15,5,20,15,0,1,0,0,0,"['B761', 'B471', 'B444', 'B485', 'B664', 'B530', 'B659', 'B162', 'B86', 'B379', 'B74', 'B197', 'B582', 'B714', 'B763']",10.5,S60,4.48,0,5,5,0.0,,-1.486334,-13.020219,-14.506554,True,True,24,S26,True,20,2.3247,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,15,32,S60,False,0,5,5,0,15,0,0,0,0,"['B190', 'B737', 'B166', 'B141', 'B361', 'B218', 'B537', 'B576', 'B652', 'B306', 'B296', 'B103', 'B401', 'B217', 'B320']",7.5,S26,6.85,15,5,20,0.0,,-1.186225,-12.911444,-14.09767,False,False,8,S66,True,4,0.8153,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,15,47,S26,False,15,5,20,15,0,0,0,0,0,"['B190', 'B737', 'B166', 'B141', 'B361', 'B218', 'B537', 'B576', 'B652', 'B306', 'B296', 'B103', 'B401', 'B217', 'B320']",7.5,S66,5.64,0,5,5,0.0,,-0.882192,-12.814946,-13.697138,False,False,8,S65,True,5,0.9805,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,16,0,S66,False,0,5,5,0,10,0,0,0,0,"['B481', 'B101', 'B332', 'B291', 'B76', 'B686', 'B507', 'B301', 'B543', 'B353']",5.0,S24,6.55,10,5,15,0.0,,-1.182421,-12.834825,-14.017247,False,False,12,S41,True,10,1.0188,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,16,11,S24,False,10,5,15,10,0,0,0,0,0,"['B481', 'B101', 'B332', 'B291', 'B76', 'B686', 'B507', 'B301', 'B543', 'B353']",5.0,S30,6.35,0,5,5,0.0,,-0.738788,-12.790043,-13.528831,False,False,8,S30,False,5,0.9263,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,16,23,S30,False,0,5,5,0,9,0,0,0,0,"['B406', 'B43', 'B438', 'B551', 'B260', 'B585', 'B658', 'B261', 'B123']",4.5,S41,0.92,9,5,14,0.0,,-0.731894,-12.716739,-13.448633,False,False,12,S41,False,8,1.1695,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,16,28,S41,False,9,5,14,0,6,0,0,0,0,"['B523', 'B593', 'B610', 'B129', 'B221', 'B518']",3.0,S11,11.76,15,5,20,0.0,,-0.732387,-12.648307,-13.380694,True,False,16,S11,True,10,1.2116,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,16,43,S11,False,15,5,20,13,0,0,0,0,0,"['B406', 'B43', 'B438', 'B551', 'B260', 'B585', 'B658', 'B261', 'B123', 'B523', 'B593', 'B610', 'B129']",6.5,S33,8.56,2,5,7,0.0,,-0.400201,-12.636423,-13.036624,False,False,12,S35,True,5,1.0744,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,16,58,S33,False,2,5,7,0,13,0,0,0,0,"['B265', 'B573', 'B452', 'B426', 'B723', 'B421', 'B700', 'B453', 'B627', 'B689', 'B642', 'B72', 'B767']",6.5,S2,7.08,15,5,20,0.0,,-0.528115,-12.753569,-13.281683,False,False,8,S34,True,4,0.8545,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
