seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
45,17,11,16,S17,False,15,5,20,15,0,0,0,0,0,"['B593', 'B699', 'B764', 'B426', 'B261', 'B246', 'B30', 'B50', 'B584', 'B342', 'B492', 'B626', 'B443', 'B165', 'B666']",7.5,S44,9.71,0,5,5,0.0,,-0.45174,-6.216733,-6.668473,False,False,12,S28,True,8,1.1435,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,11,34,S44,False,0,5,5,0,8,0,0,0,0,"['B597', 'B291', 'B537', 'B702', 'B312', 'B553', 'B204', 'B359']",4.0,S54,3.95,8,5,13,0.0,,-0.786686,-6.227497,-7.014184,True,False,36,S3,True,13,5.6941,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,11,42,S54,False,8,5,13,8,0,0,0,0,0,"['B597', 'B291', 'B537', 'B702', 'B312', 'B553', 'B204', 'B359']",4.0,S56,1.7,0,5,5,0.0,,-0.609077,-6.257869,-6.866945,True,False,48,S3,True,28,4.5343,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,11,47,S56,False,0,5,5,0,0,4,0,0,0,[],12.0,S35,2.44,0,5,5,0.0,,-1.043042,-6.266326,-7.309368,True,True,60,S3,True,50,11.0624,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,12,2,S35,False,0,5,5,0,10,1,0,0,0,"['B226', 'B591', 'B565', 'B62', 'B390', 'B240', 'B627', 'B676', 'B459', 'B368']",8.0,S57,0.73,10,5,15,0.0,,-0.985332,-6.138307,-7.123639,True,True,108,S47,True,84,10.5718,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,12,10,S57,False,10,5,15,0,0,1,0,0,0,[],3.0,S50,2.14,10,5,15,0.0,,-1.103667,-6.156375,-7.260043,True,True,96,S47,True,24,7.7991,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,12,16,S50,False,10,5,15,10,0,0,0,0,0,"['B226', 'B591', 'B565', 'B62', 'B390', 'B240', 'B627', 'B676', 'B459', 'B368']",5.0,S40,4.22,0,5,5,0.0,,-1.046612,-6.145995,-7.192607,True,False,24,S47,True,13,1.9534,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,12,25,S40,False,0,5,5,0,13,0,0,0,0,"['B701', 'B411', 'B356', 'B546', 'B271', 'B281', 'B3', 'B180', 'B143', 'B54', 'B578', 'B710', 'B472']",6.5,S57,4.79,13,5,18,0.0,,-0.904679,-6.104475,-7.009154,False,False,18,S47,True,8,1.719,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,12,36,S57,False,13,5,18,13,0,0,0,0,0,"['B701', 'B411', 'B356', 'B546', 'B271', 'B281', 'B3', 'B180', 'B143', 'B54', 'B578', 'B710', 'B472']",6.5,S59,8.98,0,5,5,0.0,,-1.025121,-6.122929,-7.14805,True,False,42,S47,True,20,3.5467,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,12,52,S59,False,0,5,5,0,13,0,0,0,0,"['B103', 'B257', 'B55', 'B753', 'B620', 'B527', 'B69', 'B73', 'B659', 'B244', 'B225', 'B454', 'B289']",6.5,S15,5.67,13,5,18,0.0,,-1.160383,-6.143304,-7.303687,False,False,18,S47,True,6,2.2006,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,13,4,S15,False,13,5,18,13,0,0,0,0,0,"['B103', 'B257', 'B55', 'B753', 'B620', 'B527', 'B69', 'B73', 'B659', 'B244', 'B225', 'B454', 'B289']",6.5,S23,7.55,0,5,5,0.0,,-1.042347,-6.192898,-7.235245,False,False,12,S23,False,6,0.9484,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,13,18,S23,False,0,5,5,0,10,0,0,0,0,"['B58', 'B377', 'B135', 'B740', 'B671', 'B154', 'B98', 'B660', 'B698', 'B375']",5.0,S29,11.23,10,5,15,0.0,,-1.654619,-6.245951,-7.90057,True,False,36,S31,True,24,3.7561,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,13,34,S29,False,10,5,15,10,0,0,0,0,0,"['B58', 'B377', 'B135', 'B740', 'B671', 'B154', 'B98', 'B660', 'B698', 'B375']",5.0,S62,3.79,0,5,5,0.0,,-2.103465,-6.228266,-8.331731,False,False,12,S32,True,10,0.9448,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,13,43,S62,False,0,5,5,0,14,0,0,0,0,"['B495', 'B641', 'B345', 'B593', 'B327', 'B207', 'B604', 'B540', 'B294', 'B25', 'B195', 'B613', 'B111', 'B743']",7.0,S54,2.78,14,5,19,0.0,,-2.883036,-6.221731,-9.104767,True,False,36,S31,True,12,2.5825,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,13,53,S54,False,14,5,19,14,0,0,0,0,0,"['B495', 'B641', 'B345', 'B593', 'B327', 'B207', 'B604', 'B540', 'B294', 'B25', 'B195', 'B613', 'B111', 'B743']",7.0,S53,2.46,0,5,5,0.0,,-2.837885,-6.213273,-9.051158,True,False,36,S32,True,15,2.9745,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,14,2,S53,False,0,5,5,0,11,0,0,0,0,"['B133', 'B162', 'B697', 'B28', 'B205', 'B331', 'B352', 'B149', 'B575', 'B509', 'B553']",5.5,S29,3.88,11,5,16,0.0,,-2.743246,-6.213273,-8.956519,True,False,30,S30,True,20,3.6142,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,14,11,S29,False,11,5,16,11,0,0,0,0,0,"['B133', 'B162', 'B697', 'B28', 'B205', 'B331', 'B352', 'B149', 'B575', 'B509', 'B553']",5.5,S30,8.0,0,5,5,0.0,,-1.795081,-6.230957,-8.026039,False,False,12,S30,False,6,1.2303,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,14,25,S30,False,0,5,5,0,12,0,0,0,0,"['B325', 'B387', 'B9', 'B451', 'B414', 'B179', 'B329', 'B298', 'B223', 'B617', 'B600', 'B33']",6.0,S50,8.83,12,5,17,0.0,,-1.56101,-6.249026,-7.810036,False,False,18,S60,True,8,1.7333,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,14,40,S50,False,12,5,17,12,0,0,0,0,0,"['B325', 'B387', 'B9', 'B451', 'B414', 'B179', 'B329', 'B298', 'B223', 'B617', 'B600', 'B33']",6.0,S60,8.32,0,5,5,0.0,,-2.186258,-6.315151,-8.501409,True,False,24,S60,False,12,1.9513,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,14,54,S60,False,0,5,5,0,15,0,0,0,0,"['B92', 'B344', 'B374', 'B39', 'B93', 'B321', 'B434', 'B679', 'B373', 'B551', 'B304', 'B446', 'B353', 'B528', 'B678']",7.5,S26,6.85,15,5,20,0.0,,-1.693083,-6.301695,-7.994778,False,False,12,S18,True,9,1.0112,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,15,8,S26,False,15,5,20,0,0,0,0,0,0,[],0.0,S35,6.42,15,5,20,0.0,,-1.3827,-6.301695,-7.684395,False,False,12,S34,True,4,0.9754,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,15,15,S35,False,15,5,20,11,0,0,0,0,0,"['B92', 'B344', 'B374', 'B39', 'B93', 'B321', 'B434', 'B679', 'B373', 'B551', 'B304']",5.5,S27,6.86,4,5,9,0.0,,-1.63813,-6.274784,-7.912914,True,False,60,S26,True,15,3.5514,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,15,27,S27,False,4,5,9,4,0,0,0,0,0,"['B446', 'B353', 'B528', 'B678']",2.0,S41,3.14,0,5,5,0.0,,-2.247427,-6.273246,-8.520673,False,False,12,S65,True,7,0.925,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,15,32,S41,False,0,5,5,0,0,0,0,0,0,[],0.0,S65,2.23,0,5,5,0.0,,-1.93255,-6.257484,-8.190034,True,False,54,S65,False,0,4.6995,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,15,35,S65,False,0,5,5,0,0,0,0,0,0,[],0.0,S44,6.93,0,5,5,0.0,,-2.230909,-6.301695,-8.532604,False,False,12,S26,True,2,1.057,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,15,42,S44,False,0,5,5,0,10,0,0,0,0,"['B719', 'B728', 'B123', 'B547', 'B640', 'B381', 'B457', 'B470', 'B275', 'B158']",5.0,S16,0.23,10,5,15,0.0,,-1.978056,-6.310922,-8.288978,True,False,36,S65,True,28,4.447,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,15,47,S16,False,10,5,15,0,5,1,0,0,0,"['B131', 'B84', 'B20', 'B65', 'B206']",5.5,S26,7.94,15,5,20,0.0,,-2.289585,-6.302464,-8.592049,True,True,168,S39,True,79,10.7124,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,16,0,S26,False,15,5,20,15,0,0,0,0,0,"['B719', 'B728', 'B123', 'B547', 'B640', 'B381', 'B457', 'B470', 'B275', 'B158', 'B131', 'B84', 'B20', 'B65', 'B206']",7.5,S41,6.65,0,5,5,0.0,,-1.420392,-6.151762,-7.572154,False,False,12,S24,True,10,1.5667,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,16,14,S41,False,0,5,5,0,13,2,0,0,0,"['B8', 'B181', 'B301', 'B764', 'B60', 'B546', 'B493', 'B559', 'B57', 'B243', 'B389', 'B686', 'B688']",12.5,S55,7.46,13,5,18,0.0,,-1.402717,-6.166755,-7.569473,True,True,54,S31,True,31,6.3288,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,16,34,S55,False,13,5,18,13,0,0,0,0,0,"['B8', 'B181', 'B301', 'B764', 'B60', 'B546', 'B493', 'B559', 'B57', 'B243', 'B389', 'B686', 'B688']",6.5,S22,10.44,0,5,5,0.0,,-1.322183,-6.152147,-7.47433,True,False,42,S31,True,21,6.0854,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,16,51,S22,False,0,5,5,0,15,1,0,0,0,"['B591', 'B573', 'B160', 'B364', 'B631', 'B751', 'B104', 'B141', 'B425', 'B369', 'B58', 'B44', 'B612', 'B107', 'B188']",10.5,S39,5.77,15,5,20,0.0,,-0.732075,-6.120238,-6.852313,True,True,84,S31,True,42,8.8669,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,17,8,S39,False,15,5,20,15,0,0,0,0,0,"['B591', 'B573', 'B160', 'B364', 'B631', 'B751', 'B104', 'B141', 'B425', 'B369', 'B58', 'B44', 'B612', 'B107', 'B188']",7.5,S37,3.55,0,5,5,0.0,,-0.73018,-6.122544,-6.852724,True,False,24,S13,True,6,2.6099,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,17,19,S37,False,0,5,5,0,15,0,0,0,0,"['B257', 'B262', 'B646', 'B142', 'B511', 'B682', 'B358', 'B290', 'B305', 'B467', 'B18', 'B438', 'B628', 'B189', 'B727']",7.5,S18,1.43,15,5,20,0.0,,-0.494938,-6.106782,-6.60172,True,False,72,S31,True,56,8.5043,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,17,27,S18,False,15,5,20,14,0,0,0,0,0,"['B257', 'B262', 'B646', 'B142', 'B511', 'B682', 'B358', 'B290', 'B305', 'B467', 'B18', 'B438', 'B628', 'B189']",7.0,S60,1.46,1,5,6,0.0,,-0.494737,-6.061033,-6.55577,True,False,60,S13,True,40,5.772,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,17,36,S60,False,1,5,6,0,14,0,0,0,0,"['B763', 'B523', 'B14', 'B461', 'B280', 'B273', 'B718', 'B752', 'B307', 'B24', 'B675', 'B220', 'B741', 'B274']",7.0,S42,10.42,15,5,20,0.0,,-0.611679,-6.096402,-6.708081,False,False,12,S41,True,10,0.9965,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,17,53,S42,False,15,5,20,12,0,0,0,0,0,"['B727', 'B763', 'B523', 'B14', 'B461', 'B280', 'B273', 'B718', 'B752', 'B307', 'B24', 'B675']",6.0,S35,1.31,3,5,8,0.0,,-0.532585,-6.084484,-6.617069,True,False,36,S13,True,12,4.7733,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,18,1,S35,False,3,5,8,0,11,1,0,0,0,"['B593', 'B140', 'B498', 'B1', 'B61', 'B411', 'B513', 'B639', 'B17', 'B71', 'B755']",8.5,S33,6.01,14,5,19,0.0,,-0.493585,-6.159835,-6.65342,True,True,60,S34,True,51,6.7253,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,18,15,S33,False,14,5,19,14,0,1,2,0,0,"['B444', 'B251', 'B220', 'B741', 'B274', 'B593', 'B140', 'B498', 'B1', 'B61', 'B411', 'B513', 'B639', 'B17', 'B71', 'B755']",11.0,S65,6.32,0,7,7,0.0,,-0.652426,-6.13254,-6.784966,True,True,96,S34,True,92,9.2751,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,18,33,S65,False,0,7,7,0,13,0,0,0,0,"['B201', 'B450', 'B555', 'B240', 'B363', 'B124', 'B748', 'B611', 'B395', 'B300', 'B391', 'B442', 'B154']",6.5,S13,5.55,13,7,20,0.0,,-0.553307,-6.123313,-6.676621,False,False,12,S26,True,8,1.1642,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,18,45,S13,False,13,7,20,13,0,0,1,0,0,"['B408', 'B201', 'B450', 'B555', 'B240', 'B363', 'B124', 'B748', 'B611', 'B395', 'B300', 'B391', 'B442', 'B154']",7.0,S61,9.58,0,8,8,0.0,,-0.651376,-6.119853,-6.771229,True,True,66,S34,True,43,7.7544,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,19,1,S61,False,0,8,8,0,6,0,0,0,0,"['B192', 'B437', 'B51', 'B749', 'B388', 'B589']",3.0,S46,4.04,6,8,14,0.0,,-0.29525,-6.095249,-6.390499,True,False,72,S31,True,51,7.0263,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,19,8,S46,False,6,8,14,0,6,0,0,0,0,"['B681', 'B130', 'B605', 'B424', 'B466', 'B338']",3.0,S34,5.06,12,8,20,0.0,,-0.236932,-6.107551,-6.344483,True,False,54,S45,True,39,3.2087,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,19,16,S34,False,12,8,20,0,0,0,0,0,0,[],0.0,S45,4.1,12,8,20,0.0,,-0.197436,-6.107167,-6.304603,False,False,18,S1,True,1,1.4814,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,19,20,S45,False,12,8,20,0,0,0,0,0,0,[],0.0,S4,2.89,12,8,20,0.0,,-0.157938,-6.093711,-6.251649,False,False,12,S1,True,1,1.3688,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,19,23,S4,False,12,8,20,12,0,0,1,0,0,"['B561', 'B192', 'B437', 'B51', 'B749', 'B388', 'B589', 'B681', 'B130', 'B605', 'B424', 'B466', 'B338']",6.5,S40,3.22,0,9,9,0.0,,-0.257008,-6.088713,-6.345721,True,True,30,S45,True,28,2.5224,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,19,33,S40,False,0,9,9,0,9,0,0,0,0,"['B756', 'B45', 'B494', 'B431', 'B182', 'B26', 'B468', 'B595', 'B403']",4.5,S34,2.19,9,9,18,0.0,,-0.297201,-6.107167,-6.404368,False,False,18,S31,True,13,1.8912,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,19,40,S34,False,9,9,18,0,0,0,0,0,0,[],0.0,S45,4.1,9,9,18,0.0,,-0.47372,-6.09102,-6.564739,False,False,6,S1,True,1,0.4151,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,19,44,S45,False,9,9,18,0,0,0,0,0,0,[],0.0,S10,3.67,9,9,18,0.0,,-0.355131,-6.100247,-6.455378,False,False,5,S34,True,2,0.4434,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,19,47,S10,False,9,9,18,9,0,0,0,0,0,"['B756', 'B45', 'B494', 'B431', 'B182', 'B26', 'B468', 'B595', 'B403']",4.5,D0,2.04,0,9,9,0.0,,-0.630649,-6.11178,-6.742429,True,False,9,D0,True,6,0.5629,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,19,54,D0,True,0,9,9,0,0,0,0,9,0,"['B418', 'B187', 'B288', 'B27', 'B113', 'B444', 'B251', 'B408', 'B561']",4.5,D0,0.0,0,0,0,0.0,,-0.355471,-6.128311,-6.483782,True,True,1,D0,False,0,0.0745,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,6,13,D0,True,0,0,0,0,0,0,0,0,9,"['B441', 'B303', 'B125', 'B522', 'B248', 'B213', 'B210', 'B721', 'B174']",4.5,S46,2.11,9,0,9,0.0,,-3.295057,-6.326684,-9.621741,True,True,5,S39,True,4,0.6853,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,6,35,S46,False,9,0,9,0,0,0,1,0,0,['B533'],0.5,S54,3.3,9,1,10,0.0,,-2.727551,-6.333219,-9.060771,True,True,54,S48,True,9,5.6757,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,6,39,S54,False,9,1,10,0,10,0,0,0,0,"['B714', 'B493', 'B646', 'B482', 'B322', 'B253', 'B565', 'B589', 'B610', 'B304']",5.0,S12,8.01,19,1,20,0.0,,-2.588024,-6.299773,-8.887797,True,False,30,S62,True,27,2.8527,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,6,52,S12,False,19,1,20,19,0,0,1,0,0,"['B525', 'B441', 'B303', 'B125', 'B522', 'B248', 'B213', 'B210', 'B721', 'B174', 'B714', 'B493', 'B646', 'B482', 'B322', 'B253', 'B565', 'B589', 'B610', 'B304']",10.0,S39,8.6,0,2,2,0.0,,-2.096501,-6.279013,-8.375514,True,True,66,S51,True,42,7.9336,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,7,10,S39,False,0,2,2,0,18,0,0,0,0,"['B751', 'B104', 'B141', 'B425', 'B369', 'B58', 'B44', 'B612', 'B107', 'B188', 'B481', 'B619', 'B378', 'B382', 'B571', 'B159', 'B315', 'B587']",9.0,S41,3.32,18,2,20,0.0,,-1.734906,-6.176751,-7.911657,True,False,24,S8,True,19,2.4533,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,7,23,S41,False,18,2,20,18,0,0,0,0,0,"['B751', 'B104', 'B141', 'B425', 'B369', 'B58', 'B44', 'B612', 'B107', 'B188', 'B481', 'B619', 'B378', 'B382', 'B571', 'B159', 'B315', 'B587']",9.0,S37,3.7,0,2,2,0.0,,-1.005644,-6.199049,-7.204693,True,False,24,S66,True,12,2.3039,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,7,35,S37,False,0,2,2,0,18,2,0,0,0,"['B309', 'B664', 'B151', 'B199', 'B0', 'B184', 'B230', 'B3', 'B238', 'B283', 'B389', 'B597', 'B707', 'B32', 'B111', 'B59', 'B201', 'B359']",15.0,S62,2.6,18,2,20,0.0,,-0.907237,-6.172138,-7.079375,True,True,72,S8,True,67,9.6225,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,7,53,S62,False,18,2,20,13,0,1,0,0,0,"['B309', 'B664', 'B151', 'B199', 'B0', 'B184', 'B230', 'B3', 'B238', 'B283', 'B389', 'B597', 'B707']",9.5,S66,2.92,5,2,7,0.0,,-0.33495,-6.177135,-6.512086,True,True,36,S66,True,30,3.918,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,8,6,S66,False,5,2,7,5,0,0,0,0,0,"['B32', 'B111', 'B59', 'B201', 'B359']",2.5,S54,5.58,0,2,2,0.0,,-0.886016,-6.287471,-7.173486,True,False,72,S59,True,36,9.3799,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,8,14,S54,False,0,2,2,0,14,0,0,0,0,"['B284', 'B620', 'B168', 'B712', 'B652', 'B569', 'B191', 'B454', 'B462', 'B334', 'B132', 'B717', 'B90', 'B757']",7.0,S51,6.18,14,2,16,0.0,,-0.865333,-6.284011,-7.149344,True,False,72,S59,True,26,8.4445,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,8,27,S51,False,14,2,16,13,0,0,0,0,0,"['B284', 'B620', 'B168', 'B712', 'B652', 'B569', 'B191', 'B454', 'B462', 'B334', 'B132', 'B717', 'B90']",6.5,S46,3.14,1,2,3,0.0,,-0.451946,-6.255177,-6.707123,True,False,36,S34,True,26,5.5072,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,8,36,S46,False,1,2,3,0,12,2,0,0,0,"['B323', 'B766', 'B327', 'B139', 'B517', 'B29', 'B150', 'B161', 'B349', 'B718', 'B395', 'B421']",12.0,S24,10.36,13,2,15,0.0,,-0.630847,-6.228266,-6.859114,True,True,54,S63,True,33,6.9825,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,8,59,S24,False,13,2,15,11,0,0,1,0,0,"['B483', 'B757', 'B323', 'B766', 'B327', 'B139', 'B517', 'B29', 'B150', 'B161', 'B349', 'B718']",6.0,S30,6.35,2,3,5,0.0,,-0.688919,-6.275937,-6.964856,True,True,54,S15,True,28,5.8861,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,9,11,S30,False,2,3,5,2,0,0,0,0,0,"['B395', 'B421']",1.0,S54,7.41,0,3,3,0.0,,-0.964901,-6.244029,-7.208929,False,False,12,S63,True,7,1.5292,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,9,20,S54,False,0,3,3,0,13,0,2,0,0,"['B681', 'B28', 'B685', 'B393', 'B58', 'B591', 'B109', 'B637', 'B443', 'B335', 'B348', 'B72', 'B99', 'B21', 'B23']",7.5,S15,3.9,13,5,18,0.0,,-1.139768,-6.247104,-7.386873,True,True,72,S3,True,36,7.6958,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
