seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
46,17,10,49,S15,False,14,6,20,14,0,0,0,0,0,"['B232', 'B641', 'B554', 'B559', 'B689', 'B23', 'B670', 'B619', 'B682', 'B510', 'B179', 'B337', 'B602', 'B648']",7.0,S51,8.59,0,6,6,0.0,,-0.670948,-5.285768,-5.956716,False,False,12,S18,True,7,0.6845,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,11,4,S51,False,0,6,6,0,11,0,0,0,0,"['B281', 'B653', 'B486', 'B97', 'B76', 'B413', 'B438', 'B14', 'B747', 'B699', 'B250']",5.5,S29,7.57,11,6,17,0.0,,-0.630051,-5.285552,-5.915603,False,False,18,S16,True,14,0.87,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,11,17,S29,False,11,6,17,11,0,0,0,0,0,"['B281', 'B653', 'B486', 'B97', 'B76', 'B413', 'B438', 'B14', 'B747', 'B699', 'B250']",5.5,S16,5.41,0,6,6,0.0,,-0.907877,-5.318024,-6.225901,False,False,12,S16,False,6,0.6219,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,11,28,S16,False,0,6,6,0,8,1,0,0,0,"['B132', 'B744', 'B754', 'B479', 'B393', 'B759', 'B244', 'B288']",7.0,S48,4.23,8,6,14,0.0,,-0.611681,-5.301645,-5.913325,True,True,36,S44,True,22,1.7315,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,11,39,S48,False,8,6,14,8,0,0,0,0,0,"['B132', 'B744', 'B754', 'B479', 'B393', 'B759', 'B244', 'B288']",4.0,S44,4.46,0,6,6,0.0,,-0.728471,-5.318106,-6.046576,True,False,24,S36,True,12,1.328,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,11,48,S44,False,0,6,6,0,9,0,0,0,0,"['B631', 'B314', 'B148', 'B700', 'B236', 'B476', 'B301', 'B223', 'B743']",4.5,S50,6.58,9,6,15,0.0,,-0.530732,-5.306512,-5.837244,False,False,18,S39,True,13,0.9694,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,11,59,S50,False,9,6,15,9,0,1,0,0,0,"['B631', 'B314', 'B148', 'B700', 'B236', 'B476', 'B301', 'B223', 'B743']",7.5,S37,7.46,0,6,6,0.0,,-1.142961,-5.312902,-6.455863,True,True,24,S62,True,20,1.2172,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,12,14,S37,False,0,6,6,0,14,0,0,0,0,"['B131', 'B401', 'B69', 'B68', 'B216', 'B672', 'B570', 'B664', 'B356', 'B625', 'B750', 'B180', 'B188', 'B451']",7.0,S29,6.23,14,6,20,0.0,,-1.023871,-5.259047,-6.282917,True,False,36,S18,True,26,1.7331,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,12,27,S29,False,14,6,20,0,0,0,0,0,0,[],0.0,S56,2.28,14,6,20,0.0,,-1.003093,-5.328112,-6.331205,False,False,12,S12,True,4,0.6038,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,12,29,S56,False,14,6,20,7,0,0,2,0,0,"['B395', 'B151', 'B131', 'B401', 'B69', 'B68', 'B216', 'B672', 'B570']",4.5,S29,2.28,7,8,15,0.0,,-0.708642,-5.30725,-6.015891,True,True,42,S12,True,36,1.2832,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,12,36,S29,False,7,8,15,7,0,0,0,0,0,"['B664', 'B356', 'B625', 'B750', 'B180', 'B188', 'B451']",3.5,S8,9.44,0,8,8,0.0,,-0.709349,-5.300131,-6.00948,False,False,12,S8,False,7,0.4378,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,12,49,S8,False,0,8,8,0,12,1,0,0,0,"['B341', 'B585', 'B642', 'B426', 'B525', 'B228', 'B115', 'B54', 'B322', 'B420', 'B474', 'B695']",9.0,S29,9.44,12,8,20,0.0,,-0.848308,-5.316695,-6.165003,True,True,24,S29,True,18,1.0216,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,13,8,S29,False,12,8,20,12,0,0,0,0,0,"['B341', 'B585', 'B642', 'B426', 'B525', 'B228', 'B115', 'B54', 'B322', 'B420', 'B474', 'B695']",6.0,S9,10.63,0,8,8,0.0,,-0.591453,-5.232038,-5.82349,False,False,12,S26,True,6,0.7655,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,13,24,S9,False,0,8,8,0,12,0,0,0,0,"['B409', 'B757', 'B762', 'B29', 'B214', 'B688', 'B591', 'B78', 'B660', 'B490', 'B275', 'B289']",6.0,S26,14.63,12,8,20,0.0,,-0.70875,-5.227458,-5.936208,False,False,12,S59,True,6,0.7466,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,13,45,S26,False,12,8,20,12,0,0,0,0,0,"['B409', 'B757', 'B762', 'B29', 'B214', 'B688', 'B591', 'B78', 'B660', 'B490', 'B275', 'B289']",6.0,S65,6.43,0,8,8,0.0,,-1.242039,-5.216328,-6.458368,False,False,12,S55,True,8,0.456,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,13,57,S65,False,0,8,8,0,7,0,0,0,0,"['B38', 'B154', 'B178', 'B730', 'B321', 'B558', 'B293']",3.5,S54,8.42,7,8,15,0.0,,-1.421248,-5.219145,-6.640394,True,False,36,S59,True,13,1.4893,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,14,9,S54,False,7,8,15,7,0,0,0,0,0,"['B38', 'B154', 'B178', 'B730', 'B321', 'B558', 'B293']",3.5,S51,6.18,0,8,8,0.0,,-1.8139,-5.15607,-6.96997,True,False,36,S62,True,18,1.525,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,14,19,S51,False,0,8,8,0,9,0,0,0,0,"['B541', 'B388', 'B673', 'B306', 'B485', 'B441', 'B417', 'B635', 'B112']",4.5,S55,5.48,9,8,17,0.0,,-1.04594,-5.17948,-6.22542,False,False,18,S62,True,13,0.8142,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,14,29,S55,False,9,8,17,0,0,0,0,0,0,[],0.0,S50,3.32,9,8,17,0.0,,-1.381506,-5.159296,-6.540801,False,False,12,S19,True,0,0.6883,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,14,32,S50,False,9,8,17,9,0,0,0,0,0,"['B541', 'B388', 'B673', 'B306', 'B485', 'B441', 'B417', 'B635', 'B112']",4.5,S19,9.33,0,8,8,0.0,,-1.145066,-5.134481,-6.279547,False,False,12,S19,False,8,0.5476,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,14,46,S19,False,0,8,8,0,8,1,0,0,0,"['B556', 'B468', 'B584', 'B259', 'B177', 'B712', 'B114', 'B765']",7.0,S55,6.04,8,8,16,0.0,,-0.652729,-5.192937,-5.845666,True,True,36,S62,True,21,1.6406,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,14,59,S55,False,8,8,16,8,0,0,0,0,0,"['B556', 'B468', 'B584', 'B259', 'B177', 'B712', 'B114', 'B765']",4.0,S51,5.48,0,8,8,0.0,,-0.946077,-5.205403,-6.15148,False,False,12,S51,False,8,0.6439,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,15,9,S51,False,0,8,8,0,7,0,0,0,0,"['B136', 'B215', 'B615', 'B139', 'B217', 'B214', 'B236']",3.5,S26,11.22,7,8,15,0.0,,-0.946381,-5.230371,-6.176752,True,False,36,S37,True,13,1.9966,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,15,23,S26,False,7,8,15,7,0,0,0,0,0,"['B136', 'B215', 'B615', 'B139', 'B217', 'B214', 'B236']",3.5,S37,7.79,0,8,8,0.0,,-0.868133,-5.237817,-6.10595,False,False,12,S21,True,6,0.7412,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,15,35,S37,False,0,8,8,0,12,0,0,0,0,"['B269', 'B117', 'B621', 'B344', 'B401', 'B119', 'B691', 'B562', 'B196', 'B372', 'B108', 'B45']",6.0,S32,4.74,12,8,20,0.0,,-0.886211,-5.265782,-6.151993,True,False,54,S63,True,38,2.8088,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,15,45,S32,False,12,8,20,12,0,1,0,0,0,"['B269', 'B117', 'B621', 'B344', 'B401', 'B119', 'B691', 'B562', 'B196', 'B372', 'B108', 'B45']",9.0,S31,6.41,0,8,8,0.0,,-0.689885,-5.249984,-5.939869,True,True,36,S63,True,27,2.1675,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,16,1,S31,False,0,8,8,0,0,0,0,0,0,[],0.0,S48,8.15,0,8,8,0.0,,-1.007199,-5.227921,-6.235121,True,False,24,S22,True,3,1.7087,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,16,9,S48,False,0,8,8,0,10,1,0,0,0,"['B767', 'B371', 'B366', 'B354', 'B212', 'B750', 'B281', 'B237', 'B238', 'B232']",8.0,S38,6.3,10,8,18,0.0,,-0.868282,-5.210616,-6.078898,True,True,36,S22,True,32,1.9963,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,16,23,S38,False,10,8,18,8,0,0,0,0,0,"['B767', 'B371', 'B366', 'B354', 'B212', 'B750', 'B281', 'B237']",4.0,S22,6.7,2,8,10,0.0,,-0.806508,-5.165835,-5.972342,True,False,36,S51,True,15,2.1008,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,16,34,S22,False,2,8,10,0,10,0,0,0,0,"['B668', 'B254', 'B30', 'B73', 'B567', 'B350', 'B705', 'B629', 'B172', 'B210']",5.0,S11,13.83,12,8,20,0.0,,-0.315678,-5.132759,-5.448436,True,False,24,S11,False,12,1.2828,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,16,53,S11,False,12,8,20,0,0,0,0,0,0,[],0.0,S41,11.76,12,8,20,0.0,,-0.688469,-5.11962,-5.808089,False,False,12,S41,False,0,0.8334,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,17,4,S41,False,12,8,20,12,0,0,0,0,0,"['B238', 'B232', 'B668', 'B254', 'B30', 'B73', 'B567', 'B350', 'B705', 'B629', 'B172', 'B210']",6.0,S62,4.25,0,8,8,0.0,,-0.650025,-5.080259,-5.730283,True,False,18,S31,True,10,1.2941,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,17,15,S62,False,0,8,8,0,12,0,0,0,0,"['B618', 'B502', 'B188', 'B702', 'B478', 'B604', 'B533', 'B612', 'B64', 'B486', 'B608', 'B578']",6.0,S51,5.81,12,8,20,0.0,,-0.494491,-5.065638,-5.560129,False,False,12,S45,True,7,0.861,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,17,27,S51,False,12,8,20,11,0,0,0,0,0,"['B618', 'B502', 'B188', 'B702', 'B478', 'B604', 'B533', 'B612', 'B64', 'B486', 'B608']",5.5,S45,4.13,1,8,9,0.0,,-0.412994,-5.06829,-5.481284,True,False,60,S26,True,14,3.5659,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,17,36,S45,False,1,8,9,1,0,1,1,0,0,"['B513', 'B578']",4.0,S32,2.27,0,9,9,0.0,,-0.256959,-5.046842,-5.303801,True,True,48,S32,True,43,3.4273,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,17,42,S32,False,0,9,9,0,11,0,0,0,0,"['B117', 'B621', 'B344', 'B401', 'B119', 'B691', 'B562', 'B196', 'B372', 'B108', 'B45']",5.5,S42,5.23,11,9,20,0.0,,-0.257256,-5.029741,-5.286997,True,False,24,S54,True,21,1.8215,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,17,53,S42,False,11,9,20,0,0,0,0,0,0,[],0.0,S54,4.21,11,9,20,0.0,,-0.236384,-5.017325,-5.253709,False,False,12,S54,False,0,0.7375,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,17,57,S54,False,11,9,20,11,0,0,0,0,0,"['B117', 'B621', 'B344', 'B401', 'B119', 'B691', 'B562', 'B196', 'B372', 'B108', 'B45']",5.5,S28,13.18,0,9,9,0.0,,-0.314622,-5.035585,-5.350207,True,False,24,S31,True,10,1.9847,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,18,16,S28,False,0,9,9,0,0,0,0,0,0,[],0.0,S37,11.98,0,9,9,0.0,,-0.276177,-5.134236,-5.410413,True,False,54,S37,False,0,3.6667,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,18,28,S37,False,0,9,9,0,11,0,0,0,0,"['B199', 'B554', 'B110', 'B342', 'B248', 'B223', 'B482', 'B627', 'B341', 'B213', 'B381']",5.5,S63,1.78,11,9,20,0.0,,-0.118043,-5.128265,-5.246308,True,False,54,S63,False,36,4.2143,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,18,35,S63,False,11,9,20,11,0,0,0,0,0,"['B199', 'B554', 'B110', 'B342', 'B248', 'B223', 'B482', 'B627', 'B341', 'B213', 'B381']",5.5,S31,4.21,0,9,9,0.0,,-0.118391,-5.099399,-5.21779,True,False,18,S46,True,6,1.333,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,18,45,S31,False,0,9,9,0,11,0,0,0,0,"['B440', 'B47', 'B334', 'B425', 'B284', 'B625', 'B48', 'B650', 'B423', 'B312', 'B406']",5.5,S46,5.03,11,9,20,0.0,,-0.237333,-5.096532,-5.333864,True,False,36,S2,True,15,2.0284,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,18,56,S46,False,11,9,20,11,0,0,0,0,0,"['B440', 'B47', 'B334', 'B425', 'B284', 'B625', 'B48', 'B650', 'B423', 'B312', 'B406']",5.5,S2,9.04,0,9,9,0.0,,-0.256705,-5.075811,-5.332515,False,False,12,S53,True,10,0.8642,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,19,10,S2,False,0,9,9,0,11,0,0,0,0,"['B374', 'B684', 'B649', 'B614', 'B206', 'B385', 'B185', 'B317', 'B277', 'B379', 'B628']",5.5,S65,1.06,11,9,20,0.0,,-0.098366,-5.055634,-5.153999,False,False,12,S28,True,8,0.8714,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,19,17,S65,False,11,9,20,0,0,1,0,0,0,[],3.0,S66,3.09,11,9,20,0.0,,-0.177564,-5.066848,-5.244412,True,True,36,S17,True,10,2.6331,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,19,23,S66,False,11,9,20,11,0,0,0,0,0,"['B374', 'B684', 'B649', 'B614', 'B206', 'B385', 'B185', 'B317', 'B277', 'B379', 'B628']",5.5,S0,11.65,0,9,9,0.0,,-0.216358,-5.063992,-5.28035,False,False,12,S31,True,10,0.9317,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,19,40,S0,False,0,9,9,0,0,0,0,0,0,[],0.0,S21,1.35,0,9,9,0.0,,-0.118444,-5.101467,-5.219911,True,False,7,D0,True,0,0.3056,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,19,41,S21,False,0,9,9,0,8,0,0,0,0,"['B71', 'B466', 'B68', 'B718', 'B176', 'B494', 'B328', 'B576']",4.0,D0,6.34,8,9,17,0.0,,-0.236331,-5.123001,-5.359332,False,False,4,S0,True,3,0.2275,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,19,52,D0,True,8,9,17,0,0,0,0,9,2,"['B676', 'B283', 'B262', 'B630', 'B255', 'B539', 'B99', 'B607', 'B395', 'B151', 'B513']",5.5,D0,0.0,10,0,10,0.0,,-0.356076,-5.159414,-5.51549,True,True,1,D0,False,0,0.063,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,6,12,D0,True,10,0,10,0,0,0,0,0,9,"['B736', 'B574', 'B276', 'B696', 'B347', 'B144', 'B596', 'B402', 'B143']",4.5,S51,3.91,19,0,19,0.0,,-3.41165,-5.383303,-8.794953,True,True,5,S51,False,4,0.287,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,6,35,S51,False,19,0,19,18,0,0,0,0,0,"['B71', 'B466', 'B68', 'B718', 'B176', 'B494', 'B328', 'B576', 'B676', 'B283', 'B736', 'B574', 'B276', 'B696', 'B347', 'B144', 'B596', 'B402']",9.0,S39,7.16,1,0,1,0.0,,-2.686505,-5.436458,-8.122963,True,False,72,S41,True,24,3.8684,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,6,52,S39,False,1,0,1,0,19,0,0,0,0,"['B111', 'B298', 'B698', 'B271', 'B66', 'B41', 'B570', 'B239', 'B128', 'B499', 'B97', 'B559', 'B668', 'B30', 'B413', 'B656', 'B243', 'B171', 'B348']",9.5,S41,3.32,20,0,20,0.0,,-1.833974,-5.393021,-7.226995,True,False,18,S41,False,14,1.1733,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,7,4,S41,False,20,0,20,18,0,0,0,0,0,"['B143', 'B111', 'B298', 'B698', 'B271', 'B66', 'B41', 'B570', 'B239', 'B128', 'B499', 'B97', 'B559', 'B668', 'B30', 'B413', 'B656', 'B243']",9.0,S54,6.96,2,0,2,0.0,,-1.439969,-5.313532,-6.753501,True,False,30,S66,True,10,2.108,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,7,20,S54,False,2,0,2,0,13,0,0,0,0,"['B457', 'B170', 'B125', 'B489', 'B270', 'B477', 'B614', 'B385', 'B509', 'B62', 'B114', 'B426', 'B518']",6.5,S65,8.42,15,0,15,0.0,,-1.085042,-5.271516,-6.356559,True,False,54,S28,True,37,2.4775,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,7,35,S65,False,15,0,15,0,0,0,0,0,0,[],0.0,S66,3.09,15,0,15,0.0,,-0.906231,-5.285413,-6.191644,True,False,24,S38,True,1,1.5272,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,7,38,S66,False,15,0,15,15,0,0,0,0,0,"['B171', 'B348', 'B457', 'B170', 'B125', 'B489', 'B270', 'B477', 'B614', 'B385', 'B509', 'B62', 'B114', 'B426', 'B518']",7.5,S46,5.15,0,0,0,0.0,,-0.69113,-5.276411,-5.967541,False,False,12,S38,True,10,0.7642,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,7,51,S46,False,0,0,0,0,16,0,0,0,0,"['B545', 'B309', 'B146', 'B691', 'B493', 'B233', 'B406', 'B409', 'B346', 'B612', 'B564', 'B384', 'B537', 'B751', 'B591', 'B632']",8.0,S19,4.09,16,0,16,0.0,,-0.846962,-5.278931,-6.125893,False,False,18,S28,True,9,1.1488,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,8,3,S19,False,16,0,16,6,0,0,0,0,0,"['B545', 'B309', 'B146', 'B691', 'B493', 'B233']",3.0,S15,9.58,10,0,10,0.0,,-0.670441,-5.318699,-5.98914,True,False,36,S15,False,25,1.3828,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,8,16,S15,False,10,0,10,10,0,0,0,0,0,"['B406', 'B409', 'B346', 'B612', 'B564', 'B384', 'B537', 'B751', 'B591', 'B632']",5.0,S37,4.99,0,0,0,0.0,,-0.747197,-5.287493,-6.034689,False,False,12,S55,True,7,0.7004,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,8,26,S37,False,0,0,0,0,13,0,0,0,0,"['B154', 'B560', 'B419', 'B156', 'B665', 'B277', 'B652', 'B433', 'B694', 'B401', 'B227', 'B629', 'B657']",6.5,S53,3.02,13,0,13,0.0,,-0.471715,-5.286205,-5.757919,True,False,108,S63,True,36,6.1357,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,8,35,S53,False,13,0,13,13,0,0,0,0,0,"['B154', 'B560', 'B419', 'B156', 'B665', 'B277', 'B652', 'B433', 'B694', 'B401', 'B227', 'B629', 'B657']",6.5,S60,5.31,0,0,0,0.0,,-1.120988,-5.272816,-6.393804,True,False,60,S63,True,31,2.5495,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,8,47,S60,False,0,0,0,0,15,0,0,0,0,"['B631', 'B28', 'B126', 'B488', 'B756', 'B585', 'B327', 'B663', 'B685', 'B523', 'B546', 'B501', 'B16', 'B190', 'B637']",7.5,S63,4.47,15,0,15,0.0,,-0.845611,-5.261401,-6.107012,False,False,18,S63,False,7,0.8764,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,8,59,S63,False,15,0,15,0,5,0,0,0,0,"['B482', 'B627', 'B341', 'B213', 'B381']",2.5,S34,5.11,20,0,20,0.0,,-0.864637,-5.26061,-6.125248,True,False,18,S34,False,12,0.8406,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,9,7,S34,False,20,0,20,12,0,0,0,0,0,"['B631', 'B28', 'B126', 'B488', 'B756', 'B585', 'B327', 'B663', 'B685', 'B523', 'B546', 'B501']",6.0,S22,7.86,8,0,8,0.0,,-0.570682,-5.273777,-5.844459,False,False,18,S31,True,9,0.8593,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,9,21,S22,False,8,0,8,0,0,1,0,0,0,[],3.0,S65,1.36,8,0,8,0.0,,-0.629701,-5.290403,-5.920105,True,True,24,S8,True,6,1.5836,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,9,25,S65,False,8,0,8,8,0,0,0,0,0,"['B16', 'B190', 'B637', 'B482', 'B627', 'B341', 'B213', 'B381']",4.0,S49,4.37,0,0,0,0.0,,-0.511052,-5.296406,-5.807457,True,False,24,S8,True,13,1.2558,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,9,33,S49,False,0,0,0,0,0,0,0,0,0,[],0.0,S38,1.72,0,0,0,0.0,,-0.530983,-5.291359,-5.822342,True,False,54,S28,True,4,2.5725,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
