seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_exponential_starvation_penalty,phi_exponential_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_time_remaining_fraction,phi_functional_bikes_time_penalty,phi_reachable_imbalance_fraction,phi_recoverable_imbalance_fraction,phi_imbalance_hotspot_distance,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
42,24,19,43,S35,False,13,0,13,11,0,0,0,0,0,"['B212', 'B445', 'B239', 'B689', 'B653', 'B22', 'B534', 'B572', 'B737', 'B761', 'B200']",8.5,D0,3.57,2,0,2,0.0,,-0.023788,-6.175212,-6.199001,True,False,15,D0,False,5,0.5736,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,19,55,D0,True,2,0,2,0,0,0,0,0,0,[],3.0,D0,0.0,2,0,2,0.0,,-0.041493,-6.184392,-6.225886,True,True,1,D0,False,0,0.0872,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,6,7,D0,True,2,0,2,0,0,0,0,0,0,[],3.0,S39,3.37,2,0,2,0.0,,-0.903714,-6.647938,-7.551651,True,True,5,S39,False,1,0.4738,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,6,28,S39,False,2,0,2,0,18,0,0,0,0,"['B148', 'B53', 'B333', 'B287', 'B635', 'B361', 'B725', 'B238', 'B427', 'B327', 'B462', 'B537', 'B614', 'B253', 'B695', 'B571', 'B426', 'B93']",12.0,S65,5.08,20,0,20,0.0,,-0.691644,-6.671016,-7.36266,True,False,48,S13,True,40,4.3209,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,6,45,S65,False,20,0,20,20,0,0,0,0,0,"['B410', 'B149', 'B148', 'B53', 'B333', 'B287', 'B635', 'B361', 'B725', 'B238', 'B427', 'B327', 'B462', 'B537', 'B614', 'B253', 'B695', 'B571', 'B426', 'B93']",13.0,S38,5.71,0,0,0,0.0,,-0.55601,-6.680732,-7.236742,True,False,30,S10,True,22,3.2652,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,7,4,S38,False,0,0,0,0,11,0,0,0,0,"['B345', 'B78', 'B747', 'B703', 'B398', 'B416', 'B507', 'B293', 'B317', 'B649', 'B255']",8.5,S12,7.06,11,0,11,0.0,,-0.360686,-6.456649,-6.817335,True,False,36,S66,True,25,3.228,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,7,19,S12,False,11,0,11,11,0,0,0,0,0,"['B345', 'B78', 'B747', 'B703', 'B398', 'B416', 'B507', 'B293', 'B317', 'B649', 'B255']",8.5,S54,8.01,0,0,0,0.0,,-0.343439,-6.446706,-6.790145,True,False,60,S54,False,31,5.748,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,7,36,S54,False,0,0,0,0,11,0,0,0,0,"['B681', 'B593', 'B377', 'B669', 'B512', 'B195', 'B103', 'B197', 'B226', 'B743', 'B524']",8.5,S62,2.78,11,0,11,0.0,,-0.272017,-6.519933,-6.79195,True,False,90,S55,True,31,5.5666,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,7,47,S62,False,11,0,11,11,0,0,0,0,0,"['B681', 'B593', 'B377', 'B669', 'B512', 'B195', 'B103', 'B197', 'B226', 'B743', 'B524']",8.5,S58,3.31,0,0,0,0.0,,-0.231159,-6.529994,-6.761153,True,False,36,S11,True,20,3.4823,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,7,59,S58,False,0,0,0,0,15,0,1,0,0,"['B279', 'B375', 'B178', 'B228', 'B203', 'B558', 'B425', 'B619', 'B260', 'B16', 'B588', 'B227', 'B65', 'B513', 'B578', 'B308']",11.0,S34,6.07,15,1,16,0.0,,-0.118477,-6.513857,-6.632334,True,True,54,S37,True,27,4.5792,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,8,16,S34,False,15,1,16,13,0,0,0,0,0,"['B279', 'B375', 'B178', 'B228', 'B203', 'B558', 'B425', 'B619', 'B260', 'B16', 'B588', 'B227', 'B65']",9.5,S37,5.37,2,1,3,0.0,,-0.212534,-6.600518,-6.813052,False,False,18,S3,True,10,1.338,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,8,31,S37,False,2,1,3,0,17,0,0,0,0,"['B322', 'B493', 'B359', 'B698', 'B236', 'B45', 'B193', 'B251', 'B553', 'B210', 'B158', 'B309', 'B92', 'B624', 'B480', 'B721', 'B473']",11.5,S15,4.99,19,1,20,0.0,,-0.176865,-6.48341,-6.660275,True,False,66,S51,True,60,4.6198,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,8,47,S15,False,19,1,20,16,0,0,0,0,0,"['B513', 'B578', 'B322', 'B493', 'B359', 'B698', 'B236', 'B45', 'B193', 'B251', 'B553', 'B210', 'B158', 'B309', 'B92', 'B624']",11.0,S3,6.36,3,1,4,0.0,,-0.142308,-6.458752,-6.60106,True,False,30,S26,True,7,2.0377,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,9,5,S3,False,3,1,4,0,16,0,0,0,0,"['B538', 'B182', 'B684', 'B349', 'B547', 'B167', 'B492', 'B313', 'B461', 'B764', 'B46', 'B445', 'B419', 'B654', 'B692', 'B415']",11.0,S51,4.7,19,1,20,0.0,,-0.212713,-6.382812,-6.595525,False,False,12,S51,False,7,0.9268,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,9,20,S51,False,19,1,20,12,0,0,0,0,0,"['B480', 'B721', 'B473', 'B538', 'B182', 'B684', 'B349', 'B547', 'B167', 'B492', 'B313', 'B461']",9.0,S19,1.21,7,1,8,0.0,,-0.129695,-6.362069,-6.491764,True,False,108,S26,True,62,9.8103,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,9,31,S19,False,7,1,8,6,0,0,0,0,0,"['B764', 'B46', 'B445', 'B419', 'B654', 'B692']",6.0,S8,14.87,1,1,2,0.0,,-0.058795,-6.320951,-6.379746,True,False,60,S50,True,34,6.8238,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,9,51,S8,False,1,1,2,0,14,0,0,0,0,"['B140', 'B527', 'B549', 'B224', 'B131', 'B76', 'B723', 'B397', 'B272', 'B54', 'B602', 'B575', 'B262', 'B137']",10.0,S31,15.9,15,1,16,0.0,,-0.141815,-6.336272,-6.478087,True,False,36,S50,True,18,2.9697,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,10,17,S31,False,15,1,16,15,0,0,0,0,0,"['B415', 'B140', 'B527', 'B549', 'B224', 'B131', 'B76', 'B723', 'B397', 'B272', 'B54', 'B602', 'B575', 'B262', 'B137']",10.5,S37,2.81,0,1,1,0.0,,-0.111897,-6.480382,-6.592279,True,False,54,S30,True,24,4.226,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,10,31,S37,False,0,1,1,0,10,0,0,0,0,"['B760', 'B213', 'B537', 'B273', 'B253', 'B457', 'B191', 'B322', 'B157', 'B265']",8.0,S40,3.31,10,1,11,0.0,,-0.08862,-6.50389,-6.59251,True,False,90,S18,True,60,7.8223,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,10,42,S40,False,10,1,11,10,0,0,0,0,0,"['B760', 'B213', 'B537', 'B273', 'B253', 'B457', 'B191', 'B322', 'B157', 'B265']",8.0,S32,3.28,0,1,1,0.0,,-0.082689,-6.50001,-6.582698,True,False,120,S32,True,63,8.9618,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,10,53,S32,False,0,1,1,0,14,0,0,0,0,"['B21', 'B211', 'B653', 'B295', 'B240', 'B469', 'B541', 'B85', 'B439', 'B298', 'B687', 'B342', 'B15', 'B19']",10.0,S26,7.72,14,1,15,0.0,,-0.094358,-6.537877,-6.632236,True,False,36,S55,True,13,2.6756,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,11,11,S26,False,14,1,15,14,0,0,0,0,0,"['B21', 'B211', 'B653', 'B295', 'B240', 'B469', 'B541', 'B85', 'B439', 'B298', 'B687', 'B342', 'B15', 'B19']",10.0,S51,11.22,0,1,1,0.0,,-0.136017,-6.542181,-6.678198,False,False,12,S23,True,9,1.0862,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,11,32,S51,False,0,1,1,0,9,1,0,0,0,"['B167', 'B492', 'B313', 'B461', 'B604', 'B311', 'B340', 'B480', 'B343']",10.5,S57,7.68,9,1,10,0.0,,-0.094177,-6.580113,-6.67429,True,True,144,S55,True,120,10.1178,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,11,50,S57,False,9,1,10,9,0,0,0,0,0,"['B167', 'B492', 'B313', 'B461', 'B604', 'B311', 'B340', 'B480', 'B343']",7.5,S18,8.45,0,1,1,0.0,,-0.164567,-6.617204,-6.781772,True,False,24,S35,True,16,1.8739,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,12,6,S18,False,0,1,1,0,10,0,0,0,0,"['B714', 'B479', 'B685', 'B301', 'B174', 'B146', 'B177', 'B585', 'B716', 'B28']",8.0,S29,6.89,10,1,11,0.0,,-0.230543,-6.665669,-6.896212,True,False,54,S55,True,36,4.1877,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,12,21,S29,False,10,1,11,10,0,0,0,0,0,"['B714', 'B479', 'B685', 'B301', 'B174', 'B146', 'B177', 'B585', 'B716', 'B28']",8.0,S55,2.12,0,1,1,0.0,,-0.188807,-6.649702,-6.838508,False,False,12,S35,True,6,1.1567,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,12,31,S55,False,0,1,1,0,13,0,0,0,0,"['B241', 'B736', 'B321', 'B292', 'B80', 'B257', 'B512', 'B212', 'B441', 'B95', 'B222', 'B582', 'B30']",9.5,S52,3.9,13,1,14,0.0,,-0.241551,-6.696906,-6.938457,True,False,84,D0,True,57,7.0852,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,12,45,S52,False,13,1,14,11,0,0,0,0,0,"['B241', 'B736', 'B321', 'B292', 'B80', 'B257', 'B512', 'B212', 'B441', 'B95', 'B222']",8.5,S58,1.84,2,1,3,0.0,,-0.094373,-6.611667,-6.70604,True,False,54,S39,True,18,5.2554,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,12,55,S58,False,2,1,3,0,13,0,0,0,0,"['B290', 'B726', 'B758', 'B404', 'B333', 'B533', 'B765', 'B632', 'B195', 'B337', 'B703', 'B12', 'B481']",9.5,S29,6.9,15,1,16,0.0,,-0.171174,-6.561404,-6.732578,True,False,72,S63,True,25,6.1972,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,13,12,S29,False,15,1,16,15,0,0,0,0,0,"['B582', 'B30', 'B290', 'B726', 'B758', 'B404', 'B333', 'B533', 'B765', 'B632', 'B195', 'B337', 'B703', 'B12', 'B481']",10.5,S30,8.0,0,1,1,0.0,,-0.153365,-6.497137,-6.650502,False,False,12,S54,True,8,0.963,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,13,30,S30,False,0,1,1,0,7,0,0,0,0,"['B82', 'B641', 'B20', 'B391', 'B705', 'B98', 'B363']",6.5,S39,4.07,7,1,8,0.0,,-0.229728,-6.480826,-6.710555,True,False,72,S60,True,24,4.3918,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,13,41,S39,False,7,1,8,7,0,1,0,0,0,"['B82', 'B641', 'B20', 'B391', 'B705', 'B98', 'B363']",9.5,S60,2.89,0,1,1,0.0,,-0.26517,-6.530778,-6.795948,True,True,72,S60,False,54,5.9205,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,13,53,S60,False,0,1,1,0,13,0,0,0,0,"['B495', 'B331', 'B599', 'B261', 'B184', 'B226', 'B747', 'B346', 'B78', 'B484', 'B553', 'B628', 'B207']",9.5,S38,2.79,13,1,14,0.0,,-0.407957,-6.517436,-6.925393,True,False,84,D0,True,58,4.1816,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,14,5,S38,False,13,1,14,0,0,0,0,0,0,[],3.0,S26,9.12,13,1,14,0.0,,-0.419582,-6.494921,-6.914502,True,False,36,S62,True,1,3.703,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,14,17,S26,False,13,1,14,0,0,0,0,0,0,[],3.0,S54,5.73,13,1,14,0.0,,-0.43714,-6.45975,-6.89689,False,False,12,S62,True,1,1.4155,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,14,26,S54,False,13,1,14,12,0,0,0,0,0,"['B495', 'B331', 'B599', 'B261', 'B184', 'B226', 'B747', 'B346', 'B78', 'B484', 'B553', 'B628']",9.0,S53,2.46,1,1,2,0.0,,-0.301982,-6.47377,-6.775752,True,False,90,S37,True,32,9.2471,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,14,38,S53,False,1,1,2,0,7,0,0,0,0,"['B255', 'B547', 'B739', 'B649', 'B655', 'B499', 'B148']",6.5,S37,3.02,8,1,9,0.0,,-0.296045,-6.490583,-6.786629,True,False,240,S32,True,180,23.0292,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,14,47,S37,False,8,1,9,8,0,0,0,0,0,"['B207', 'B255', 'B547', 'B739', 'B649', 'B655', 'B499', 'B148']",7.0,S59,1.48,0,1,1,0.0,,-0.177317,-6.427203,-6.60452,True,False,60,S59,False,30,5.3403,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,14,56,S59,False,0,1,1,0,13,0,0,0,0,"['B79', 'B416', 'B411', 'B293', 'B762', 'B689', 'B684', 'B595', 'B142', 'B113', 'B220', 'B754', 'B697']",9.5,S64,1.25,13,1,14,0.0,,-0.183686,-6.45281,-6.636495,True,False,36,D0,True,14,3.7462,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,15,6,S64,False,13,1,14,5,0,0,0,0,0,"['B79', 'B416', 'B411', 'B293', 'B762']",5.5,S37,1.94,8,1,9,0.0,,-0.141947,-6.436281,-6.578228,True,False,36,S26,True,12,2.9245,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,15,14,S37,False,8,1,9,0,0,0,0,0,0,[],3.0,S26,7.79,8,1,9,0.0,,-0.171009,-6.47175,-6.642759,True,False,60,S51,True,0,6.5205,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,15,25,S26,False,8,1,9,8,0,0,0,0,0,"['B689', 'B684', 'B595', 'B142', 'B113', 'B220', 'B754', 'B697']",7.0,S51,11.22,0,1,1,0.0,,-0.189044,-6.422567,-6.61161,False,False,12,S51,False,7,1.624,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,15,43,S51,False,0,1,1,0,11,0,0,0,0,"['B627', 'B182', 'B301', 'B95', 'B645', 'B673', 'B359', 'B181', 'B152', 'B170', 'B8']",8.5,S43,3.12,11,1,12,0.0,,-0.136151,-6.335655,-6.471806,True,False,72,D0,True,27,8.4728,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,15,54,S43,False,11,1,12,11,0,0,0,0,0,"['B627', 'B182', 'B301', 'B95', 'B645', 'B673', 'B359', 'B181', 'B152', 'B170', 'B8']",8.5,S58,1.78,0,1,1,0.0,,-0.135927,-6.361156,-6.497083,True,False,48,S58,True,25,6.0513,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,16,5,S58,False,0,1,1,0,10,0,0,0,0,"['B355', 'B53', 'B688', 'B693', 'B375', 'B4', 'B607', 'B427', 'B758', 'B661']",8.0,S6,11.82,10,1,11,0.0,,-0.159775,-6.33339,-6.493165,True,False,72,S31,True,52,5.1621,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,16,25,S6,False,10,1,11,0,0,0,0,0,0,[],3.0,S15,7.71,10,1,11,0.0,,-0.207696,-6.369866,-6.577563,True,False,24,S32,True,0,2.0322,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,16,35,S15,False,10,1,11,10,0,0,0,0,0,"['B355', 'B53', 'B688', 'B693', 'B375', 'B4', 'B607', 'B427', 'B758', 'B661']",8.0,S41,4.47,0,1,1,0.0,,-0.141768,-6.348917,-6.490685,True,False,24,S32,True,14,2.3151,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,16,48,S41,False,0,1,1,0,10,1,0,0,0,"['B600', 'B165', 'B12', 'B671', 'B496', 'B548', 'B298', 'B285', 'B739', 'B710']",11.0,S22,3.42,10,1,11,0.0,,-0.141888,-6.334156,-6.476044,True,True,180,S31,True,151,13.881,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,17,2,S22,False,10,1,11,10,0,1,0,0,0,"['B600', 'B165', 'B12', 'B671', 'B496', 'B548', 'B298', 'B285', 'B739', 'B710']",11.0,S31,4.51,0,1,1,0.0,,-0.100169,-6.297754,-6.397923,True,True,72,S12,True,56,6.9051,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,17,18,S31,False,0,1,1,0,13,0,0,0,0,"['B421', 'B719', 'B86', 'B306', 'B591', 'B10', 'B507', 'B520', 'B290', 'B444', 'B683', 'B175', 'B287']",9.5,S27,2.27,13,1,14,0.0,,-0.112123,-6.305188,-6.417311,True,False,90,D0,True,30,6.9899,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,17,29,S27,False,13,1,14,13,0,0,0,0,0,"['B421', 'B719', 'B86', 'B306', 'B591', 'B10', 'B507', 'B520', 'B290', 'B444', 'B683', 'B175', 'B287']",9.5,S54,4.59,0,1,1,0.0,,-0.118476,-6.272957,-6.391433,False,False,12,S40,True,7,1.6466,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,17,43,S54,False,0,1,1,0,5,0,0,0,0,"['B522', 'B633', 'B648', 'B394', 'B310']",5.5,S14,4.84,5,1,6,0.0,,-0.135897,-6.309412,-6.445309,True,False,180,S10,True,64,22.2767,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,17,54,S14,False,5,1,6,5,0,1,0,0,0,"['B522', 'B633', 'B648', 'B394', 'B310']",8.5,S66,8.6,0,1,1,0.0,,-0.159624,-6.266874,-6.426498,True,True,96,S66,False,73,11.0474,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,18,11,S66,False,0,1,1,0,9,0,0,0,0,"['B339', 'B372', 'B395', 'B764', 'B32', 'B484', 'B53', 'B1', 'B392']",7.5,S55,6.13,9,1,10,0.0,,-0.124228,-6.236011,-6.360239,False,False,18,S10,True,13,1.4814,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,18,25,S55,False,9,1,10,9,0,0,0,0,0,"['B339', 'B372', 'B395', 'B764', 'B32', 'B484', 'B53', 'B1', 'B392']",7.5,S1,3.22,0,1,1,0.0,,-0.118716,-6.193989,-6.312705,True,False,60,S32,True,34,5.456,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,18,35,S1,False,0,1,1,0,14,0,0,0,0,"['B215', 'B150', 'B566', 'B63', 'B239', 'B7', 'B332', 'B552', 'B511', 'B598', 'B700', 'B404', 'B563', 'B322']",10.0,S36,6.48,14,1,15,0.0,,-0.112425,-6.169568,-6.281992,True,False,24,S10,True,16,2.1557,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,18,52,S36,False,14,1,15,11,0,0,0,0,0,"['B215', 'B150', 'B566', 'B63', 'B239', 'B7', 'B332', 'B552', 'B511', 'B598', 'B700']",8.5,S32,2.69,3,1,4,0.0,,-0.07126,-6.109035,-6.180295,True,False,90,S8,True,31,6.9577,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,19,3,S32,False,3,1,4,0,10,0,0,0,0,"['B161', 'B277', 'B729', 'B436', 'B61', 'B599', 'B226', 'B643', 'B102', 'B431']",8.0,S21,8.36,13,1,14,0.0,,-0.077086,-6.175286,-6.252372,True,False,72,S35,True,50,7.7502,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,19,19,S21,False,13,1,14,4,0,1,0,0,0,"['B404', 'B563', 'B322', 'B161']",8.0,S35,4.69,9,1,10,0.0,,-0.08889,-6.177554,-6.266445,True,True,120,S31,True,90,12.3809,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,19,32,S35,False,9,1,10,0,0,0,0,0,0,[],3.0,S15,5.79,9,1,10,0.0,,-0.041508,-6.148734,-6.190243,True,False,77,S15,True,4,8.3004,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,19,41,S15,False,9,1,10,9,0,0,0,0,0,"['B277', 'B729', 'B436', 'B61', 'B599', 'B226', 'B643', 'B102', 'B431']",7.5,D0,1.31,0,1,1,0.0,,-0.005857,-6.171206,-6.177063,True,False,8,D0,False,6,0.3556,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,19,50,D0,True,0,1,1,1,0,0,0,1,0,['B308'],4.0,D0,0.0,0,0,0,0.0,,-0.04133,-6.183647,-6.224977,True,True,1,D0,False,0,0.0823,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,6,3,D0,True,0,0,0,0,0,0,0,0,0,[],3.0,S10,2.04,0,0,0,0.0,,-0.011789,-6.251594,-6.263383,True,True,5,S10,False,2,0.6768,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
