seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
46,17,11,57,S27,False,13,5,18,0,0,0,0,0,0,[],0.0,S17,5.6,13,5,18,0.0,,-1.204783,-13.869413,-15.074196,False,False,22,S52,True,0,0.8454,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,12,3,S17,False,13,5,18,13,0,0,0,0,0,"['B254', 'B251', 'B666', 'B333', 'B387', 'B499', 'B621', 'B597', 'B78', 'B213', 'B545', 'B292', 'B138']",6.5,S44,9.71,0,5,5,0.0,,-1.203675,-13.849745,-15.05342,False,False,22,S64,True,19,1.1427,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,12,19,S44,False,0,5,5,0,12,0,0,0,0,"['B434', 'B121', 'B190', 'B322', 'B669', 'B260', 'B630', 'B298', 'B37', 'B523', 'B671', 'B475']",6.0,S56,4.78,12,5,17,0.0,,-1.722501,-13.939776,-15.662277,False,False,33,S39,True,18,1.2828,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,12,30,S56,False,12,5,17,7,0,1,0,0,0,"['B434', 'B121', 'B190', 'B322', 'B669', 'B260', 'B630']",6.5,S54,1.7,5,5,10,0.0,,-1.887087,-13.972025,-15.859112,True,True,66,S27,True,58,2.1503,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,12,38,S54,False,5,5,10,5,0,0,0,0,0,"['B298', 'B37', 'B523', 'B671', 'B475']",2.5,S2,8.92,0,5,5,0.0,,-1.620811,-13.484791,-15.105601,False,False,22,S63,True,13,0.7096,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,12,49,S2,False,0,5,5,0,15,0,0,0,0,"['B636', 'B141', 'B43', 'B742', 'B231', 'B165', 'B430', 'B731', 'B115', 'B477', 'B355', 'B65', 'B724', 'B639', 'B488']",7.5,S29,9.22,15,5,20,0.0,,-1.760432,-13.478896,-15.239328,True,False,55,S39,True,22,2.7808,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,13,6,S29,False,15,5,20,15,0,0,0,0,0,"['B636', 'B141', 'B43', 'B742', 'B231', 'B165', 'B430', 'B731', 'B115', 'B477', 'B355', 'B65', 'B724', 'B639', 'B488']",7.5,S51,7.57,0,5,5,0.0,,-1.558277,-13.289285,-14.847563,False,False,22,S39,True,14,1.0168,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,13,21,S51,False,0,5,5,0,0,0,0,0,0,[],0.0,S16,3.59,0,5,5,0.0,,-1.366255,-13.337339,-14.703594,False,False,33,S39,True,5,1.3805,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,13,25,S16,False,0,5,5,0,8,0,0,0,0,"['B604', 'B595', 'B280', 'B332', 'B34', 'B152', 'B318', 'B38']",4.0,S51,3.59,8,5,13,0.0,,-1.464896,-13.182061,-14.646957,False,False,33,S39,True,18,1.1225,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,13,32,S51,False,8,5,13,0,7,0,0,0,0,"['B64', 'B568', 'B303', 'B326', 'B564', 'B218', 'B631']",3.5,S54,6.18,15,5,20,0.0,,-2.470922,-13.252333,-15.723255,False,False,22,S48,True,12,0.7927,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,13,42,S54,False,15,5,20,15,0,0,1,0,0,"['B447', 'B604', 'B595', 'B280', 'B332', 'B34', 'B152', 'B318', 'B38', 'B64', 'B568', 'B303', 'B326', 'B564', 'B218', 'B631']",8.0,S23,10.66,0,6,6,0.0,,-1.701567,-13.337438,-15.039005,True,True,33,S55,True,26,1.4861,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,14,1,S23,False,0,6,6,0,10,1,0,0,0,"['B611', 'B287', 'B122', 'B715', 'B158', 'B537', 'B267', 'B489', 'B547', 'B381']",8.0,S54,10.66,10,6,16,0.0,,-1.803296,-13.505019,-15.308316,True,True,66,S5,True,60,2.9412,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,14,19,S54,False,10,6,16,10,0,0,0,0,0,"['B611', 'B287', 'B122', 'B715', 'B158', 'B537', 'B267', 'B489', 'B547', 'B381']",5.0,S61,4.83,0,6,6,0.0,,-2.74604,-13.668102,-16.414142,False,False,22,S59,True,20,0.9359,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,14,29,S61,False,0,6,6,0,0,1,0,0,0,[],3.0,S41,2.24,0,6,6,0.0,,-2.056926,-13.49207,-15.548996,True,True,88,S41,True,22,3.4767,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,14,34,S41,False,0,6,6,0,14,1,0,0,0,"['B476', 'B465', 'B687', 'B360', 'B730', 'B176', 'B726', 'B571', 'B629', 'B89', 'B13', 'B527', 'B723', 'B86']",10.0,S53,6.04,14,6,20,0.0,,-2.216158,-13.516214,-15.732372,True,True,88,S62,True,86,3.4313,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,14,50,S53,False,14,6,20,0,0,0,0,0,0,[],0.0,S55,2.16,14,6,20,0.0,,-2.164032,-13.633023,-15.797055,True,False,33,S62,True,1,1.3853,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,14,53,S55,False,14,6,20,14,0,0,1,0,0,"['B107', 'B476', 'B465', 'B687', 'B360', 'B730', 'B176', 'B726', 'B571', 'B629', 'B89', 'B13', 'B527', 'B723', 'B86']",7.5,S22,10.44,0,7,7,0.0,,-2.014855,-13.538341,-15.553197,True,True,33,S62,True,24,1.4939,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,15,10,S22,False,0,7,7,0,13,0,0,0,0,"['B554', 'B550', 'B88', 'B59', 'B506', 'B147', 'B655', 'B523', 'B266', 'B542', 'B517', 'B154', 'B277']",6.5,S15,6.37,13,7,20,0.0,,-1.995719,-13.762719,-15.758438,False,False,33,S62,True,15,1.464,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,15,23,S15,False,13,7,20,0,0,0,0,0,0,[],0.0,S26,2.8,13,7,20,0.0,,-2.770114,-13.765267,-16.535381,False,False,22,S52,True,0,0.8259,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,15,26,S26,False,13,7,20,13,0,0,0,0,0,"['B554', 'B550', 'B88', 'B59', 'B506', 'B147', 'B655', 'B523', 'B266', 'B542', 'B517', 'B154', 'B277']",6.5,S43,8.51,0,7,7,0.0,,-1.436235,-13.660985,-15.09722,False,False,22,S29,True,14,1.0344,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,15,41,S43,False,0,7,7,0,13,0,0,0,0,"['B707', 'B170', 'B307', 'B314', 'B315', 'B73', 'B289', 'B44', 'B437', 'B232', 'B22', 'B349', 'B615']",6.5,S46,1.46,13,7,20,0.0,,-3.040365,-13.472978,-16.513343,False,False,22,S62,True,17,0.8556,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,15,49,S46,False,13,7,20,13,0,1,0,0,0,"['B707', 'B170', 'B307', 'B314', 'B315', 'B73', 'B289', 'B44', 'B437', 'B232', 'B22', 'B349', 'B615']",9.5,S12,5.14,0,7,7,0.0,,-2.090376,-13.507664,-15.59804,True,True,66,S34,True,55,2.4232,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,16,4,S12,False,0,7,7,0,11,0,1,0,0,"['B385', 'B21', 'B397', 'B759', 'B79', 'B628', 'B260', 'B435', 'B564', 'B710', 'B321', 'B214']",6.0,S42,10.97,11,8,19,0.0,,-2.253169,-13.432393,-15.685562,True,True,55,S62,True,50,2.2011,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,16,21,S42,False,11,8,19,10,0,0,0,0,0,"['B385', 'B21', 'B397', 'B759', 'B79', 'B628', 'B260', 'B435', 'B564', 'B710']",5.0,S54,4.21,1,8,9,0.0,,-1.336882,-13.339908,-14.67679,False,False,33,S66,True,15,1.2664,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,16,30,S54,False,1,8,9,0,11,0,0,0,0,"['B414', 'B383', 'B296', 'B231', 'B70', 'B109', 'B559', 'B429', 'B269', 'B276', 'B660']",5.5,S34,2.69,12,8,20,0.0,,-1.468889,-12.877887,-14.346776,True,False,33,S4,True,22,1.2753,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,16,38,S34,False,12,8,20,12,0,0,0,0,0,"['B321', 'B414', 'B383', 'B296', 'B231', 'B70', 'B109', 'B559', 'B429', 'B269', 'B276', 'B660']",6.0,S48,8.54,0,8,8,0.0,,-1.469518,-12.865325,-14.334843,True,False,44,S66,True,26,2.1536,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,16,53,S48,False,0,8,8,0,9,0,0,0,0,"['B242', 'B497', 'B132', 'B10', 'B31', 'B492', 'B246', 'B650', 'B160']",4.5,S36,1.72,9,8,17,0.0,,-1.117367,-12.656335,-13.773702,False,False,33,S62,True,22,1.7137,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,16,59,S36,False,9,8,17,0,0,0,0,0,0,[],0.0,S35,6.52,9,8,17,0.0,,-0.622254,-12.831338,-13.453592,False,False,22,S64,True,6,1.1943,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,17,5,S35,False,9,8,17,9,0,1,0,0,0,"['B242', 'B497', 'B132', 'B10', 'B31', 'B492', 'B246', 'B650', 'B160']",7.5,S14,3.16,0,8,8,0.0,,-0.72621,-12.545578,-13.271788,True,True,66,S66,True,38,3.3117,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,17,16,S14,False,0,8,8,0,7,1,0,0,0,"['B377', 'B221', 'B205', 'B595', 'B306', 'B80', 'B249']",6.5,S66,8.6,7,8,15,0.0,,-0.458304,-12.632675,-13.090979,True,True,66,S37,True,37,3.3697,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,17,31,S66,False,7,8,15,7,0,0,0,0,0,"['B377', 'B221', 'B205', 'B595', 'B306', 'B80', 'B249']",3.5,S19,8.84,0,8,8,0.0,,-0.459971,-12.813526,-13.273497,False,False,22,S19,False,20,1.2214,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,17,43,S19,False,0,8,8,0,0,0,2,0,0,"['B573', 'B753']",1.0,S62,6.84,0,10,10,0.0,,-0.624258,-12.841989,-13.466247,True,True,99,S37,True,30,4.5055,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,17,51,S62,False,0,10,10,0,10,0,0,0,0,"['B326', 'B676', 'B689', 'B121', 'B463', 'B452', 'B185', 'B371', 'B454', 'B516']",5.0,S54,2.78,10,10,20,0.0,,-0.425626,-12.767553,-13.193179,False,False,33,S28,True,23,1.4703,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,17,59,S54,False,10,10,20,10,0,0,0,0,0,"['B326', 'B676', 'B689', 'B121', 'B463', 'B452', 'B185', 'B371', 'B454', 'B516']",5.0,S28,13.18,0,10,10,0.0,,-0.556601,-12.739687,-13.296289,True,False,33,S33,True,17,1.6357,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,18,17,S28,False,0,10,10,0,10,0,0,0,0,"['B180', 'B714', 'B47', 'B511', 'B257', 'B408', 'B404', 'B419', 'B761', 'B561']",5.0,S41,8.42,10,10,20,0.0,,-0.455998,-12.784402,-13.240401,True,False,88,S7,True,79,4.0349,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,18,31,S41,False,10,10,20,10,0,0,2,0,0,"['B584', 'B750', 'B180', 'B714', 'B47', 'B511', 'B257', 'B408', 'B404', 'B419', 'B761', 'B561']",6.0,S64,1.81,0,12,12,0.0,,-0.064258,-12.536529,-12.600787,True,True,44,S37,True,36,2.1564,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,18,38,S64,False,0,12,12,0,8,0,0,0,0,"['B691', 'B14', 'B552', 'B410', 'B247', 'B538', 'B684', 'B348']",4.0,S27,3.52,8,12,20,0.0,,-0.258678,-12.700349,-12.959027,False,False,33,S25,True,25,1.3832,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,18,46,S27,False,8,12,20,8,0,0,0,0,0,"['B691', 'B14', 'B552', 'B410', 'B247', 'B538', 'B684', 'B348']",4.0,S37,4.19,0,12,12,0.0,,-0.12901,-12.611585,-12.740595,False,False,22,S11,True,11,1.0346,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,18,54,S37,False,0,12,12,0,8,1,0,0,0,"['B677', 'B634', 'B66', 'B37', 'B725', 'B149', 'B36', 'B204']",7.0,S11,10.46,8,12,20,0.0,,-0.291634,-12.614382,-12.906016,True,True,66,S32,True,63,2.7894,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,19,12,S11,False,8,12,20,8,0,0,2,0,0,"['B335', 'B491', 'B677', 'B634', 'B66', 'B37', 'B725', 'B149', 'B36', 'B204']",5.0,S30,11.93,0,14,14,0.0,,-0.392246,-12.623241,-13.015487,True,True,77,S13,True,39,2.5158,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,19,29,S30,False,0,14,14,0,6,0,0,0,0,"['B621', 'B740', 'B597', 'B356', 'B256', 'B329']",3.0,S13,6.68,6,14,20,0.0,,-0.360543,-12.715142,-13.075685,True,False,33,S22,True,22,1.2058,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,19,38,S13,False,6,14,20,6,0,0,0,0,0,"['B621', 'B740', 'B597', 'B356', 'B256', 'B329']",3.0,S22,4.2,0,14,14,0.0,,-0.490629,-12.921983,-13.412612,False,False,9,S22,False,6,0.3887,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,19,45,S22,False,0,14,14,0,6,0,0,0,0,"['B616', 'B19', 'B127', 'B94', 'B456', 'B130']",3.0,D0,3.97,6,14,20,0.0,,-0.393303,-13.141405,-13.534708,False,False,2,D0,False,1,0.0893,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,19,52,D0,True,6,14,20,0,0,0,0,14,7,"['B592', 'B91', 'B536', 'B365', 'B364', 'B6', 'B469', 'B519', 'B39', 'B378', 'B575', 'B543', 'B447', 'B107', 'B214', 'B573', 'B753', 'B584', 'B750', 'B335', 'B491']",10.5,D0,0.0,13,0,13,0.0,,-0.359781,-12.880743,-13.240524,True,True,1,D0,False,0,0.0573,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,6,3,D0,True,13,0,13,0,0,0,0,0,0,[],0.0,S48,4.23,13,0,13,0.0,,-3.860203,-14.159569,-18.019772,True,True,10,S62,True,8,0.2972,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,6,22,S48,False,13,0,13,13,0,0,0,0,0,"['B616', 'B19', 'B127', 'B94', 'B456', 'B130', 'B592', 'B91', 'B536', 'B365', 'B364', 'B6', 'B469']",6.5,S54,6.34,0,0,0,0.0,,-3.074503,-14.489976,-17.564479,False,False,22,S49,True,14,0.7413,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,6,35,S54,False,0,0,0,0,18,0,1,0,0,"['B473', 'B372', 'B192', 'B103', 'B96', 'B428', 'B208', 'B216', 'B650', 'B741', 'B657', 'B689', 'B176', 'B742', 'B298', 'B218', 'B232', 'B499', 'B489']",9.5,S65,8.42,18,1,19,0.0,,-2.356209,-14.013455,-16.369665,True,True,66,S37,True,60,2.4668,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,6,53,S65,False,18,1,19,17,0,0,0,0,0,"['B473', 'B372', 'B192', 'B103', 'B96', 'B428', 'B208', 'B216', 'B650', 'B741', 'B657', 'B689', 'B176', 'B742', 'B298', 'B218', 'B232']",8.5,S37,5.89,1,1,2,0.0,,-1.862347,-14.059102,-15.921449,False,False,33,S49,True,12,1.2936,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,7,7,S37,False,1,1,2,0,18,0,0,0,0,"['B541', 'B724', 'B315', 'B189', 'B132', 'B746', 'B587', 'B520', 'B252', 'B31', 'B134', 'B527', 'B699', 'B344', 'B341', 'B52', 'B18', 'B645']",9.0,S66,3.07,19,1,20,0.0,,-1.927652,-14.025011,-15.952663,True,False,33,S51,True,22,1.2233,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,7,19,S66,False,19,1,20,19,0,0,0,0,0,"['B499', 'B541', 'B724', 'B315', 'B189', 'B132', 'B746', 'B587', 'B520', 'B252', 'B31', 'B134', 'B527', 'B699', 'B344', 'B341', 'B52', 'B18', 'B645']",9.5,S55,6.13,0,1,1,0.0,,-1.901501,-14.052586,-15.954086,False,False,22,S39,True,13,0.8824,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,7,35,S55,False,0,1,1,0,19,0,0,0,0,"['B639', 'B654', 'B392', 'B35', 'B118', 'B419', 'B490', 'B251', 'B633', 'B160', 'B653', 'B73', 'B731', 'B413', 'B289', 'B258', 'B437', 'B287', 'B234']",9.5,S61,5.26,19,1,20,0.0,,-0.752601,-13.984552,-14.737153,False,False,33,S39,True,31,1.3547,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,7,50,S61,False,19,1,20,0,0,0,0,0,0,[],0.0,S51,6.56,19,1,20,0.0,,-1.205295,-14.096385,-15.30168,True,False,55,S62,True,6,1.8508,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,7,56,S51,False,19,1,20,12,0,1,0,0,0,"['B639', 'B654', 'B392', 'B35', 'B118', 'B419', 'B490', 'B251', 'B633', 'B160', 'B653', 'B73']",9.0,S62,5.81,7,1,8,0.0,,-1.493463,-14.140291,-15.633754,True,True,66,S41,True,38,2.2243,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,8,11,S62,False,7,1,8,7,0,0,0,0,0,"['B731', 'B413', 'B289', 'B258', 'B437', 'B287', 'B234']",3.5,S60,3.68,0,1,1,0.0,,-0.654753,-13.931846,-14.586598,False,False,22,S33,True,13,0.8451,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,8,18,S60,False,0,1,1,0,13,0,1,0,0,"['B4', 'B179', 'B358', 'B56', 'B648', 'B556', 'B114', 'B386', 'B129', 'B89', 'B398', 'B333', 'B20', 'B16']",7.0,S17,8.5,13,2,15,0.0,,-0.585398,-13.730737,-14.316135,True,True,66,S59,True,38,2.7056,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,8,34,S17,False,13,2,15,0,0,0,0,0,0,[],0.0,S41,8.16,13,2,15,0.0,,-0.913901,-13.901243,-14.815144,False,False,33,S14,True,9,1.4847,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,8,42,S41,False,13,2,15,13,0,0,1,0,0,"['B200', 'B4', 'B179', 'B358', 'B56', 'B648', 'B556', 'B114', 'B386', 'B129', 'B89', 'B398', 'B333', 'B20']",7.0,S63,5.29,0,3,3,0.0,,-0.843357,-13.819668,-14.663025,True,True,44,S14,True,37,1.7906,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,8,54,S63,False,0,3,3,0,15,1,0,0,0,"['B617', 'B486', 'B695', 'B759', 'B163', 'B550', 'B47', 'B659', 'B604', 'B606', 'B454', 'B688', 'B131', 'B27', 'B102']",10.5,S12,5.44,15,3,18,0.0,,-0.454006,-13.593393,-14.047398,True,True,66,S33,True,41,2.5615,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,9,10,S12,False,15,3,18,0,0,0,0,0,0,[],0.0,S29,9.35,15,3,18,0.0,,-0.914056,-13.777039,-14.691095,False,False,33,S20,True,6,1.2451,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,9,20,S29,False,15,3,18,15,0,0,0,0,0,"['B617', 'B486', 'B695', 'B759', 'B163', 'B550', 'B47', 'B659', 'B604', 'B606', 'B454', 'B688', 'B131', 'B27', 'B102']",7.5,S37,6.23,0,3,3,0.0,,-1.007225,-13.763749,-14.770974,False,False,33,S20,True,24,1.2718,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,9,33,S37,False,0,3,3,0,17,0,0,0,0,"['B191', 'B121', 'B342', 'B596', 'B256', 'B100', 'B524', 'B113', 'B487', 'B274', 'B719', 'B374', 'B717', 'B237', 'B169', 'B245', 'B314']",8.5,S12,6.56,17,3,20,0.0,,-0.716271,-13.826373,-14.542644,True,False,55,S59,True,47,2.0967,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,9,48,S12,False,17,3,20,12,0,0,0,0,0,"['B191', 'B121', 'B342', 'B596', 'B256', 'B100', 'B524', 'B113', 'B487', 'B274', 'B719', 'B374']",6.0,S18,7.88,5,3,8,0.0,,-0.877073,-13.780069,-14.657142,False,False,33,S20,True,18,1.1306,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,10,2,S18,False,5,3,8,0,12,0,0,0,0,"['B459', 'B628', 'B452', 'B295', 'B578', 'B66', 'B647', 'B284', 'B393', 'B674', 'B145', 'B466']",6.0,S22,5.73,17,3,20,0.0,,-1.303141,-13.699445,-15.002586,False,False,22,S27,True,11,0.7721,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,10,14,S22,False,17,3,20,15,0,0,0,0,0,"['B717', 'B237', 'B169', 'B245', 'B314', 'B459', 'B628', 'B452', 'B295', 'B578', 'B66', 'B647', 'B284', 'B393', 'B674']",7.5,S32,10.82,2,3,5,0.0,,-0.910861,-13.811688,-14.72255,False,False,33,S17,True,27,1.4431,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,10,32,S32,False,2,3,5,0,11,1,0,0,0,"['B97', 'B373', 'B105', 'B150', 'B2', 'B308', 'B285', 'B568', 'B325', 'B221', 'B205']",8.5,S25,16.04,13,3,16,0.0,,-0.973031,-14.009731,-14.982762,True,True,66,S56,True,63,2.4355,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,10,57,S25,False,13,3,16,0,0,1,0,0,0,[],3.0,S29,14.64,13,3,16,0.0,,-1.041942,-14.147179,-15.189121,True,True,66,S31,True,11,3.1563,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
