seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
47,16,19,39,S57,False,0,11,11,0,9,0,0,0,0,"['B266', 'B496', 'B313', 'B207', 'B322', 'B572', 'B69', 'B197', 'B654']",4.5,S1,0.66,9,11,20,0.0,,-0.255962,-4.835517,-5.091479,True,False,12,S1,False,8,0.4616,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,19,45,S1,False,9,11,20,0,0,0,0,0,0,[],0.0,D0,3.82,9,11,20,0.0,,-0.31493,-4.850199,-5.165129,False,False,3,D0,True,0,0.1042,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,19,48,D0,True,9,11,20,0,0,0,0,11,0,"['B596', 'B264', 'B225', 'B435', 'B493', 'B389', 'B686', 'B195', 'B524', 'B329', 'B511']",5.5,D0,0.0,9,0,9,0.0,,-0.295502,-4.853136,-5.148638,True,True,1,D0,False,0,0.0307,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,6,9,D0,True,9,0,9,0,0,0,0,0,11,"['B634', 'B286', 'B151', 'B50', 'B175', 'B480', 'B418', 'B650', 'B706', 'B359', 'B98']",5.5,S65,3.15,20,0,20,0.0,,-2.364342,-4.961111,-7.325453,True,True,5,S30,True,1,0.2342,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,6,33,S65,False,20,0,20,20,0,0,0,0,0,"['B266', 'B496', 'B313', 'B207', 'B322', 'B572', 'B69', 'B197', 'B654', 'B634', 'B286', 'B151', 'B50', 'B175', 'B480', 'B418', 'B650', 'B706', 'B359', 'B98']",10.0,S55,9.08,0,0,0,0.0,,-2.072922,-4.977774,-7.050696,True,False,24,S22,True,12,0.8759,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,6,52,S55,False,0,0,0,0,20,0,0,0,0,"['B295', 'B33', 'B40', 'B750', 'B302', 'B510', 'B249', 'B669', 'B694', 'B136', 'B5', 'B448', 'B370', 'B523', 'B369', 'B754', 'B39', 'B763', 'B112', 'B695']",10.0,S66,6.13,20,0,20,0.0,,-0.987575,-4.963612,-5.951187,False,False,18,S63,True,9,1.0593,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,7,8,S66,False,20,0,20,19,0,0,1,0,0,"['B256', 'B295', 'B33', 'B40', 'B750', 'B302', 'B510', 'B249', 'B669', 'B694', 'B136', 'B5', 'B448', 'B370', 'B523', 'B369', 'B754', 'B39', 'B763', 'B112']",10.0,S54,5.58,1,1,2,0.0,,-1.281973,-4.984303,-6.266275,True,True,30,S41,True,12,0.9402,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,7,23,S54,False,1,1,2,0,17,0,0,0,0,"['B229', 'B263', 'B284', 'B203', 'B463', 'B147', 'B282', 'B182', 'B178', 'B551', 'B470', 'B58', 'B52', 'B502', 'B209', 'B622', 'B675']",8.5,S41,6.96,18,1,19,0.0,,-1.046141,-4.977755,-6.023896,False,False,18,S35,True,14,0.6385,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,7,39,S41,False,18,1,19,17,0,0,0,0,0,"['B695', 'B229', 'B263', 'B284', 'B203', 'B463', 'B147', 'B282', 'B182', 'B178', 'B551', 'B470', 'B58', 'B52', 'B502', 'B209', 'B622']",8.5,S44,4.82,1,1,2,0.0,,-1.281424,-4.984748,-6.266173,True,False,36,S4,True,14,1.2718,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,7,52,S44,False,1,1,2,0,11,0,0,0,0,"['B603', 'B54', 'B434', 'B298', 'B124', 'B199', 'B725', 'B617', 'B678', 'B335', 'B373']",5.5,S15,4.96,12,1,13,0.0,,-1.22286,-4.979843,-6.202704,False,False,18,S50,True,12,0.6076,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,8,3,S15,False,12,1,13,12,0,0,0,0,0,"['B675', 'B603', 'B54', 'B434', 'B298', 'B124', 'B199', 'B725', 'B617', 'B678', 'B335', 'B373']",6.0,S36,7.68,0,1,1,0.0,,-0.947478,-4.968779,-5.916257,False,False,12,S52,True,6,0.2553,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,8,16,S36,False,0,1,1,0,15,0,0,0,0,"['B245', 'B536', 'B231', 'B83', 'B192', 'B569', 'B661', 'B404', 'B173', 'B487', 'B714', 'B757', 'B46', 'B334', 'B185']",7.5,S51,1.89,15,1,16,0.0,,-0.393517,-4.95819,-5.351707,False,False,18,S51,False,6,1.1053,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,8,26,S51,False,15,1,16,10,0,0,0,0,0,"['B245', 'B536', 'B231', 'B83', 'B192', 'B569', 'B661', 'B404', 'B173', 'B487']",5.0,S58,4.51,5,1,6,0.0,,-0.590405,-4.964431,-5.554835,False,False,18,S58,False,7,0.8595,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,8,35,S58,False,5,1,6,5,0,2,0,0,0,"['B714', 'B757', 'B46', 'B334', 'B185']",8.5,S63,2.12,0,1,1,0.0,,-0.492133,-4.946941,-5.439074,True,True,108,S63,False,93,4.5953,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,8,46,S63,False,0,1,1,0,17,0,0,0,0,"['B553', 'B149', 'B737', 'B534', 'B19', 'B204', 'B670', 'B17', 'B71', 'B592', 'B387', 'B426', 'B257', 'B261', 'B152', 'B129', 'B59']",8.5,S33,1.55,17,1,18,0.0,,-0.334549,-4.948506,-5.283055,True,False,36,S37,True,27,1.8871,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,8,56,S33,False,17,1,18,0,0,1,0,0,0,[],3.0,S34,3.68,17,1,18,0.0,,-0.355474,-4.944513,-5.299987,True,True,72,S62,True,15,2.9112,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,9,2,S34,False,17,1,18,0,0,0,0,0,0,[],0.0,S10,1.86,17,1,18,0.0,,-0.373348,-4.937989,-5.311337,False,False,18,S50,True,1,0.9264,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,9,4,S10,False,17,1,18,10,0,0,0,0,0,"['B553', 'B149', 'B737', 'B534', 'B19', 'B204', 'B670', 'B17', 'B71', 'B592']",5.0,S34,1.86,7,1,8,0.0,,-0.492733,-4.937238,-5.429971,False,False,18,S34,False,6,0.5737,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,9,11,S34,False,7,1,8,7,0,0,0,0,0,"['B387', 'B426', 'B257', 'B261', 'B152', 'B129', 'B59']",3.5,S60,5.52,0,1,1,0.0,,-0.117342,-4.94043,-5.057771,False,False,12,S50,True,6,0.564,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,9,20,S60,False,0,1,1,0,11,0,0,0,0,"['B318', 'B543', 'B679', 'B590', 'B527', 'B703', 'B23', 'B613', 'B616', 'B384', 'B513']",5.5,S62,3.68,11,1,12,0.0,,-0.138613,-4.953481,-5.092094,True,False,54,S62,False,36,2.9447,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,9,29,S62,False,11,1,12,11,0,0,2,0,0,"['B244', 'B752', 'B318', 'B543', 'B679', 'B590', 'B527', 'B703', 'B23', 'B613', 'B616', 'B384', 'B513']",6.5,S53,2.18,0,3,3,0.0,,-0.118142,-4.943628,-5.06177,True,True,36,S1,True,32,1.8381,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,9,38,S53,False,0,3,3,0,15,1,0,0,0,"['B214', 'B376', 'B161', 'B374', 'B745', 'B90', 'B34', 'B193', 'B447', 'B239', 'B57', 'B599', 'B126', 'B140', 'B756']",10.5,S24,9.66,15,3,18,0.0,,-0.531975,-4.95453,-5.486505,True,True,36,S24,True,18,1.8732,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,9,58,S24,False,15,3,18,15,0,0,0,0,0,"['B214', 'B376', 'B161', 'B374', 'B745', 'B90', 'B34', 'B193', 'B447', 'B239', 'B57', 'B599', 'B126', 'B140', 'B756']",7.5,S8,14.89,0,3,3,0.0,,-0.215758,-4.939466,-5.155223,False,False,18,S22,True,12,1.004,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,10,21,S8,False,0,3,3,0,8,1,2,0,0,"['B685', 'B762', 'B368', 'B653', 'B265', 'B226', 'B573', 'B741', 'B505', 'B399']",8.0,S1,7.29,8,5,13,0.0,,-0.25551,-4.967182,-5.222693,True,True,108,S7,True,70,4.0773,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,10,36,S1,False,8,5,13,0,0,0,0,0,0,[],0.0,S52,7.01,8,5,13,0.0,,-0.691326,-4.982578,-5.673904,False,False,12,S33,True,1,0.3587,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,10,43,S52,False,8,5,13,0,7,0,0,0,0,"['B473', 'B495', 'B442', 'B432', 'B688', 'B673', 'B680']",3.5,S45,1.46,15,5,20,0.0,,-0.648328,-4.99411,-5.642439,False,False,12,S45,False,9,0.359,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,10,48,S45,False,15,5,20,7,0,0,0,0,0,"['B685', 'B762', 'B368', 'B653', 'B265', 'B226', 'B573']",3.5,S33,1.11,8,5,13,0.0,,-0.493988,-4.996282,-5.490269,False,False,18,S33,False,13,0.6439,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,10,52,S33,False,8,5,13,8,0,0,0,0,0,"['B741', 'B473', 'B495', 'B442', 'B432', 'B688', 'B673', 'B680']",4.0,S32,3.27,0,5,5,0.0,,-0.611875,-4.993951,-5.605826,True,False,24,S32,False,15,1.0158,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,11,0,S32,False,0,5,5,0,11,1,1,0,0,"['B188', 'B525', 'B483', 'B400', 'B123', 'B498', 'B697', 'B529', 'B567', 'B271', 'B396', 'B247']",9.0,S12,6.07,11,6,17,0.0,,-0.473959,-5.001443,-5.475402,True,True,72,S22,True,67,2.639,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,11,15,S12,False,11,6,17,0,0,0,1,0,0,['B324'],0.5,S51,2.02,11,7,18,0.0,,-0.293257,-5.01901,-5.312267,True,True,36,S9,True,10,1.3405,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,11,17,S51,False,11,7,18,9,0,0,1,0,0,"['B733', 'B188', 'B525', 'B483', 'B400', 'B123', 'B498', 'B697', 'B529', 'B567']",5.0,S22,11.78,2,8,10,0.0,,-0.451982,-5.005401,-5.457383,True,True,36,S12,True,20,1.3612,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,11,34,S22,False,2,8,10,2,0,1,0,0,0,"['B271', 'B396']",4.0,S52,7.49,0,8,8,0.0,,-0.511207,-5.020721,-5.531928,True,True,24,S38,True,20,0.7948,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,11,46,S52,False,0,8,8,0,9,0,0,0,0,"['B750', 'B722', 'B689', 'B425', 'B267', 'B523', 'B40', 'B67', 'B454']",4.5,S22,7.49,9,8,17,0.0,,-0.512761,-5.019393,-5.532154,False,False,18,S11,True,12,0.809,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,11,58,S22,False,9,8,17,9,0,0,0,0,0,"['B750', 'B722', 'B689', 'B425', 'B267', 'B523', 'B40', 'B67', 'B454']",4.5,S11,13.83,0,8,8,0.0,,-0.687972,-5.020544,-5.708517,False,False,12,S11,False,10,0.61,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,12,16,S11,False,0,8,8,0,10,0,0,0,0,"['B213', 'B253', 'B464', 'B115', 'B723', 'B512', 'B142', 'B419', 'B91', 'B22']",5.0,S29,4.25,10,8,18,0.0,,-1.042643,-5.019153,-6.061795,True,False,36,S29,True,24,1.2543,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,12,25,S29,False,10,8,18,10,0,1,0,0,0,"['B213', 'B253', 'B464', 'B115', 'B723', 'B512', 'B142', 'B419', 'B91', 'B22']",8.0,S66,6.29,0,8,8,0.0,,-1.359569,-5.008555,-6.368124,True,True,24,S9,True,21,0.7265,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,12,39,S66,False,0,8,8,0,12,0,0,0,0,"['B81', 'B121', 'B625', 'B681', 'B699', 'B227', 'B405', 'B80', 'B388', 'B542', 'B296', 'B643']",6.0,S54,5.58,12,8,20,0.0,,-0.866529,-5.011268,-5.877797,False,False,12,S27,True,8,0.4088,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,12,51,S54,False,12,8,20,12,0,0,0,0,0,"['B81', 'B121', 'B625', 'B681', 'B699', 'B227', 'B405', 'B80', 'B388', 'B542', 'B296', 'B643']",6.0,S60,6.45,0,8,8,0.0,,-0.964747,-5.00336,-5.968106,False,False,12,S33,True,10,0.3124,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,13,4,S60,False,0,8,8,0,12,0,0,0,0,"['B42', 'B336', 'B520', 'B628', 'B666', 'B645', 'B375', 'B56', 'B585', 'B654', 'B380', 'B386']",6.0,S61,1.62,12,8,20,0.0,,-1.161446,-4.986309,-6.147755,True,False,36,S18,True,21,1.2158,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,13,11,S61,False,12,8,20,8,0,0,0,0,0,"['B42', 'B336', 'B520', 'B628', 'B666', 'B645', 'B375', 'B56']",4.0,S15,3.33,4,8,12,0.0,,-1.537438,-5.008459,-6.545897,False,False,18,S33,True,8,0.3845,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,13,18,S15,False,4,8,12,0,0,0,0,0,0,[],0.0,S54,3.9,4,8,12,0.0,,-1.35732,-4.996196,-6.353517,False,False,12,S18,True,1,0.3435,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,13,22,S54,False,4,8,12,4,0,0,0,0,0,"['B585', 'B654', 'B380', 'B386']",2.0,S51,6.18,0,8,8,0.0,,-1.356915,-5.016794,-6.373709,False,False,12,S1,True,6,0.3907,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,13,31,S51,False,0,8,8,0,12,0,0,0,0,"['B754', 'B33', 'B393', 'B468', 'B757', 'B580', 'B498', 'B739', 'B698', 'B465', 'B694', 'B123']",6.0,S26,11.22,12,8,20,0.0,,-1.573432,-5.000347,-6.573779,False,False,12,S18,True,9,0.4316,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,13,48,S26,False,12,8,20,12,0,0,0,0,0,"['B754', 'B33', 'B393', 'B468', 'B757', 'B580', 'B498', 'B739', 'B698', 'B465', 'B694', 'B123']",6.0,S19,12.13,0,8,8,0.0,,-2.203279,-4.994694,-7.197973,False,False,12,S43,True,10,0.5109,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,14,6,S19,False,0,8,8,0,7,0,1,0,0,"['B336', 'B379', 'B43', 'B405', 'B665', 'B110', 'B319', 'B358']",4.0,S43,4.28,7,9,16,0.0,,-2.145955,-4.988016,-7.133971,True,True,72,S62,True,30,2.953,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,14,14,S43,False,7,9,16,7,0,0,0,0,0,"['B336', 'B379', 'B43', 'B405', 'B665', 'B110', 'B319']",3.5,S44,0.79,0,9,9,0.0,,-1.778209,-4.976106,-6.754314,False,False,12,S44,False,9,0.55,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,14,18,S44,False,0,9,9,0,11,0,0,0,0,"['B25', 'B481', 'B294', 'B328', 'B337', 'B488', 'B133', 'B675', 'B719', 'B545', 'B462']",5.5,S55,3.84,11,9,20,0.0,,-1.933317,-4.97735,-6.910667,False,False,18,S33,True,8,0.817,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,14,28,S55,False,11,9,20,11,0,0,0,0,0,"['B25', 'B481', 'B294', 'B328', 'B337', 'B488', 'B133', 'B675', 'B719', 'B545', 'B462']",5.5,S62,3.22,0,9,9,0.0,,-1.597442,-4.976159,-6.573602,True,False,18,S37,True,7,0.5566,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,14,37,S62,False,0,9,9,0,11,0,0,0,0,"['B6', 'B345', 'B60', 'B535', 'B583', 'B174', 'B215', 'B248', 'B185', 'B344', 'B8']",5.5,S54,2.78,11,9,20,0.0,,-1.953784,-4.980352,-6.934137,False,False,12,S33,True,8,0.5514,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,14,45,S54,False,11,9,20,11,0,0,0,0,0,"['B6', 'B345', 'B60', 'B535', 'B583', 'B174', 'B215', 'B248', 'B185', 'B344', 'B8']",5.5,S41,6.96,0,9,9,0.0,,-1.952036,-4.985143,-6.937179,True,False,24,S10,True,13,0.9357,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,14,57,S41,False,0,9,9,0,0,0,1,0,0,['B116'],0.5,S37,3.7,0,10,10,0.0,,-1.398016,-4.979993,-6.378009,True,True,18,S60,True,7,1.0936,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,15,1,S37,False,0,10,10,0,0,0,1,0,0,['B18'],0.5,S41,3.7,0,11,11,0.0,,-1.598752,-4.967626,-6.566378,True,True,36,S41,False,7,1.3854,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,15,6,S41,False,0,11,11,0,9,0,0,0,0,"['B625', 'B594', 'B657', 'B494', 'B464', 'B660', 'B578', 'B495', 'B428']",4.5,S50,8.63,9,11,20,0.0,,-1.437571,-4.971473,-6.409044,False,False,12,S50,False,6,0.6098,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,15,19,S50,False,9,11,20,9,0,1,0,0,0,"['B625', 'B594', 'B657', 'B494', 'B464', 'B660', 'B578', 'B495', 'B428']",7.5,S12,10.53,0,11,11,0.0,,-1.106367,-4.955847,-6.062214,True,True,24,S35,True,18,0.8653,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,15,37,S12,False,0,11,11,0,9,0,0,0,0,"['B508', 'B353', 'B15', 'B75', 'B396', 'B614', 'B472', 'B650', 'B504']",4.5,S35,9.87,9,11,20,0.0,,-1.144171,-4.948699,-6.09287,True,False,54,S48,True,39,1.9897,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,15,51,S35,False,9,11,20,9,0,0,0,0,0,"['B508', 'B353', 'B15', 'B75', 'B396', 'B614', 'B472', 'B650', 'B504']",4.5,S48,8.23,0,11,11,0.0,,-1.202034,-4.945377,-6.147411,False,False,12,S57,True,8,0.5525,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,16,4,S48,False,0,11,11,0,8,0,0,0,0,"['B513', 'B582', 'B474', 'B339', 'B252', 'B279', 'B372', 'B608']",4.0,S29,7.68,8,11,19,0.0,,-0.809261,-4.934513,-5.743775,True,False,30,S36,True,15,1.0677,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,16,16,S29,False,8,11,19,8,0,0,0,0,0,"['B513', 'B582', 'B474', 'B339', 'B252', 'B279', 'B372', 'B608']",4.0,S56,2.28,0,11,11,0.0,,-1.441755,-4.936625,-6.37838,False,False,12,S57,True,10,0.5122,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,16,22,S56,False,0,11,11,0,5,0,0,0,0,"['B37', 'B47', 'B664', 'B489', 'B48']",2.5,S57,1.82,5,11,16,0.0,,-1.263139,-4.931345,-6.194484,True,False,36,S60,True,16,1.3698,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,16,26,S57,False,5,11,16,5,0,2,0,0,0,"['B37', 'B47', 'B664', 'B489', 'B48']",8.5,S60,9.08,0,11,11,0.0,,-0.690721,-4.927811,-5.618532,True,True,72,S64,True,60,2.3277,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,16,44,S60,False,0,11,11,0,9,1,0,0,0,"['B715', 'B280', 'B579', 'B79', 'B5', 'B485', 'B137', 'B499', 'B28']",7.5,S35,9.21,9,11,20,0.0,,-1.14187,-4.934753,-6.076623,True,True,36,S64,True,27,1.4491,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,17,0,S35,False,9,11,20,9,0,0,0,0,0,"['B715', 'B280', 'B579', 'B79', 'B5', 'B485', 'B137', 'B499', 'B28']",4.5,S19,8.66,0,11,11,0.0,,-0.572333,-4.904501,-5.476834,False,False,12,S53,True,9,0.4217,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,17,14,S19,False,0,11,11,0,0,0,0,0,0,[],0.0,S66,8.84,0,11,11,0.0,,-0.295604,-4.890912,-5.186516,True,False,36,S66,False,3,1.4534,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,17,22,S66,False,0,11,11,0,9,0,0,0,0,"['B347', 'B635', 'B423', 'B519', 'B577', 'B666', 'B627', 'B265', 'B591']",4.5,S28,8.95,9,11,20,0.0,,-0.532388,-4.894979,-5.427368,False,False,12,S28,False,6,0.5272,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,17,36,S28,False,9,11,20,0,0,0,0,0,0,[],0.0,S54,13.18,9,11,20,0.0,,-0.532491,-4.887904,-5.420395,False,False,12,S54,False,2,1.2001,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,17,49,S54,False,9,11,20,0,0,1,0,0,0,[],3.0,S55,0.95,9,11,20,0.0,,-0.35447,-4.883458,-5.237928,True,True,24,S62,True,7,1.3456,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,17,53,S55,False,9,11,20,9,0,0,0,0,0,"['B347', 'B635', 'B423', 'B519', 'B577', 'B666', 'B627', 'B265', 'B591']",4.5,S9,8.51,0,11,11,0.0,,-0.393216,-4.873074,-5.26629,True,False,18,S62,True,10,0.9976,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,18,6,S9,False,0,11,11,0,4,1,0,0,0,"['B288', 'B29', 'B250', 'B615']",5.0,S28,19.98,4,11,15,0.0,,-0.335051,-4.889176,-5.224227,True,True,54,S12,True,27,1.8113,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
