seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
50,16,19,26,S41,False,0,9,9,0,11,1,0,0,0,"['B516', 'B64', 'B176', 'B578', 'B399', 'B599', 'B278', 'B442', 'B621', 'B536', 'B473']",8.5,S17,8.16,11,9,20,0.0,,-0.117891,-5.343164,-5.461055,True,True,22,S37,True,18,1.2764,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,19,42,S17,False,11,9,20,11,0,0,0,0,0,"['B516', 'B64', 'B176', 'B578', 'B399', 'B599', 'B278', 'B442', 'B621', 'B536', 'B473']",5.5,D0,4.17,0,9,9,0.0,,-0.335502,-5.352906,-5.688408,True,False,6,D0,False,3,0.3633,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,19,52,D0,True,0,9,9,0,0,0,0,9,13,"['B295', 'B540', 'B112', 'B14', 'B229', 'B569', 'B453', 'B154', 'B338', 'B365', 'B439', 'B181', 'B707', 'B106', 'B369', 'B240', 'B81', 'B159', 'B170', 'B441', 'B60', 'B431']",11.0,D0,0.0,13,0,13,0.0,,-0.276427,-5.351257,-5.627684,True,True,1,D0,False,0,0.0718,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,6,3,D0,True,13,0,13,0,0,0,0,0,0,[],0.0,S66,1.4,13,0,13,0.0,,-2.480808,-5.427539,-7.908347,True,True,5,S15,True,2,0.2907,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,6,19,S66,False,13,0,13,0,0,0,0,0,0,[],0.0,S65,3.09,13,0,13,0.0,,-3.429018,-5.4381,-8.867118,False,False,12,S60,True,1,0.9134,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,6,22,S65,False,13,0,13,13,0,0,0,0,0,"['B295', 'B540', 'B112', 'B14', 'B229', 'B569', 'B453', 'B154', 'B338', 'B365', 'B439', 'B181', 'B707']",6.5,S46,8.22,0,0,0,0.0,,-3.352874,-5.429747,-8.782621,False,False,12,S60,True,8,0.836,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,6,37,S46,False,0,0,0,0,20,0,0,0,0,"['B65', 'B432', 'B8', 'B217', 'B126', 'B277', 'B592', 'B367', 'B13', 'B64', 'B415', 'B366', 'B353', 'B257', 'B224', 'B674', 'B255', 'B658', 'B152', 'B463']",10.0,S12,5.14,20,0,20,0.0,,-2.448152,-5.418602,-7.866754,False,False,12,S12,False,6,1.3537,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,6,52,S12,False,20,0,20,17,0,1,0,0,0,"['B65', 'B432', 'B8', 'B217', 'B126', 'B277', 'B592', 'B367', 'B13', 'B64', 'B415', 'B366', 'B353', 'B257', 'B224', 'B674', 'B255']",11.5,S35,9.87,3,0,3,0.0,,-1.974767,-5.431891,-7.406658,True,True,84,S51,True,33,7.5617,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,7,14,S35,False,3,0,3,0,0,0,3,0,0,"['B628', 'B523', 'B582']",1.5,S55,3.04,3,3,6,0.0,,-1.49933,-5.413801,-6.913131,True,True,72,S42,True,19,5.9887,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,7,18,S55,False,3,3,6,0,0,0,2,0,0,"['B766', 'B468']",1.0,S33,3.28,3,5,8,0.0,,-1.262396,-5.406588,-6.668984,True,True,24,S34,True,15,1.3897,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,7,22,S33,False,3,5,8,0,12,1,0,0,0,"['B290', 'B647', 'B16', 'B144', 'B2', 'B75', 'B103', 'B503', 'B191', 'B720', 'B156', 'B161']",9.0,S61,2.17,15,5,20,0.0,,-1.046649,-5.405221,-6.45187,True,True,24,S61,True,22,1.3019,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,7,34,S61,False,15,5,20,10,0,0,1,0,0,"['B419', 'B658', 'B152', 'B463', 'B290', 'B647', 'B16', 'B144', 'B2', 'B75', 'B103']",5.5,S66,1.13,5,6,11,0.0,,-1.538631,-5.406568,-6.945199,True,True,30,S66,True,14,1.545,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,7,40,S66,False,5,6,11,5,0,0,0,0,0,"['B503', 'B191', 'B720', 'B156', 'B161']",2.5,S4,2.35,0,6,6,0.0,,-1.14396,-5.390235,-6.534195,False,False,12,S4,False,9,0.8378,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,7,45,S4,False,0,6,6,0,11,0,0,0,0,"['B472', 'B178', 'B576', 'B570', 'B297', 'B654', 'B354', 'B375', 'B213', 'B203', 'B560']",5.5,S15,4.54,11,6,17,0.0,,-0.868789,-5.390404,-6.259194,True,False,36,S3,True,12,2.1147,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,7,55,S15,False,11,6,17,11,0,0,1,0,0,"['B360', 'B472', 'B178', 'B576', 'B570', 'B297', 'B654', 'B354', 'B375', 'B213', 'B203', 'B560']",6.0,S44,4.96,0,7,7,0.0,,-0.590757,-5.387188,-5.977945,True,True,24,S34,True,21,1.7422,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,8,6,S44,False,0,7,7,0,7,0,0,0,0,"['B451', 'B184', 'B577', 'B215', 'B635', 'B33', 'B604']",3.5,S52,0.83,7,7,14,0.0,,-0.608727,-5.41624,-6.024967,True,False,72,S59,True,25,5.1771,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,8,10,S52,False,7,7,14,0,0,0,0,0,0,[],0.0,S41,4.13,7,7,14,0.0,,-0.492138,-5.415804,-5.907942,False,False,12,S51,True,0,0.7592,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,8,15,S41,False,7,7,14,7,0,0,0,0,0,"['B451', 'B184', 'B577', 'B215', 'B635', 'B33', 'B604']",3.5,S59,2.97,0,7,7,0.0,,-0.787646,-5.408551,-6.196197,False,False,12,S60,True,6,0.7748,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,8,21,S59,False,0,7,7,0,13,0,0,0,0,"['B744', 'B56', 'B340', 'B32', 'B474', 'B258', 'B620', 'B19', 'B623', 'B72', 'B356', 'B390', 'B687']",6.5,S51,5.65,13,7,20,0.0,,-0.610784,-5.407408,-6.018192,True,False,24,S38,True,20,2.2478,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,8,33,S51,False,13,7,20,13,0,0,0,0,0,"['B744', 'B56', 'B340', 'B32', 'B474', 'B258', 'B620', 'B19', 'B623', 'B72', 'B356', 'B390', 'B687']",6.5,S55,5.48,0,7,7,0.0,,-0.608323,-5.394641,-6.002964,False,False,18,S47,True,13,1.3154,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,8,45,S55,False,0,7,7,0,0,0,0,0,0,[],0.0,S10,2.1,0,7,7,0.0,,-0.728366,-5.398789,-6.127155,False,False,12,S38,True,1,0.9988,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,8,47,S10,False,0,7,7,0,0,0,1,0,0,['B739'],0.5,S55,2.1,0,8,8,0.0,,-0.572176,-5.39305,-5.965225,True,True,72,S55,True,6,4.1654,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,8,50,S55,False,0,8,8,0,12,0,0,0,0,"['B48', 'B168', 'B166', 'B557', 'B619', 'B305', 'B235', 'B308', 'B513', 'B55', 'B478', 'B653']",6.0,S66,6.13,12,8,20,0.0,,-0.748884,-5.401066,-6.14995,False,False,12,S47,True,7,0.9509,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,9,2,S66,False,12,8,20,12,0,0,0,0,0,"['B48', 'B168', 'B166', 'B557', 'B619', 'B305', 'B235', 'B308', 'B513', 'B55', 'B478', 'B653']",6.0,S63,4.37,0,8,8,0.0,,-0.887407,-5.402113,-6.289519,False,False,12,S24,True,7,0.8364,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,9,12,S63,False,0,8,8,0,12,0,0,0,0,"['B585', 'B143', 'B233', 'B330', 'B299', 'B735', 'B211', 'B135', 'B511', 'B417', 'B573', 'B175']",6.0,S22,8.69,12,8,20,0.0,,-0.412996,-5.394716,-5.807712,True,False,54,S60,True,31,3.2471,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,9,27,S22,False,12,8,20,12,0,0,0,0,0,"['B585', 'B143', 'B233', 'B330', 'B299', 'B735', 'B211', 'B135', 'B511', 'B417', 'B573', 'B175']",6.0,S60,4.28,0,8,8,0.0,,-0.513956,-5.383541,-5.897497,False,False,12,S24,True,6,0.7039,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,9,37,S60,False,0,8,8,0,12,0,0,0,0,"['B587', 'B668', 'B164', 'B410', 'B317', 'B736', 'B174', 'B226', 'B733', 'B198', 'B533', 'B420']",6.0,S34,5.52,12,8,20,0.0,,-0.395023,-5.380217,-5.775239,True,False,36,S38,True,24,2.4958,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,9,49,S34,False,12,8,20,12,0,0,0,0,0,"['B587', 'B668', 'B164', 'B410', 'B317', 'B736', 'B174', 'B226', 'B733', 'B198', 'B533', 'B420']",6.0,S10,1.86,0,8,8,0.0,,-0.63115,-5.378516,-6.009666,False,False,12,S24,True,8,0.6862,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,9,57,S10,False,0,8,8,0,9,1,0,0,0,"['B762', 'B563', 'B505', 'B58', 'B660', 'B731', 'B109', 'B566', 'B467']",7.5,S35,2.61,9,8,17,0.0,,-0.257005,-5.375034,-5.632039,True,True,36,S37,True,30,2.261,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,10,7,S35,False,9,8,17,9,0,0,0,0,0,"['B762', 'B563', 'B505', 'B58', 'B660', 'B731', 'B109', 'B566', 'B467']",4.5,S33,6.01,0,8,8,0.0,,-0.315577,-5.363488,-5.679065,False,False,12,S33,False,10,0.7644,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,10,17,S33,False,0,8,8,0,12,0,0,0,0,"['B61', 'B21', 'B86', 'B153', 'B93', 'B165', 'B309', 'B612', 'B20', 'B596', 'B179', 'B664']",6.0,S24,8.48,12,8,20,0.0,,-0.628254,-5.361617,-5.989871,False,False,12,S26,True,8,0.9656,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,10,32,S24,False,12,8,20,12,0,0,0,0,0,"['B61', 'B21', 'B86', 'B153', 'B93', 'B165', 'B309', 'B612', 'B20', 'B596', 'B179', 'B664']",6.0,S54,8.5,0,8,8,0.0,,-0.356122,-5.356469,-5.712591,False,False,12,S11,True,8,0.9779,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,10,46,S54,False,0,8,8,0,8,0,0,0,0,"['B64', 'B274', 'B181', 'B162', 'B97', 'B496', 'B168', 'B13']",4.0,S29,1.43,8,8,16,0.0,,-0.412342,-5.365245,-5.777586,True,False,48,S36,True,18,3.835,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,10,52,S29,False,8,8,16,8,0,1,0,0,0,"['B64', 'B274', 'B181', 'B162', 'B97', 'B496', 'B168', 'B13']",7.0,S11,4.25,0,8,8,0.0,,-0.452884,-5.36355,-5.816434,True,True,24,S36,True,18,2.174,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,11,3,S11,False,0,8,8,0,7,0,0,0,0,"['B552', 'B248', 'B131', 'B259', 'B610', 'B245', 'B80']",3.5,S40,7.32,7,8,15,0.0,,-0.413394,-5.354466,-5.76786,True,False,90,S3,True,33,5.8821,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,11,14,S40,False,7,8,15,0,0,0,0,0,0,[],0.0,S26,5.09,7,8,15,0.0,,-0.335249,-5.374683,-5.709932,False,False,12,S38,True,2,0.7112,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,11,19,S26,False,7,8,15,7,0,0,0,0,0,"['B552', 'B248', 'B131', 'B259', 'B610', 'B245', 'B80']",3.5,S52,7.0,0,8,8,0.0,,-0.453644,-5.378635,-5.832279,False,False,12,S38,True,10,0.7109,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,11,29,S52,False,0,8,8,0,0,0,0,0,0,[],0.0,S55,3.9,0,8,8,0.0,,-0.845364,-5.385187,-6.230552,False,False,18,S55,False,1,1.2493,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,11,33,S55,False,0,8,8,0,0,0,0,0,0,[],0.0,S52,3.9,0,8,8,0.0,,-0.668146,-5.378363,-6.046509,False,False,12,S52,False,1,0.8475,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,11,37,S52,False,0,8,8,0,11,0,0,0,0,"['B237', 'B214', 'B436', 'B83', 'B608', 'B3', 'B111', 'B676', 'B98', 'B302', 'B65']",5.5,S20,10.6,11,8,19,0.0,,-0.667651,-5.370694,-6.038346,False,False,18,S64,True,15,1.328,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,11,53,S20,False,11,8,19,0,0,1,0,0,0,[],3.0,S29,12.12,11,8,19,0.0,,-0.983528,-5.382957,-6.366485,True,True,48,S40,True,12,3.1724,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,12,8,S29,False,11,8,19,11,0,0,0,0,0,"['B237', 'B214', 'B436', 'B83', 'B608', 'B3', 'B111', 'B676', 'B98', 'B302', 'B65']",5.5,S51,7.57,0,8,8,0.0,,-0.94438,-5.381395,-6.325774,False,False,12,S56,True,9,1.0074,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,12,21,S51,False,0,8,8,0,0,0,0,0,0,[],0.0,S3,4.7,0,8,8,0.0,,-0.826994,-5.387432,-6.214426,False,False,18,S38,True,3,1.9905,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,12,26,S3,False,0,8,8,0,8,0,0,0,0,"['B485', 'B509', 'B765', 'B636', 'B703', 'B142', 'B741', 'B325']",4.0,S56,1.31,8,8,16,0.0,,-0.511426,-5.376917,-5.888342,True,False,36,S38,True,14,2.4757,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,12,31,S56,False,8,8,16,8,0,1,0,0,0,"['B485', 'B509', 'B765', 'B636', 'B703', 'B142', 'B741', 'B325']",7.0,S51,5.88,0,8,8,0.0,,-0.609929,-5.372323,-5.982252,True,True,36,S26,True,20,2.9542,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,12,44,S51,False,0,8,8,0,12,0,0,0,0,"['B762', 'B671', 'B590', 'B274', 'B656', 'B731', 'B689', 'B595', 'B323', 'B583', 'B408', 'B422']",6.0,S44,3.83,12,8,20,0.0,,-0.510805,-5.372508,-5.883313,False,False,18,S38,True,7,1.9978,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,12,54,S44,False,12,8,20,9,0,0,0,0,0,"['B762', 'B671', 'B590', 'B274', 'B656', 'B731', 'B689', 'B595', 'B323']",4.5,S26,7.72,3,8,11,0.0,,-0.433321,-5.363151,-5.796473,True,False,60,S26,False,13,4.367,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,13,6,S26,False,3,8,11,3,0,0,0,0,0,"['B583', 'B408', 'B422']",1.5,S13,11.1,0,8,8,0.0,,-0.491233,-5.374278,-5.865511,False,False,12,S13,False,6,0.7432,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,13,19,S13,False,0,8,8,0,12,0,0,0,0,"['B271', 'B101', 'B690', 'B682', 'B311', 'B104', 'B378', 'B705', 'B205', 'B672', 'B561', 'B663']",6.0,S36,15.77,12,8,20,0.0,,-0.508264,-5.369044,-5.877308,False,False,12,S5,True,10,0.8434,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,13,41,S36,False,12,8,20,12,0,0,1,0,0,"['B252', 'B271', 'B101', 'B690', 'B682', 'B311', 'B104', 'B378', 'B705', 'B205', 'B672', 'B561', 'B663']",6.5,S51,1.89,0,9,9,0.0,,-0.941424,-5.370638,-6.312062,True,True,18,S32,True,13,1.766,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,13,49,S51,False,0,9,9,0,11,0,0,0,0,"['B589', 'B336', 'B210', 'B111', 'B662', 'B291', 'B261', 'B521', 'B40', 'B292', 'B17']",5.5,S54,6.18,11,9,20,0.0,,-0.904276,-5.361123,-6.265399,False,False,12,S54,False,6,1.0069,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,14,1,S54,False,11,9,20,11,0,0,0,0,0,"['B589', 'B336', 'B210', 'B111', 'B662', 'B291', 'B261', 'B521', 'B40', 'B292', 'B17']",5.5,S12,8.01,0,9,9,0.0,,-1.336344,-5.395074,-6.731418,True,False,24,S41,True,8,2.02,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,14,14,S12,False,0,9,9,0,9,0,0,0,0,"['B674', 'B255', 'B128', 'B367', 'B143', 'B330', 'B512', 'B581', 'B280']",4.5,S35,9.87,9,9,18,0.0,,-1.65726,-5.39863,-7.05589,True,False,162,S55,True,110,7.9338,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,14,29,S35,False,9,9,18,9,0,0,0,0,0,"['B674', 'B255', 'B128', 'B367', 'B143', 'B330', 'B512', 'B581', 'B280']",4.5,S51,8.32,0,9,9,0.0,,-1.617626,-5.400806,-7.018432,False,False,12,S10,True,7,0.6914,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,14,42,S51,False,0,9,9,0,11,0,0,0,0,"['B577', 'B150', 'B186', 'B282', 'B190', 'B272', 'B209', 'B488', 'B622', 'B424', 'B509']",5.5,S26,11.22,11,9,20,0.0,,-1.361081,-5.397256,-6.758337,False,False,12,S46,True,7,0.6965,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,14,58,S26,False,11,9,20,11,0,0,0,0,0,"['B577', 'B150', 'B186', 'B282', 'B190', 'B272', 'B209', 'B488', 'B622', 'B424', 'B509']",5.5,S65,6.43,0,9,9,0.0,,-0.827527,-5.405205,-6.232733,False,False,12,S40,True,8,0.7015,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,15,10,S65,False,0,9,9,0,0,0,0,0,0,[],0.0,S41,2.23,0,9,9,0.0,,-1.045156,-5.395964,-6.441119,False,False,12,S2,True,0,0.8448,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,15,12,S41,False,0,9,9,0,11,0,0,0,0,"['B566', 'B704', 'B211', 'B139', 'B158', 'B105', 'B45', 'B55', 'B267', 'B516', 'B458']",5.5,S2,3.24,11,9,20,0.0,,-1.23914,-5.409364,-6.648504,True,False,24,S65,True,13,1.4341,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,15,21,S2,False,11,9,20,0,0,0,0,0,0,[],0.0,S62,6.61,11,9,20,0.0,,-1.202479,-5.414561,-6.61704,True,False,18,S65,True,2,1.3064,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,15,28,S62,False,11,9,20,0,0,0,0,0,0,[],0.0,S39,5.74,11,9,20,0.0,,-1.894258,-5.420589,-7.314847,False,False,12,S52,True,0,0.8439,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,15,33,S39,False,11,9,20,11,0,0,0,0,0,"['B566', 'B704', 'B211', 'B139', 'B158', 'B105', 'B45', 'B55', 'B267', 'B516', 'B458']",5.5,S37,3.55,0,9,9,0.0,,-1.441017,-5.402519,-6.843536,False,False,12,S36,True,6,1.0462,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,15,43,S37,False,0,9,9,0,0,0,1,0,0,['B301'],0.5,S65,5.89,0,10,10,0.0,,-1.500788,-5.403422,-6.90421,True,True,30,S65,True,7,2.3387,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,15,49,S65,False,0,10,10,0,10,0,0,0,0,"['B555', 'B482', 'B620', 'B392', 'B96', 'B669', 'B435', 'B265', 'B407', 'B222']",5.0,S34,6.58,10,10,20,0.0,,-1.222658,-5.402676,-6.625334,False,False,12,S2,True,9,0.8219,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,16,1,S34,False,10,10,20,0,0,0,0,0,0,[],0.0,S35,4.29,10,10,20,0.0,,-1.655077,-5.418742,-7.07382,False,False,12,S10,True,2,0.8208,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,16,5,S35,False,10,10,20,10,0,0,0,0,0,"['B555', 'B482', 'B620', 'B392', 'B96', 'B669', 'B435', 'B265', 'B407', 'B222']",5.0,S13,16.28,0,10,10,0.0,,-1.241333,-5.404874,-6.646207,False,False,12,S10,True,9,0.9316,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,16,26,S13,False,0,10,10,0,0,0,0,0,0,[],0.0,S37,10.95,0,10,10,0.0,,-1.02602,-5.415303,-6.441323,False,False,12,S11,True,0,0.9812,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,16,37,S37,False,0,10,10,0,0,0,2,0,0,"['B347', 'B298']",1.0,S16,1.47,0,12,12,0.0,,-0.904982,-5.418195,-6.323177,True,True,24,S16,True,14,2.3734,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,16,40,S16,False,0,12,12,0,8,0,0,0,0,"['B387', 'B59', 'B77', 'B425', 'B49', 'B197', 'B452', 'B226']",4.0,S4,2.09,8,12,20,0.0,,-1.222352,-5.423043,-6.645395,True,False,18,S11,True,13,1.5023,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,16,46,S4,False,8,12,20,8,0,0,0,0,0,"['B387', 'B59', 'B77', 'B425', 'B49', 'B197', 'B452', 'B226']",4.0,S13,10.26,0,12,12,0.0,,-0.927449,-5.413396,-6.340845,True,False,18,S49,True,10,1.4384,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
